time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103211.560373,1.9808777570724487,0.2701856791973114,2.9425318241119385,0.01912224292755127,0.7298142910003662,0.05746817588806152,-5.045423984527588,-178.7952880859375,-175.87367248535156,1.261355996131897,-0.357914000749588,-1.2136778831481934,56000,-0.06896181404590607,-0.003990490920841694,-0.034961700439453125,0.014341682195663452,-0.0035815746523439884,0.6755620241165161,21894.4296875,516.841796875,-7901.4658203125
20250908_103211.562153,1.9785513877868652,0.2770254611968994,2.9423539638519287,0.021448612213134766,0.7229745388031006,0.05764603614807129,-5.147457599639893,-178.9438934326172,-176.48419189453125,1.2868643999099731,-0.36946696043014526,-1.1313743591308594,55604,-0.06917524337768555,-0.004048048052936792,-0.04624366760253906,0.016086459159851074,-0.003530861111357808,0.7560700178146362,21689.236328125,522.6529541015625,-8207.73828125
20250908_103211.569267,1.9764059782028198,0.2839595377445221,2.942255735397339,0.023594021797180176,0.7160404920578003,0.05774426460266113,-5.123177528381348,-178.82290649414062,-176.01766967773438,1.280794382095337,-0.3489382565021515,-1.188520908355713,55288,-0.06929311901330948,-0.004105743486434221,-0.025539398193359375,0.017695516347885132,-0.0034745577722787857,0.6972581148147583,21481.21484375,528.4090576171875,-8320.8916015625
20250908_103211.580003,1.9741966724395752,0.29081636667251587,2.9421374797821045,0.025803327560424805,0.7091836333274841,0.05786252021789551,-5.177482604980469,-178.8428497314453,-176.26231384277344,1.2943706512451172,-0.35434502363204956,-1.1660358905792236,55181,-0.06943502277135849,-0.004163546487689018,-0.0307464599609375,0.019352495670318604,-0.0034128110855817795,0.7180243730545044,21275.509765625,534.1099243164062,-8228.1943359375
20250908_103211.589849,1.971908688545227,0.2976590692996979,2.941957950592041,0.02809131145477295,0.7023409605026245,0.058042049407958984,-5.267388343811035,-178.95777893066406,-176.7557373046875,1.3168470859527588,-0.3705495595932007,-1.138682246208191,54998,-0.06965045630931854,-0.004221498966217041,-0.046677589416503906,0.021068483591079712,-0.0033454429358243942,0.743594765663147,21070.228515625,539.7560424804688,-8211.2431640625
20250908_103211.600158,1.9695188999176025,0.30469873547554016,2.941925525665283,0.03048110008239746,0.6953012943267822,0.0580744743347168,-5.323996067047119,-179.1371307373047,-176.50645446777344,1.3309990167617798,-0.3323993980884552,-1.1037300825119019,54556,-0.06968937069177628,-0.004279557149857283,-0.00843048095703125,0.022860825061798096,-0.003272227244451642,0.7766813039779663,20859.037109375,545.3466186523438,-8447.599609375
20250908_103211.609488,1.9670488834381104,0.311939537525177,2.941840648651123,0.03295111656188965,0.688060462474823,0.05815935134887695,-5.356200218200684,-179.2047576904297,-176.45196533203125,1.339050054550171,-0.3461969196796417,-1.0757242441177368,54103,-0.06979122012853622,-0.004337674006819725,-0.022068023681640625,0.024713337421417236,-0.0031929370015859604,0.8027553558349609,20641.814453125,550.8800659179688,-8688.962890625
20250908_103211.619869,1.9646211862564087,0.31925275921821594,2.941744804382324,0.03537881374359131,0.6807472705841064,0.05825519561767578,-5.519956588745117,-179.49293518066406,-176.5406951904297,1.3799891471862793,-0.3492216169834137,-1.0875718593597412,53802,-0.06990623474121094,-0.004395881202071905,-0.024919509887695312,0.02653411030769348,-0.003107524709776044,0.7890015840530396,20422.41796875,556.3552856445312,-8775.8662109375
20250908_103211.629965,1.962125301361084,0.3268733620643616,2.9416606426239014,0.037874698638916016,0.6731266379356384,0.05833935737609863,-5.55377721786499,-179.42039489746094,-176.4166717529297,1.3884443044662476,-0.346343457698822,-1.06344735622406,53210,-0.07000722736120224,-0.004454178735613823,-0.021882057189941406,0.02840602397918701,-0.003015957772731781,0.8111625909805298,20193.798828125,561.770751953125,-9144.7236328125
20250908_103211.639920,1.9596247673034668,0.33423489332199097,2.9415159225463867,0.0403752326965332,0.665765106678009,0.05848407745361328,-5.84444522857666,-179.94070434570312,-176.37066650390625,1.461111307144165,-0.3623206913471222,-1.0599631071090698,53306,-0.07018089294433594,-0.004512590356171131,-0.037627220153808594,0.030281424522399902,-0.0029181453865021467,0.8126735687255859,19972.953125,567.1263427734375,-8833.837890625
20250908_103211.659390,1.9569857120513916,0.341775506734848,2.94149112701416,0.0430142879486084,0.6582244634628296,0.058508872985839844,-5.862072944641113,179.928955078125,-176.17108154296875,1.4655182361602783,-0.3312285840511322,-1.0128601789474487,52870,-0.07021065056324005,-0.004571086727082729,-0.00644683837890625,0.0322607159614563,-0.002813908504322171,0.8576929569244385,19746.734375,572.4223022460938,-9048.736328125
20250908_103211.660583,1.9543665647506714,0.349256694316864,2.941486358642578,0.04563343524932861,0.650743305683136,0.058513641357421875,-5.92900276184082,179.8972625732422,-176.0972137451172,1.482250690460205,-0.32608574628829956,-1.017255187034607,52722,-0.07021637260913849,-0.004629597999155521,-0.001239776611328125,0.03422507643699646,-0.002703098813071847,0.8512228727340698,19522.298828125,577.6581420898438,-8977.4248046875
20250908_103211.670405,1.951622724533081,0.35687151551246643,2.941466808319092,0.048377275466918945,0.643128514289856,0.0585331916809082,-5.892867565155029,179.80064392089844,-176.21871948242188,1.4732168912887573,-0.3300110399723053,-0.9745545387268066,52338,-0.0702398270368576,-0.0046881213784217834,-0.0050830841064453125,0.03628295660018921,-0.0025855854619294405,0.8917480707168579,19293.85546875,582.8336791992188,-9137.78515625
20250908_103211.679879,1.9489331245422363,0.36467668414115906,2.941471815109253,0.05106687545776367,0.6353232860565186,0.05852818489074707,-6.049588203430176,179.70791625976562,-176.0553741455078,1.512397050857544,-0.3236787021160126,-0.9900411367416382,51881,-0.07023382186889648,-0.004746652208268642,0.0013017654418945312,0.038300156593322754,-0.002461280208081007,0.8741199970245361,19059.69921875,587.9474487304688,-9366.2021484375
20250908_103211.689866,1.9461489915847778,0.3725590705871582,2.9414823055267334,0.05385100841522217,0.6274409294128418,0.0585176944732666,-6.143368244171143,179.52354431152344,-175.6768341064453,1.5358420610427856,-0.32229891419410706,-0.957098662853241,51557,-0.07022123038768768,-0.004805175121873617,0.002727508544921875,0.040388256311416626,-0.0023301327601075172,0.9048432111740112,18823.228515625,592.99853515625,-9458.86328125
20250908_103211.700203,1.9434541463851929,0.3802397549152374,2.941453218460083,0.05654585361480713,0.619760274887085,0.05854678153991699,-6.364564418792725,179.1753692626953,-175.7239532470703,1.5911411046981812,-0.3326824903488159,-0.9839580655097961,51573,-0.07025613635778427,-0.004863707348704338,-0.0075626373291015625,0.04240939021110535,-0.0021921368315815926,0.8758246898651123,18592.806640625,597.9873046875,-9216.8212890625
20250908_103211.709937,1.9405832290649414,0.3880920112133026,2.9415054321289062,0.059416770935058594,0.611907958984375,0.05849456787109375,-6.407520294189453,178.9606475830078,-175.91397094726562,1.6018800735473633,-0.3115401566028595,-0.9244364500045776,51137,-0.07019348442554474,-0.004922227934002876,0.013575553894042969,0.044562578201293945,-0.002047183457762003,0.9330481290817261,18357.240234375,602.9140014648438,-9422.7080078125
20250908_103211.719872,1.9377669095993042,0.3958035707473755,2.941641092300415,0.0622330904006958,0.6041964292526245,0.05835890769958496,-6.436060905456543,179.04641723632812,-175.57138061523438,1.6090152263641357,-0.2897396981716156,-0.9399164915084839,51079,-0.07003068923950195,-0.004980654921382666,0.035271644592285156,0.04667481780052185,-0.0018951211823150516,0.9153038263320923,18125.892578125,607.7784423828125,-9253.87109375
20250908_103211.729820,1.934806227684021,0.4036414921283722,2.9417827129364014,0.065193772315979,0.5963585376739502,0.05821728706359863,-6.477755546569824,178.98306274414062,-175.44822692871094,1.619438886642456,-0.28807830810546875,-0.8906188607215881,50697,-0.06986074149608612,-0.005038943141698837,0.03682136535644531,0.04889532923698425,-0.0017358376644551754,0.962221622467041,17890.755859375,612.5806274414062,-9405.505859375
20250908_103211.739830,1.9319010972976685,0.4115321636199951,2.9419877529144287,0.06809890270233154,0.5884678363800049,0.05801224708557129,-6.592597961425781,178.82339477539062,-175.25860595703125,1.6481494903564453,-0.2714013457298279,-0.9063276648521423,50402,-0.06961469352245331,-0.005097057670354843,0.053310394287109375,0.05107417702674866,-0.0015692217275500298,0.9441673755645752,17654.03515625,617.3199462890625,-9468.8056640625
20250908_103211.759737,1.9289014339447021,0.4195336699485779,2.942225217819214,0.07109856605529785,0.5804663300514221,0.05777478218078613,-6.728831768035889,178.69277954101562,-175.15023803710938,1.6822079420089722,-0.2627438008785248,-0.8731806874275208,50034,-0.06932973861694336,-0.005154951009899378,0.061740875244140625,0.05332392454147339,-0.0013952249428257346,0.9748905897140503,17413.990234375,621.9956665039062,-9601.8076171875
20250908_103211.761510,1.925995111465454,0.42746928334236145,2.942383289337158,0.0740048885345459,0.5725307464599609,0.0576167106628418,-6.842553615570068,178.53109741210938,-175.07568359375,1.710638403892517,-0.28325411677360535,-0.9011553525924683,49879,-0.06914005428552628,-0.005212646909058094,0.041098594665527344,0.055503666400909424,-0.0012138455640524626,0.9445548057556152,17175.921875,626.607666015625,-9522.736328125
20250908_103211.770723,1.9230116605758667,0.43532148003578186,2.942680597305298,0.0769883394241333,0.5646785497665405,0.05731940269470215,-6.838560104370117,178.47406005859375,-175.19992065429688,1.7096400260925293,-0.24675332009792328,-0.8736622929573059,49748,-0.06878328323364258,-0.005270115099847317,0.0773000717163086,0.057741254568099976,-0.0010251040803268552,0.9696215391159058,16940.35546875,631.156494140625,-9422.6357421875
20250908_103211.779427,1.9198124408721924,0.4433308243751526,2.9428789615631104,0.08018755912780762,0.5566691756248474,0.05712103843688965,-7.033717155456543,178.26901245117188,-175.1993408203125,1.7584292888641357,-0.2722978889942169,-0.8009415864944458,49324,-0.06854524463415146,-0.0053273350931704044,0.05157470703125,0.06014066934585571,-0.000828634190838784,1.0397464036941528,16700.076171875,635.6419067382812,-9611.212890625
20250908_103211.789098,1.9169081449508667,0.4509273171424866,2.9433865547180176,0.0830918550491333,0.5490726828575134,0.05661344528198242,-7.010578632354736,178.3439178466797,-175.38914489746094,1.752644658088684,-0.19134612381458282,-0.8944094777107239,49596,-0.06793613731861115,-0.005384202580899,0.1319742202758789,0.062318891286849976,-0.0006245349068194628,0.9438961744308472,16472.1796875,640.0648803710938,-9115.791015625
20250908_103211.809824,1.9138221740722656,0.4586358368396759,2.943690776824951,0.08617782592773438,0.5413641929626465,0.05630922317504883,-6.997602462768555,178.18081665039062,-176.0310516357422,1.7494006156921387,-0.24391397833824158,-0.8328390717506409,49235,-0.06757106631994247,-0.0054406640119850636,0.07909774780273438,0.06463336944580078,-0.00041294784750789404,1.0029405355453491,16240.9248046875,644.4266357421875,-9250.2236328125
20250908_103211.812013,1.910819172859192,0.466296523809433,2.944077491760254,0.0891808271408081,0.5337034463882446,0.055922508239746094,-7.121133804321289,178.04818725585938,-176.42652893066406,1.7802834510803223,-0.22205790877342224,-0.857332706451416,49067,-0.06710700690746307,-0.005496779456734657,0.10054588317871094,0.06688562035560608,-0.00019374951079953462,0.9759753942489624,16011.1044921875,648.7268676757812,-9192.82421875
20250908_103211.819353,1.907912015914917,0.4739575684070587,2.9445598125457764,0.09208798408508301,0.5260424613952637,0.05544018745422363,-7.3032402992248535,178.1129913330078,-176.28518676757812,1.8258100748062134,-0.1966772824525833,-0.8860751390457153,48840,-0.06652822345495224,-0.00555246090516448,0.12540340423583984,0.06906598806381226,3.28364985762164e-05,0.9448260068893433,15781.2724609375,652.9658813476562,-9193.25390625
20250908_103211.829970,1.904649257659912,0.4818553030490875,2.9448659420013428,0.09535074234008789,0.5181447267532349,0.05513405799865723,-7.092150688171387,178.3428955078125,-176.9325408935547,1.7730376720428467,-0.24217495322227478,-0.7678233981132507,48324,-0.06616087257862091,-0.0056077479384839535,0.07959365844726562,0.07151305675506592,0.0002671348920557648,1.060396432876587,15544.3408203125,657.142578125,-9477.28125
20250908_103211.839347,1.9015058279037476,0.48949146270751953,2.9452924728393555,0.09849417209625244,0.5105085372924805,0.05470752716064453,-7.2574639320373535,178.4423065185547,-176.9754638671875,1.8143659830093384,-0.21041367948055267,-0.8040052652359009,48413,-0.06564903259277344,-0.005662668962031603,0.11089801788330078,0.07387062907218933,0.0005094410735182464,1.021614670753479,15315.255859375,661.2572021484375,-9163.3916015625
20250908_103211.850317,1.8983995914459229,0.49709534645080566,2.9458653926849365,0.10160040855407715,0.5029046535491943,0.05413460731506348,-7.342981338500977,178.57412719726562,-177.02101135253906,1.8357453346252441,-0.17171946167945862,-0.8135132789611816,48227,-0.06496153026819229,-0.005717089865356684,0.14895915985107422,0.07620030641555786,0.000759559276048094,1.0095268487930298,15087.1396484375,665.3108520507812,-9124.66015625
20250908_103211.860115,1.8951337337493896,0.504699170589447,2.9462506771087646,0.10486626625061035,0.495300829410553,0.05374932289123535,-7.1299543380737305,179.0436553955078,-177.54498291015625,1.7824885845184326,-0.22009627521038055,-0.7589288949966431,48003,-0.06449918448925018,-0.005771032068878412,0.1001739501953125,0.07864969968795776,0.0010176426731050014,1.061403751373291,14859.0244140625,669.3037109375,-9124.5888671875
20250908_103211.869399,1.891872525215149,0.5123052000999451,2.9467530250549316,0.10812747478485107,0.48769479990005493,0.05324697494506836,-7.54114294052124,178.82455444335938,-177.27232360839844,1.88528573513031,-0.1891104280948639,-0.7577277421951294,47776,-0.06389637291431427,-0.005824530031532049,0.13061046600341797,0.0810956060886383,0.001283884746953845,1.0598927736282349,14630.84375,673.2356567382812,-9127.2353515625
20250908_103211.880317,1.8886018991470337,0.5201090574264526,2.947204113006592,0.11139810085296631,0.47989094257354736,0.0527958869934082,-7.194611549377441,179.4766387939453,-177.8396453857422,1.7986528873443604,-0.20194974541664124,-0.7519396543502808,47309,-0.06335506588220596,-0.00587755162268877,0.11728286743164062,0.08354857563972473,0.0015582917258143425,1.0629534721374512,14396.728515625,677.1060180664062,-9364.62890625
20250908_103211.890068,1.8855082988739014,0.5275028347969055,2.9478564262390137,0.11449170112609863,0.4724971652030945,0.05214357376098633,-7.285745143890381,179.48562622070312,-177.81578063964844,1.8214362859725952,-0.1489008665084839,-0.8068704605102539,47583,-0.06257228553295135,-0.005930021405220032,0.1696014404296875,0.08586877584457397,0.0018406540621072054,1.0054200887680054,14174.9150390625,680.9155883789062,-8872.533203125
20250908_103211.910541,1.8821405172348022,0.5351157784461975,2.948385238647461,0.11785948276519775,0.4648842215538025,0.05161476135253906,-7.338270664215088,179.6432342529297,-177.4799041748047,1.834567666053772,-0.1804283857345581,-0.7149452567100525,47095,-0.061937712132930756,-0.0059819002635777,0.13749122619628906,0.08839461207389832,0.0021310930605977774,1.0945290327072144,13946.5263671875,684.6651000976562,-9135.5322265625
