time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162458.030268,1.5084547996520996,1.4539496898651123,1.515634536743164,0.09154520183801651,0.14605030417442322,0.08436546474695206,0.7074211239814758,-177.452880859375,-175.19027709960938,-0.7074211239814758,-0.7664167284965515,-0.22546978294849396,41585,-0.08436546474695206,0.007434493862092495,0.010514259338378906,0.054927121847867966,-0.08154470473527908,0.20114779472351074,1314.4527587890625,0.0,270.58123779296875
20251015_162458.039614,1.5071144104003906,1.454024076461792,1.5154789686203003,0.0928855910897255,0.14597591757774353,0.08452103286981583,0.8952059149742126,-177.03146362304688,-175.16123962402344,-0.8952059149742126,-0.8003373146057129,-0.1911069005727768,41269,-0.08452103286981583,0.007518937345594168,-0.02333521842956543,0.05573135241866112,-0.0814063772559166,0.23456811904907227,1313.7833251953125,0.0,-44.6319580078125
20251015_162458.049962,1.5057587623596191,1.4540237188339233,1.5152047872543335,0.09424123913049698,0.14597627520561218,0.08479521423578262,81.54666900634766,-137.47561645507812,39.99369812011719,15.0,-0.8183188438415527,-0.18748287856578827,41314,-0.08479521423578262,0.007603595498949289,-0.04112720489501953,0.05654474347829819,-0.08126603811979294,0.23723840713500977,1313.7864990234375,0.0,0.21457672119140625
20251015_162458.060764,1.504568099975586,1.4540073871612549,1.5150271654129028,0.09543190151453018,0.14599260687828064,0.08497283607721329,81.51787567138672,-139.7948455810547,37.57291793823242,15.0,-0.8039276599884033,-0.21549871563911438,41323,-0.08497283607721329,0.007688479498028755,-0.02664327621459961,0.05725913867354393,-0.08112377673387527,0.20836591720581055,1313.9334716796875,0.0,9.799003601074219
20251015_162458.069655,1.5035405158996582,1.4536892175674438,1.5150840282440186,0.09645948559045792,0.14631077647209167,0.08491597324609756,81.21690368652344,-137.902587890625,39.71482849121094,15.0,-0.7686131000518799,-0.2432769536972046,41507,-0.08491597324609756,0.007773423567414284,0.008529424667358398,0.05787568911910057,-0.0809798613190651,0.17982721328735352,1316.7969970703125,0.0,190.90176391601562
20251015_162458.079449,1.5025262832641602,1.4533272981643677,1.5148836374282837,0.09747371822595596,0.14667269587516785,0.08511636406183243,1.1671082973480225,-177.1278076171875,-174.86785888671875,-1.1671082973480225,-0.8073165416717529,-0.2448594719171524,41537,-0.08511636406183243,0.007858440279960632,-0.030058622360229492,0.05848423019051552,-0.08083441108465195,0.1774907112121582,1320.0543212890625,0.0,217.15164184570312
20251015_162458.088961,1.5012972354888916,1.453287124633789,1.514681100845337,0.09870276600122452,0.14671286940574646,0.0853189006447792,1.2944046258926392,-177.43959045410156,-175.20236206054688,-1.2944046258926392,-0.807755708694458,-0.20638225972652435,41344,-0.0853189006447792,0.007943657226860523,-0.0303804874420166,0.05922165885567665,-0.0806872770190239,0.21508336067199707,1320.4158935546875,0.0,24.10411834716797
20251015_162458.099876,1.4997811317443848,1.4533195495605469,1.5142017602920532,0.10021886974573135,0.14668044447898865,0.0857982411980629,81.5996322631836,-140.21063232421875,37.10048294067383,15.0,-0.8496701121330261,-0.1550886183977127,41300,-0.0857982411980629,0.008029215969145298,-0.07190108299255371,0.06013132259249687,-0.08053808659315109,0.2653181552886963,1320.1240234375,0.0,-19.4549560546875
20251015_162458.111085,1.498555302619934,1.4534039497375488,1.514057993888855,0.10144469887018204,0.1465960443019867,0.08594200760126114,1.1945154666900635,-176.59153747558594,-174.80038452148438,-1.1945154666900635,-0.7993918657302856,-0.2049999237060547,41268,-0.08594200760126114,0.008115085773169994,-0.021564960479736328,0.0608668178319931,-0.08038683980703354,0.21452009677886963,1319.364501953125,0.0,-50.640106201171875
20251015_162458.119292,1.4974424839019775,1.4532359838485718,1.5141323804855347,0.10255751758813858,0.14676401019096375,0.08586762100458145,1.6043401956558228,-176.5022430419922,-175.193115234375,-1.6043401956558228,-0.7665086388587952,-0.22395604848861694,41421,-0.08586762100458145,0.008200990967452526,0.011157989501953125,0.06153450906276703,-0.08023384213447571,0.19474327564239502,1320.8760986328125,0.0,100.77953338623047
20251015_162458.129908,1.4962821006774902,1.4531396627426147,1.5140289068222046,0.10371790081262589,0.14686033129692078,0.08597109466791153,1.6873935461044312,-176.6632843017578,-175.3072967529297,-1.6873935461044312,-0.7932052612304688,-0.21478132903575897,41379,-0.08597109466791153,0.008286910131573677,-0.015521049499511719,0.06223073974251747,-0.08007913082838058,0.20306706428527832,1321.7430419921875,0.0,57.79266357421875
20251015_162458.139730,1.4951794147491455,1.4529715776443481,1.513920783996582,0.10482058674097061,0.14702841639518738,0.08607921749353409,1.7499961853027344,-176.74722290039062,-175.39706420898438,-1.7499961853027344,-0.7939246892929077,-0.22406034171581268,41424,-0.08607921749353409,0.008372935466468334,-0.01621842384338379,0.06289234757423401,-0.07992272824048996,0.19297003746032715,1323.255859375,0.0,100.85105895996094
20251015_162458.149674,1.4940639734268188,1.4527485370635986,1.5137358903884888,0.10593602806329727,0.1472514569759369,0.08626411110162735,1.8782823085784912,-176.7873992919922,-175.5707550048828,-1.8782823085784912,-0.805539071559906,-0.2210008203983307,41459,-0.08626411110162735,0.008459107019007206,-0.027734041213989258,0.06356161832809448,-0.07976466417312622,0.19520223140716553,1325.26318359375,0.0,133.8243408203125
20251015_162458.160204,1.4928057193756104,1.452782392501831,1.51335608959198,0.10719428211450577,0.14721760153770447,0.08664391189813614,1.90337336063385,-176.29080200195312,-175.62258911132812,-1.90337336063385,-0.8350684642791748,-0.1950937807559967,41304,-0.08664391189813614,0.008545560762286186,-0.05697011947631836,0.06431657075881958,-0.07960481196641922,0.22019445896148682,1324.95849609375,0.0,-20.313262939453125
20251015_162458.169293,1.4916059970855713,1.4523680210113525,1.5132957696914673,0.10839400440454483,0.14763197302818298,0.08670423179864883,1.8113869428634644,-176.16616821289062,-175.59756469726562,-1.8113869428634644,-0.78711998462677,-0.20445531606674194,41577,-0.08670423179864883,0.00863223522901535,-0.009047985076904297,0.06503640115261078,-0.07944311946630478,0.20995140075683594,1328.6878662109375,0.0,248.62289428710938
20251015_162458.179865,1.4901491403579712,1.4523324966430664,1.5129036903381348,0.10985086113214493,0.14766749739646912,0.08709631115198135,1.241490125656128,-176.26138305664062,-174.67726135253906,-1.241490125656128,-0.8371890783309937,-0.15841899812221527,41350,-0.08709631115198135,0.008719136007130146,-0.05881190299987793,0.06591051816940308,-0.07927943766117096,0.2549499273300171,1329.007568359375,0.0,21.314620971679688
20251015_162458.188937,1.4891642332077026,1.4521335363388062,1.5129684209823608,0.11083576828241348,0.14786645770072937,0.08703158050775528,1.4759809970855713,-176.3040771484375,-174.76417541503906,-1.4759809970855713,-0.7685157656669617,-0.24025371670722961,41450,-0.08703158050775528,0.0088061997666955,0.009709596633911133,0.06650146096944809,-0.0791139230132103,0.17235875129699707,1330.7982177734375,0.0,119.37618255615234
20251015_162458.199354,1.4880553483963013,1.4519932270050049,1.512855052947998,0.11194465309381485,0.14800676703453064,0.08714494854211807,1.481819987297058,-176.39620971679688,-174.5701141357422,-1.481819987297058,-0.7952568531036377,-0.21772520244121552,41416,-0.08714494854211807,0.008893287740647793,-0.017005205154418945,0.06716679036617279,-0.07894683629274368,0.19405484199523926,1332.0609130859375,0.0,84.18560028076172
20251015_162458.211113,1.4868611097335815,1.4518170356750488,1.5127058029174805,0.11313889175653458,0.1481829583644867,0.08729419857263565,1.6817259788513184,-176.34371948242188,-174.6394805908203,-1.6817259788513184,-0.8007012009620667,-0.20190292596817017,41439,-0.08729419857263565,0.008980507031083107,-0.02238750457763672,0.06788333505392075,-0.07877802848815918,0.20899176597595215,1333.646728515625,0.0,105.71479797363281
20251015_162458.219442,1.4856857061386108,1.4515963792800903,1.51242995262146,0.11431429535150528,0.1484036147594452,0.08757004886865616,1.486094355583191,-176.46412658691406,-174.55972290039062,-1.486094355583191,-0.8198796510696411,-0.20432323217391968,41468,-0.08757004886865616,0.009067939594388008,-0.04137754440307617,0.06858857721090317,-0.07860743254423141,0.20569562911987305,1335.632568359375,0.0,132.39382934570312
20251015_162458.229271,1.4846038818359375,1.4514542818069458,1.512102723121643,0.11539611965417862,0.14854571223258972,0.08789727836847305,1.5885711908340454,-176.18380737304688,-174.7538299560547,-1.5885711908340454,-0.8278260231018066,-0.21987822651863098,41422,-0.08789727836847305,0.00915567297488451,-0.04908442497253418,0.06923767179250717,-0.07843515276908875,0.18931925296783447,1336.9114990234375,0.0,85.25848388671875
20251015_162458.239458,1.4835820198059082,1.4510060548782349,1.512210488319397,0.11641798168420792,0.14899393916130066,0.08778951317071915,1.7578964233398438,-175.9833221435547,-174.87332153320312,-1.7578964233398438,-0.7623811960220337,-0.22958464920520782,41609,-0.08778951317071915,0.009243516251444817,0.016164779663085938,0.06985078752040863,-0.07826129347085953,0.17882585525512695,1340.945556640625,0.0,268.9361572265625
20251015_162458.249530,1.4825029373168945,1.45084547996521,1.5120002031326294,0.11749706417322159,0.14915451407432556,0.08799979835748672,1.6515170335769653,-176.2779998779297,-175.3500213623047,-1.6515170335769653,-0.810211181640625,-0.21874818205833435,41438,-0.08799979835748672,0.009331410750746727,-0.03154277801513672,0.07049823552370071,-0.07808585464954376,0.18883943557739258,1342.390625,0.0,96.3449478149414
20251015_162458.259823,1.481179118156433,1.4508839845657349,1.5115442276000977,0.11882088333368301,0.14911600947380066,0.08845577389001846,1.4706926345825195,-176.1911163330078,-174.99644470214844,-1.4706926345825195,-0.8474324345588684,-0.17494773864746094,41318,-0.08845577389001846,0.00941963866353035,-0.06839632987976074,0.07129252701997757,-0.07790862023830414,0.2316683530807495,1342.044189453125,0.0,-23.102760314941406
20251015_162458.269792,1.4804391860961914,1.4503183364868164,1.5118037462234497,0.11956081539392471,0.14968165755271912,0.08819625526666641,1.1965409517288208,-177.14404296875,-174.63853454589844,-1.1965409517288208,-0.7397605180740356,-0.2765052318572998,41686,-0.08819625526666641,0.009507965296506882,0.03892779350280762,0.07173648476600647,-0.07772982865571976,0.12948811054229736,1347.135009765625,0.0,339.38885498046875
20251015_162458.280391,1.479438304901123,1.4499857425689697,1.5116958618164062,0.12056169658899307,0.1500142514705658,0.08830413967370987,1.6292178630828857,-176.89906311035156,-174.96160888671875,-1.6292178630828857,-0.7948905825614929,-0.23005850613117218,41549,-0.08830413967370987,0.009596215561032295,-0.016182661056518555,0.07233701646327972,-0.07754974067211151,0.1751542091369629,1350.1282958984375,0.0,199.5563507080078
20251015_162458.289222,1.4781277179718018,1.4501584768295288,1.511361837387085,0.12187228351831436,0.1498415172100067,0.08863816410303116,1.8917735815048218,-176.1678466796875,-175.04287719726562,-1.8917735815048218,-0.8290571570396423,-0.17489182949066162,41244,-0.08863816410303116,0.009684686549007893,-0.05010366439819336,0.07312336564064026,-0.07736791670322418,0.22935271263122559,1348.57373046875,0.0,-103.64055633544922
20251015_162458.299818,1.477152943611145,1.4498499631881714,1.511278510093689,0.1228470578789711,0.15015003085136414,0.08872149139642715,1.908696174621582,-176.12625122070312,-174.9878692626953,-1.908696174621582,-0.7914472222328186,-0.23289062082767487,41536,-0.08872149139642715,0.009773366153240204,-0.012499094009399414,0.07370823621749878,-0.07718437165021896,0.1705855131149292,1351.350341796875,0.0,185.10818481445312
20251015_162458.310774,1.4761033058166504,1.4494520425796509,1.5112392902374268,0.12389669567346573,0.15054795145988464,0.08876071125268936,1.8211028575897217,-175.96080017089844,-174.91796875,-1.8211028575897217,-0.7847815752029419,-0.21897467970848083,41593,-0.08876071125268936,0.00986210722476244,-0.005882978439331055,0.07433801889419556,-0.07699931412935257,0.18368661403656006,1354.931640625,0.0,238.7523651123047
20251015_162458.319862,1.4749130010604858,1.4494940042495728,1.511038064956665,0.12508699297904968,0.15050598978996277,0.08896193653345108,1.8556095361709595,-176.40203857421875,-175.44342041015625,-1.8556095361709595,-0.8091947436332703,-0.19345705211162567,41329,-0.08896193653345108,0.009950968436896801,-0.030183792114257812,0.07505220174789429,-0.07681258022785187,0.2083033323287964,1354.553955078125,0.0,-25.177001953125
20251015_162458.329829,1.4738941192626953,1.449334979057312,1.5108251571655273,0.1261058747768402,0.1506650149822235,0.08917484432458878,1.9062927961349487,-176.19140625,-175.4792022705078,-1.9062927961349487,-0.81107097864151,-0.22265633940696716,41451,-0.08917484432458878,0.010040037333965302,-0.0319361686706543,0.07566352933645248,-0.07662418484687805,0.17830431461334229,1355.9852294921875,0.0,95.41511535644531
20251015_162458.339964,1.4729515314102173,1.449161171913147,1.5106803178787231,0.12704846262931824,0.15083882212638855,0.08931968361139297,1.9256280660629272,-176.13131713867188,-175.5200653076172,-1.9256280660629272,-0.800916314125061,-0.23525236546993256,41461,-0.08931968361139297,0.010129284113645554,-0.021725893020629883,0.07622908055782318,-0.07643432170152664,0.16495287418365479,1357.5494384765625,0.0,104.28428649902344
20251015_162458.349623,1.4720304012298584,1.4485560655593872,1.511165976524353,0.12796959280967712,0.15144392848014832,0.08883402496576309,1.7391489744186401,-177.09524536132812,-175.20938110351562,-1.7391489744186401,-0.7057668566703796,-0.23826351761817932,41726,-0.08883402496576309,0.010218361392617226,0.07284879684448242,0.0767817571759224,-0.07624305784702301,0.16119778156280518,1362.995361328125,0.0,363.0638122558594
20251015_162458.360835,1.4710625410079956,1.4482203722000122,1.5110818147659302,0.12893745303153992,0.15177962183952332,0.08891818672418594,1.8027158975601196,-177.13897705078125,-175.4409942626953,-1.8027158975601196,-0.7912352085113525,-0.22931236028671265,41567,-0.08891818672418594,0.01030723750591278,-0.012624263763427734,0.07736247777938843,-0.07605037093162537,0.16937553882598877,1366.0166015625,0.0,201.416015625
20251015_162458.369534,1.4697561264038086,1.448506474494934,1.5106397867202759,0.13024386763572693,0.15149351954460144,0.08936021476984024,1.9503355026245117,-176.69729614257812,-174.73046875,-1.9503355026245117,-0.8452680706977844,-0.16908711194992065,41191,-0.08936021476984024,0.010396376252174377,-0.06630420684814453,0.0781463235616684,-0.07585598528385162,0.22862255573272705,1363.4417724609375,0.0,-171.661376953125
20251015_162458.379487,1.4687007665634155,1.4481468200683594,1.5107837915420532,0.13129922747612,0.15185317397117615,0.0892162099480629,80.89424896240234,-143.30650329589844,34.152000427246094,15.0,-0.7571298480033875,-0.21219231188297272,41582,-0.0892162099480629,0.010485664941370487,0.021600723266601562,0.07877954095602036,-0.07565983384847641,0.18468797206878662,1366.6785888671875,0.0,215.79266357421875
20251015_162458.389568,1.4676539897918701,1.447882890701294,1.5102601051330566,0.1323460042476654,0.15211710333824158,0.08973989635705948,1.8067227602005005,-176.52630615234375,-174.59228515625,-1.8067227602005005,-0.8577176928520203,-0.2128685563802719,41527,-0.08973989635705948,0.010575142689049244,-0.0785529613494873,0.07940760254859924,-0.07546209543943405,0.18318593502044678,1369.053955078125,0.0,158.3576202392578
