time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144007.705523,0.9957994818687439,1.0098721981048584,0.9890810251235962,0.0042005181312561035,-0.009872198104858398,0.010918974876403809,0.9140090346336365,-179.81320190429688,-178.85020446777344,-0.9140090346336365,-0.2026912271976471,0.5146481394767761,39247,-0.07643282413482666,-0.08448031544685364,-0.0417780876159668,0.029403626918792725,0.13535627722740173,0.3498882055282593,-231.9966583251953,1274.4287109375,204.65850830078125
20251031_144007.715072,0.9953010678291321,1.0098376274108887,0.9889653921127319,0.00469893217086792,-0.009837627410888672,0.011034607887268066,0.7451074719429016,-179.49830627441406,-178.2930145263672,-0.7451074719429016,-0.238161101937294,0.49226242303848267,39098,-0.07724225521087646,-0.08460106700658798,-0.07631778717041016,0.03289252519607544,0.13540077209472656,0.32396912574768066,-231.1842498779297,1274.3302001953125,55.3131103515625
20251031_144007.725335,0.9948076009750366,1.0095107555389404,0.9888067245483398,0.005192399024963379,-0.00951075553894043,0.011193275451660156,0.8390883207321167,-179.6482696533203,-178.85372924804688,-0.8390883207321167,-0.2677968442440033,0.49255049228668213,39573,-0.0783529281616211,-0.08472331613302231,-0.1047205924987793,0.03634679317474365,0.13545022904872894,0.32075345516204834,-223.5027618408203,1274.2333984375,522.9949951171875
20251031_144007.734863,0.9943012595176697,1.0096327066421509,0.9886795282363892,0.005698740482330322,-0.009632706642150879,0.01132047176361084,0.8347975015640259,-179.62222290039062,-178.25067138671875,-0.8347975015640259,-0.24804000556468964,0.5045177936553955,38852,-0.07924330234527588,-0.08484714478254318,-0.08394956588745117,0.039891183376312256,0.13550469279289246,0.3291219472885132,-226.3686065673828,1274.1376953125,-195.12176513671875
20251031_144007.745248,0.9936944842338562,1.0097534656524658,0.9884877800941467,0.006305515766143799,-0.00975346565246582,0.011512219905853271,85.75041198730469,-151.20504760742188,29.020177841186523,15.0,-0.2921120226383209,0.5741072297096252,38851,-0.0805855393409729,-0.08497272431850433,-0.12655377388000488,0.04413861036300659,0.13556471467018127,0.39440393447875977,-229.20643615722656,1274.040771484375,-193.21441650390625
20251031_144007.755219,0.9932272434234619,1.0097471475601196,0.9883199334144592,0.006772756576538086,-0.009747147560119629,0.011680066585540771,85.78255462646484,-151.92457580566406,28.23384666442871,15.0,-0.27763956785202026,0.4867459237575531,39054,-0.0817604660987854,-0.08510027825832367,-0.11077880859375,0.0474092960357666,0.13563010096549988,0.3037065267562866,-229.05796813964844,1273.9432373046875,10.10894775390625
20251031_144007.765202,0.9929512143135071,1.0094635486602783,0.9881699681282043,0.00704878568649292,-0.00946354866027832,0.011830031871795654,0.8171014189720154,-179.7523651123047,-178.52601623535156,-0.8171014189720154,-0.2670168876647949,0.3644596338272095,39505,-0.08281022310256958,-0.08522958308458328,-0.09897708892822266,0.04934149980545044,0.13569921255111694,0.1794189214706421,-222.3933868408203,1273.8472900390625,453.75823974609375
20251031_144007.775286,0.9924493432044983,1.0095709562301636,0.9880486130714417,0.007550656795501709,-0.009570956230163574,0.01195138692855835,0.7959225177764893,-179.6861114501953,-178.14981079101562,-0.7959225177764893,-0.24911442399024963,0.5148430466651917,38876,-0.08365970849990845,-0.08536038547754288,-0.0800943374633789,0.05285459756851196,0.1357722133398056,0.3262162208557129,-224.91746520996094,1273.7520751953125,-171.85211181640625
20251031_144007.784869,0.9919785261154175,1.0092846155166626,0.9878793954849243,0.00802147388458252,-0.009284615516662598,0.012120604515075684,0.8261707425117493,-179.7692108154297,-178.759765625,-0.8261707425117493,-0.282020628452301,0.49803149700164795,39513,-0.08484423160552979,-0.08549278229475021,-0.11168360710144043,0.05615031719207764,0.13585007190704346,0.30603110790252686,-218.18846130371094,1273.6578369140625,458.1451416015625
20251031_144007.795372,0.9914937019348145,1.009466528892517,0.9876812696456909,0.008506298065185547,-0.00946652889251709,0.012318730354309082,1.0384129285812378,-179.3876495361328,-178.41526794433594,-1.0384129285812378,-0.30262136459350586,0.5106124877929688,38760,-0.08623111248016357,-0.08562719821929932,-0.13076305389404297,0.05954408645629883,0.13593271374702454,0.3151357173919678,-222.4634246826172,1273.5640869140625,-291.0614013671875
20251031_144007.805306,0.9907853603363037,1.0098350048065186,0.9874582290649414,0.009214639663696289,-0.009835004806518555,0.012541770935058594,0.8768933415412903,-179.4933319091797,-177.78927612304688,-0.8768933415412903,-0.32076311111450195,0.6609458327293396,38452,-0.08779239654541016,-0.08576393127441406,-0.14720678329467773,0.06450247764587402,0.13602131605148315,0.4604220390319824,-231.12261962890625,1273.467529296875,-589.5614624023438
20251031_144007.815149,0.9904423952102661,1.009814739227295,0.9872967004776001,0.009557604789733887,-0.009814739227294922,0.012703299522399902,0.9494539499282837,-179.46047973632812,-177.88494873046875,-0.9494539499282837,-0.2814347445964813,0.4259457290172577,39075,-0.08892309665679932,-0.08590277284383774,-0.10660886764526367,0.06690323352813721,0.1361151784658432,0.22292733192443848,-230.64637756347656,1273.3692626953125,32.4249267578125
20251031_144007.825246,0.9901202917098999,1.0094184875488281,0.987187385559082,0.009879708290100098,-0.009418487548828125,0.012812614440917969,1.073143482208252,-179.38580322265625,-178.9066619873047,-1.073143482208252,-0.2478792667388916,0.4147375822067261,39685,-0.08968830108642578,-0.0860431119799614,-0.07214784622192383,0.06915795803070068,0.13621236383914948,0.2093672752380371,-221.33445739746094,1273.2730712890625,634.002685546875
20251031_144007.835247,0.9895678162574768,1.0095295906066895,0.9869997501373291,0.010432183742523193,-0.009529590606689453,0.013000249862670898,0.926849901676178,-178.97286987304688,-178.0800323486328,-0.926849901676178,-0.30102622509002686,0.5684482455253601,38871,-0.09100174903869629,-0.08618508279323578,-0.1238393783569336,0.07302528619766235,0.13631391525268555,0.3591090440750122,-223.94537353515625,1273.1783447265625,-177.764892578125
20251031_144007.845391,0.9891554713249207,1.009243369102478,0.986862301826477,0.010844528675079346,-0.009243369102478027,0.01313769817352295,1.004399061203003,-178.86434936523438,-178.7277374267578,-1.004399061203003,-0.269008606672287,0.48035621643066406,39513,-0.09196388721466064,-0.08632884174585342,-0.09071588516235352,0.07591170072555542,0.13642030954360962,0.268024206161499,-217.21917724609375,1273.08447265625,457.95440673828125
20251031_144007.854699,0.9887182712554932,1.009249210357666,0.9867362380027771,0.011281728744506836,-0.009249210357666016,0.0132637619972229,1.024807333946228,-179.0806884765625,-178.41493225097656,-1.024807333946228,-0.26252251863479614,0.49968308210372925,39046,-0.0928463339805603,-0.08647405356168747,-0.08320212364196777,0.07897210121154785,0.13653093576431274,0.28418004512786865,-217.3564453125,1272.9920654296875,-9.34600830078125
20251031_144007.865148,0.9882393479347229,1.009472370147705,0.9864860773086548,0.0117606520652771,-0.009472370147705078,0.013513922691345215,0.9519771933555603,-179.56076049804688,-178.73512268066406,-0.9519771933555603,-0.3463248312473297,0.5302708745002747,38693,-0.0945974588394165,-0.08662132918834686,-0.16510605812072754,0.0823245644569397,0.13664615154266357,0.3113001585006714,-222.60069274902344,1272.8984375,-357.0556640625
20251031_144007.875218,0.9878954291343689,1.0095257759094238,0.9863635301589966,0.012104570865631104,-0.009525775909423828,0.013636469841003418,0.9322419762611389,-179.4506072998047,-178.6969451904297,-0.9322419762611389,-0.2631070613861084,0.44504469633102417,38963,-0.09545528888702393,-0.08677065372467041,-0.08088111877441406,0.08473199605941772,0.1367654800415039,0.22354722023010254,-223.85572814941406,1272.803466796875,-85.44921875
20251031_144007.884744,0.9874956607818604,1.009369969367981,0.9861900210380554,0.012504339218139648,-0.009369969367980957,0.01380997896194458,0.997646152973175,-179.6653594970703,-179.03433227539062,-0.997646152973175,-0.29810747504234314,0.48426830768585205,39301,-0.09666985273361206,-0.08692160993814468,-0.11451601982116699,0.08753037452697754,0.1368885189294815,0.2598494291305542,-220.19427490234375,1272.708984375,249.29046630859375
20251031_144007.895329,0.9870632290840149,1.0094151496887207,0.9860686659812927,0.012936770915985107,-0.009415149688720703,0.013931334018707275,0.9659690260887146,-179.6482696533203,-178.3580322265625,-0.9659690260887146,-0.2646878659725189,0.5086537003517151,38979,-0.09751933813095093,-0.08707419037818909,-0.0800943374633789,0.09055739641189575,0.13701573014259338,0.28108060359954834,-221.25601196289062,1272.614990234375,-72.28851318359375
20251031_144007.904807,0.9866366386413574,1.009311318397522,0.9859027862548828,0.013363361358642578,-0.009311318397521973,0.014097213745117188,0.938919186592102,-179.55718994140625,-178.73646545410156,-0.938919186592102,-0.29538947343826294,0.5079745650291443,39219,-0.09868049621582031,-0.08722834289073944,-0.10948061943054199,0.09354352951049805,0.1371472179889679,0.27728378772735596,-218.81597900390625,1272.5213623046875,166.13006591796875
20251031_144007.915189,0.9862987995147705,1.0092427730560303,0.9857386946678162,0.013701200485229492,-0.009242773056030273,0.014261305332183838,0.9273512959480286,-179.68006896972656,-178.78529357910156,-0.9273512959480286,-0.29551389813423157,0.452786386013031,39164,-0.09982913732528687,-0.08738432079553604,-0.10830044746398926,0.09590840339660645,0.13728255033493042,0.21959543228149414,-217.20516967773438,1272.4285888671875,109.67254638671875
20251031_144007.925308,0.9858701825141907,1.0093321800231934,0.9855397343635559,0.014129817485809326,-0.00933218002319336,0.014460265636444092,0.8315374255180359,-179.7570343017578,-178.36708068847656,-0.8315374255180359,-0.32007795572280884,0.5149314999580383,38909,-0.10122185945510864,-0.08754228800535202,-0.13131380081176758,0.09890872240066528,0.13742169737815857,0.2786010503768921,-219.3062286376953,1272.3358154296875,-143.0511474609375
20251031_144007.934675,0.9855512976646423,1.0094666481018066,0.9853578209877014,0.014448702335357666,-0.00946664810180664,0.014642179012298584,0.7962905168533325,-179.6146240234375,-178.25657653808594,-0.7962905168533325,-0.31026044487953186,0.44598066806793213,38834,-0.10249525308609009,-0.08770234882831573,-0.12006282806396484,0.10114091634750366,0.13756459951400757,0.2072751522064209,-222.4662322998047,1272.2418212890625,-215.14892578125
20251031_144007.945127,0.9852172136306763,1.0092800855636597,0.9852207899093628,0.01478278636932373,-0.009280085563659668,0.014779210090637207,0.8864947557449341,-179.68115234375,-178.64730834960938,-0.8864947557449341,-0.2817591428756714,0.45834487676620483,39352,-0.10345447063446045,-0.08786416798830032,-0.09044051170349121,0.10347950458526611,0.13771075010299683,0.2171546220779419,-218.08201599121094,1272.1480712890625,298.50006103515625
20251031_144007.954639,0.9847896695137024,1.009305715560913,0.9850565195083618,0.015210330486297607,-0.009305715560913086,0.014943480491638184,0.9106375575065613,-179.79713439941406,-178.1742706298828,-0.9106375575065613,-0.30105048418045044,0.522236704826355,39012,-0.10460436344146729,-0.08802764117717743,-0.10841846466064453,0.10647231340408325,0.1378607153892517,0.27790367603302,-218.68431091308594,1272.0550537109375,-41.00799560546875
20251031_144007.964915,0.9844306707382202,1.0092158317565918,0.9848896861076355,0.015569329261779785,-0.009215831756591797,0.015110313892364502,0.9340442419052124,-179.6593780517578,-178.55630493164062,-0.9340442419052124,-0.3040751814842224,0.4803491234779358,39199,-0.10577219724655151,-0.08819293975830078,-0.11011004447937012,0.1089853048324585,0.13801461458206177,0.23334920406341553,-216.57205200195312,1271.9625244140625,143.8140869140625
20251031_144007.975213,0.9841005206108093,1.0091474056243896,0.9847387671470642,0.015899479389190674,-0.009147405624389648,0.015261232852935791,0.9182053804397583,-179.74098205566406,-178.757080078125,-0.9182053804397583,-0.29479512572288513,0.46406590938568115,39166,-0.10682862997055054,-0.08835998177528381,-0.09960651397705078,0.11129635572433472,0.1381719559431076,0.21459758281707764,-214.9640350341797,1271.8707275390625,109.4818115234375
20251031_144007.984474,0.9837396144866943,1.0092014074325562,0.9845726490020752,0.016260385513305664,-0.009201407432556152,0.015427350997924805,0.8947746157646179,-179.82705688476562,-178.5188446044922,-0.8947746157646179,-0.3061582148075104,0.4867444336414337,38969,-0.10799145698547363,-0.08852876722812653,-0.10963797569274902,0.11382269859313965,0.13833275437355042,0.23458898067474365,-216.2330780029297,1271.7789306640625,-86.40289306640625
20251031_144007.995207,0.9832152128219604,1.0095548629760742,0.9842966794967651,0.01678478717803955,-0.009554862976074219,0.015703320503234863,85.65247344970703,-146.65719604492188,34.11630630493164,15.0,-0.38076311349868774,0.5968526005744934,38481,-0.10992324352264404,-0.08869998902082443,-0.18213987350463867,0.11749351024627686,0.1384979784488678,0.34086108207702637,-224.53927612304688,1271.6851806640625,-565.5288696289062
20251031_144008.004718,0.9827368855476379,1.0096566677093506,0.9840654134750366,0.01726311445236206,-0.009656667709350586,0.01593458652496338,85.91850280761719,-152.8750457763672,27.3747615814209,15.0,-0.35305166244506836,0.5704227685928345,38881,-0.11154210567474365,-0.08887399733066559,-0.1526355743408203,0.12084180116653442,0.1386682242155075,0.31091272830963135,-226.9316864013672,1271.589111328125,-162.8875732421875
20251031_144008.015148,0.9826066493988037,1.0093125104904175,0.9839745163917542,0.01739335060119629,-0.00931251049041748,0.01602548360824585,0.7826119661331177,-179.4322509765625,-178.613037109375,-0.7826119661331177,-0.261220246553421,0.3452484607696533,39603,-0.11217838525772095,-0.08904977887868881,-0.059992074966430664,0.12175345420837402,0.13884150981903076,0.08465349674224854,-218.843994140625,1271.4942626953125,550.6515502929688
20251031_144008.025147,0.9821648001670837,1.0094687938690186,0.9837842583656311,0.01783519983291626,-0.009468793869018555,0.016215741634368896,0.8311878442764282,-179.14324951171875,-178.34078979492188,-0.8311878442764282,-0.3283075988292694,0.5510660409927368,38798,-0.11351019144058228,-0.0892271026968956,-0.12557029724121094,0.12484639883041382,0.13901765644550323,0.28720200061798096,-222.51666259765625,1271.400390625,-250.05340576171875
20251031_144008.034850,0.9818708896636963,1.009419560432434,0.9835867285728455,0.01812911033630371,-0.009419560432434082,0.01641327142715454,0.9069986343383789,-179.00442504882812,-178.6688690185547,-0.9069986343383789,-0.3346691131591797,0.45714306831359863,39128,-0.11489289999008179,-0.0894065648317337,-0.1303696632385254,0.12690377235412598,0.1391974687576294,0.19104182720184326,-221.3596649169922,1271.305908203125,78.77349853515625
20251031_144008.045359,0.9815760850906372,1.0093976259231567,0.9834322333335876,0.018423914909362793,-0.009397625923156738,0.016567766666412354,0.9943016171455383,-179.0900421142578,-178.7324676513672,-0.9943016171455383,-0.30752918124198914,0.459970623254776,39085,-0.11597436666488647,-0.08958795666694641,-0.10196685791015625,0.12896740436553955,0.13938023149967194,0.19162297248840332,-220.84420776367188,1271.2117919921875,35.09521484375
20251031_144008.054766,0.9812602400779724,1.0094727277755737,0.9832355976104736,0.018739759922027588,-0.00947272777557373,0.016764402389526367,0.9799690842628479,-179.23760986328125,-178.27732849121094,-0.9799690842628479,-0.3369016647338867,0.4760436415672302,38928,-0.11735081672668457,-0.08977128565311432,-0.12977957725524902,0.13117831945419312,0.13956604897975922,0.2052992582321167,-222.60910034179688,1271.117431640625,-120.1629638671875
