time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150518.853138,0.9841881394386292,0.1658288836479187,0.9908987283706665,0.01581186056137085,0.8341711163520813,0.009101271629333496,8.690407752990723,179.47381591796875,-178.3280487060547,-8.690407752990723,-0.07025651633739471,0.48138073086738586,44000,-0.06001836061477661,-0.008689964190125465,-0.08600950241088867,0.10591334104537964,0.0013534690951928496,0.32327473163604736,23212.81640625,785.6865234375,-8227.1103515625
20251024_150518.863107,0.9837056398391724,0.1709708273410797,0.9907664060592651,0.016294360160827637,0.8290292024612427,0.009233593940734863,8.930303573608398,178.43812561035156,-179.29656982421875,-8.930303573608398,-0.1547178328037262,0.4305415451526642,44000,-0.06180402636528015,-0.008802414871752262,-0.178566575050354,0.12280723452568054,0.0015470018843188882,1.7413705587387085,22636.642578125,793.8739624023438,-32924.19921875
20251024_150518.903174,0.9811065793037415,0.1915484517812729,0.9904916882514954,0.018893420696258545,0.8084515333175659,0.009508311748504639,7.5530314445495605,174.95375061035156,178.31918334960938,-7.5530314445495605,-0.24917301535606384,1.865724802017212,36000,-0.06228482723236084,-0.008916959166526794,-0.04808008670806885,0.12554442882537842,0.0017571456264704466,0.2821415662765503,22485.373046875,801.9314575195312,-8643.984375
20251024_150518.913067,0.9806854724884033,0.19695094227790833,0.9904177188873291,0.01931452751159668,0.8030490875244141,0.009582281112670898,7.5976362228393555,173.7178192138672,176.42771911621094,-7.5976362228393555,-0.11928187310695648,0.4094431400299072,44000,-0.06239292025566101,-0.009032046422362328,-0.01080930233001709,0.12876319885253906,0.001972328871488571,0.33178091049194336,22334.7265625,809.93505859375,-8608.4130859375
20251024_150518.923351,0.9801902770996094,0.20233120024204254,0.9904010891914368,0.019809722900390625,0.7976688146591187,0.009598910808563232,7.862465858459473,174.14471435546875,177.62179565429688,-7.862465858459473,-0.08223427087068558,0.4625164270401001,44000,-0.06119343638420105,-0.009146125987172127,0.1199483871459961,0.130165696144104,0.002191422739997506,0.14456510543823242,22224.83203125,817.89208984375,-6279.70703125
20251024_150518.932937,0.9799745082855225,0.20625601708889008,0.9905856251716614,0.02002549171447754,0.7937439680099487,0.009414374828338623,80.537353515625,-142.96165466308594,35.949161529541016,15.0,0.049608826637268066,0.27692222595214844,44000,-0.06392017006874084,-0.009261615574359894,-0.2726733684539795,0.1361716389656067,0.0024167851079255342,0.6190741062164307,22054.669921875,825.7991333007812,-9723.47265625
20251024_150518.943097,0.9790505170822144,0.21233318746089935,0.9901661276817322,0.020949482917785645,0.7876667976379395,0.009833872318267822,7.433412075042725,174.6742401123047,177.51165771484375,-7.433412075042725,-0.34585514664649963,0.7576625347137451,44000,-0.05951663851737976,-0.009375556372106075,0.4403531551361084,0.13832730054855347,0.002649053232744336,0.2221989631652832,21783.541015625,833.62744140625,-15493.154296875
20251024_150518.962976,0.9787188768386841,0.22201640903949738,0.9908435940742493,0.021281123161315918,0.7779836058616638,0.009156405925750732,7.6881890296936035,178.77516174316406,-178.06790161132812,-7.6881890296936035,0.3714609742164612,0.36317530274391174,44000,-0.06171491742134094,-0.009487463161349297,-0.21982789039611816,0.1435297131538391,0.00288754771463573,0.5362486839294434,21618.53125,841.3778076171875,-9429.12109375
20251024_150518.973199,0.9779185056686401,0.2279096096754074,0.9905053973197937,0.022081494331359863,0.7720903754234314,0.009494602680206299,80.81708526611328,-142.0443572998047,35.35428237915039,15.0,-0.29103025794029236,0.6826659440994263,44000,-0.061748236417770386,-0.009601429104804993,-0.003331899642944336,0.14584693312644958,0.0031324049923568964,0.2388519048690796,21469.384765625,849.0720825195312,-8522.6533203125
20251024_150518.983317,0.9775620102882385,0.23323626816272736,0.990500271320343,0.022437989711761475,0.7667637467384338,0.009499728679656982,7.420755386352539,178.07473754882812,-179.37628173828125,-7.420755386352539,-0.07468156516551971,0.3878312408924103,44000,-0.06120854616165161,-0.009714927524328232,0.05396902561187744,0.14852911233901978,0.0033814923372119665,0.27647078037261963,21314.021484375,856.7119750976562,-8877.8974609375
20251024_150518.992829,0.9771493673324585,0.23878495395183563,0.9905833005905151,0.022850632667541504,0.7612150311470032,0.009416699409484863,81.67090606689453,-145.87503051757812,32.489681243896484,15.0,-0.0169544480741024,0.42838138341903687,44000,-0.05960962176322937,-0.009826451539993286,0.15989243984222412,0.15198150277137756,0.0036357706412672997,0.3558617830276489,21157.765625,864.2962036132812,-8928.9423828125
20251024_150519.003022,0.976618230342865,0.24436554312705994,0.9908292889595032,0.02338176965713501,0.7556344270706177,0.009170711040496826,7.086826801300049,179.34083557128906,-177.9684600830078,-7.086826801300049,0.09045636653900146,0.5114790797233582,44000,-0.06027910113334656,-0.009937118738889694,-0.06694793701171875,0.1537439227104187,0.0038944613188505173,0.1816648244857788,21003.087890625,871.8248901367188,-8838.724609375
20251024_150519.012950,0.9763470888137817,0.24988974630832672,0.9907262921333313,0.02365291118621826,0.7501102685928345,0.009273707866668701,7.5617289543151855,178.7139892578125,-179.53260803222656,-7.5617289543151855,-0.1371641606092453,0.339303195476532,44000,-0.05892115831375122,-0.01004714984446764,0.1357942819595337,0.15655279159545898,0.0041570202447474,0.28952956199645996,20848.078125,879.29833984375,-8857.703125
20251024_150519.023228,0.9759149551391602,0.2554258108139038,0.990935206413269,0.024085044860839844,0.7445741891860962,0.009064793586730957,82.36355590820312,-147.45455932617188,31.58551788330078,15.0,0.0668259710073471,0.450239360332489,44000,-0.059351980686187744,-0.010156325064599514,-0.043082237243652344,0.1595631241798401,0.004424502607434988,0.31029582023620605,20680.396484375,886.714111328125,-9581.708984375
20251024_150519.033208,0.9754518270492554,0.26141437888145447,0.9908689260482788,0.02454817295074463,0.7385855913162231,0.009131073951721191,82.0491943359375,-145.992431640625,32.71409606933594,15.0,-0.11259054392576218,0.47428345680236816,44000,-0.05929464101791382,-0.010265844874083996,0.005733966827392578,0.1618536114692688,0.004696470685303211,0.23609638214111328,20518.970703125,894.0711669921875,-9224.4150390625
20251024_150519.043195,0.9750994443893433,0.2671796381473541,0.9908777475357056,0.02490055561065674,0.7328203916549683,0.009122252464294434,7.279351234436035,179.1065216064453,-178.93167114257812,-7.279351234436035,-0.06382651627063751,0.4026464521884918,44000,-0.0565396249294281,-0.01037276815623045,0.2755016088485718,0.16513553261756897,0.004973154049366713,0.33829033374786377,20357.548828125,901.3705444335938,-9224.0810546875
20251024_150519.053728,0.9745945334434509,0.27294468879699707,0.9913015961647034,0.025405466556549072,0.7270553112030029,0.00869840383529663,7.138396739959717,179.56275939941406,-178.4049072265625,-7.138396739959717,0.20858921110630035,0.5083990097045898,44000,-0.0584845244884491,-0.010478944517672062,-0.1944899559020996,0.16679954528808594,0.005254021845757961,0.17152130603790283,20190.203125,908.6112060546875,-9562.6357421875
20251024_150519.063382,0.9743385314941406,0.27892133593559265,0.9910023808479309,0.025661468505859375,0.721078634262085,0.008997619152069092,7.163215160369873,179.1376495361328,-178.62351989746094,-7.163215160369873,-0.2634534239768982,0.3435748815536499,44000,-0.05661517381668091,-0.01058519072830677,0.18693506717681885,0.1686696708202362,0.005537880584597588,0.19276678562164307,20024.37890625,915.7924194335938,-9475.6123046875
20251024_150519.073470,0.9740508198738098,0.2848435938358307,0.9912899732589722,0.025949180126190186,0.7151564359664917,0.008710026741027832,7.35689640045166,179.2468719482422,-178.55836486816406,-7.35689640045166,0.11973470449447632,0.3669743239879608,44000,-0.05495232343673706,-0.01068817637860775,0.16628503799438477,0.17298603057861328,0.00582697382196784,0.44491708278656006,19864.310546875,922.9153442382812,-9146.7861328125
20251024_150519.083407,0.9733867645263672,0.2905603349208832,0.9915457963943481,0.026613235473632812,0.7094396352767944,0.008454203605651855,7.052183628082275,179.40487670898438,-177.97642517089844,-7.052183628082275,0.1006445363163948,0.6237300634384155,44000,-0.055179744958877563,-0.010789835825562477,-0.022742152214050293,0.17248663306236267,0.006119296886026859,-0.051476359367370605,19689.392578125,929.978515625,-9995.365234375
20251024_150519.093444,0.9734635949134827,0.2968074381351471,0.991510808467865,0.026536405086517334,0.7031925916671753,0.00848919153213501,7.295988082885742,179.0575408935547,-178.5692596435547,-7.295988082885742,-0.08871173113584518,0.12712956964969635,44000,-0.05466330051422119,-0.010891229845583439,0.05164444446563721,0.17552408576011658,0.006413767579942942,0.3130912780761719,19514.1171875,936.9791870117188,-10015.6787109375
20251024_150519.103519,0.9729962944984436,0.30306723713874817,0.9915902614593506,0.027003705501556396,0.6969327926635742,0.008409738540649414,82.12910461425781,-148.52828979492188,30.49860382080078,15.0,-0.013910085894167423,0.49502912163734436,44000,-0.053714483976364136,-0.010991270653903484,0.09488165378570557,0.17827987670898438,0.006713140290230513,0.28405845165252686,19340.828125,943.9175415039062,-9902.19140625
20251024_150519.112971,0.9725723266601562,0.30925610661506653,0.9917362332344055,0.02742767333984375,0.6907439231872559,0.008263766765594482,6.893490314483643,179.51907348632812,-178.4966583251953,-6.893490314483643,0.03017589822411537,0.4690514802932739,44000,-0.05296984314918518,-0.011089748702943325,0.07446408271789551,0.1812208592891693,0.007017333060503006,0.30314743518829346,19163.80078125,950.7933959960938,-10115.9091796875
20251024_150519.123712,0.9721198678016663,0.31557855010032654,0.9918507933616638,0.02788013219833374,0.6844214200973511,0.008149206638336182,7.190874099731445,179.49533081054688,-178.82765197753906,-7.190874099731445,0.010404490865767002,0.49138563871383667,44000,-0.05382412672042847,-0.011188327334821224,-0.08542835712432861,0.18323859572410583,0.007325721904635429,0.20798206329345703,18991.126953125,957.6067504882812,-9867.0478515625
20251024_150519.133229,0.971809446811676,0.32174545526504517,0.9917193651199341,0.028190553188323975,0.6782545447349548,0.008280634880065918,7.151551723480225,179.1980743408203,-178.37876892089844,-7.151551723480225,-0.15044081211090088,0.39854636788368225,44000,-0.054105788469314575,-0.011287955567240715,-0.02816617488861084,0.18465349078178406,0.007637015078216791,0.1458430290222168,18806.26953125,964.3562622070312,-10563.326171875
20251024_150519.143841,0.9715917706489563,0.3283475339412689,0.9916760325431824,0.0284082293510437,0.6716524362564087,0.008323967456817627,7.2166876792907715,179.28857421875,-178.8932647705078,-7.2166876792907715,-0.09355992078781128,0.3381335437297821,44000,-0.05109041929244995,-0.011385059915482998,0.3015369176864624,0.18574798107147217,0.007950431667268276,0.1128166913986206,18634.57421875,971.0421752929688,-9811.1630859375
20251024_150519.153142,0.9714233875274658,0.33447951078414917,0.9921399354934692,0.02857661247253418,0.6655204892158508,0.007860064506530762,6.8877854347229,179.0729217529297,-179.07485961914062,-6.8877854347229,0.23906144499778748,0.306515097618103,44000,-0.05277729034423828,-0.011480937711894512,-0.168687105178833,0.18803924322128296,0.008266713470220566,0.2361762523651123,18453.267578125,977.6649780273438,-10360.3837890625
20251024_150519.162733,0.9710708856582642,0.3409547507762909,0.9918804168701172,0.02892911434173584,0.6590452194213867,0.008119583129882812,7.119053840637207,179.013916015625,-179.14564514160156,-7.119053840637207,-0.23294533789157867,0.43248221278190613,44000,-0.05067664384841919,-0.011576433666050434,0.21006464958190918,0.1905439794063568,0.008587053045630455,0.25818049907684326,18271.353515625,984.2229614257812,-10395.0498046875
20251024_150519.173719,0.9706855416297913,0.34745165705680847,0.9922035932540894,0.02931445837020874,0.6525483131408691,0.0077964067459106445,82.05879211425781,-143.80731201171875,35.01182174682617,15.0,0.14781157672405243,0.4573115408420563,44000,-0.05001142621040344,-0.01166937593370676,0.06652176380157471,0.19218319654464722,0.008910899050533772,0.16896545886993408,18087.494140625,990.715576171875,-10506.2958984375
20251024_150519.182678,0.9704333543777466,0.35401809215545654,0.9923059344291687,0.029566645622253418,0.6459819078445435,0.007694065570831299,6.762584686279297,179.0950927734375,-178.34783935546875,-6.762584686279297,0.004840961191803217,0.3700595498085022,44000,-0.0502055287361145,-0.011761884205043316,-0.019410252571105957,0.1944957673549652,0.009238088503479958,0.23837268352508545,17891.853515625,997.1405029296875,-11179.447265625
20251024_150519.192762,0.9700775742530823,0.3610052466392517,0.9922760725021362,0.029922425746917725,0.6389947533607483,0.0077239274978637695,82.23209381103516,-146.77845764160156,30.906648635864258,15.0,-0.08137766271829605,0.44210654497146606,44000,-0.049043625593185425,-0.01185349840670824,0.11619031429290771,0.1955271065235138,0.0095681082457304,0.1063072681427002,17710.369140625,1003.498046875,-10370.541015625
20251024_150519.203058,0.9699189066886902,0.367486834526062,0.9924548268318176,0.030081093311309814,0.632513165473938,0.007545173168182373,82.31044006347656,-145.45582580566406,33.058650970458984,15.0,0.055293191224336624,0.31140246987342834,44000,-0.0491865873336792,-0.011944172903895378,-0.014296174049377441,0.19763821363449097,0.00990078691393137,0.21760642528533936,17513.701171875,1009.7880249023438,-11238.193359375
20251024_150519.213576,0.9695941209793091,0.3745107054710388,0.9924328327178955,0.030405879020690918,0.6254892945289612,0.007567167282104492,82.27019500732422,-144.1286163330078,35.33614730834961,15.0,-0.07542693614959717,0.4251454174518585,44000,-0.048063427209854126,-0.01203394215553999,0.11231601238250732,0.1996191442012787,0.010236927308142185,0.20418822765350342,17323.8125,1016.009033203125,-10850.763671875
20251024_150519.223497,0.9692893624305725,0.3812924325466156,0.9926056265830994,0.03071063756942749,0.618707537651062,0.007394373416900635,82.3565444946289,-144.21524047851562,33.425296783447266,15.0,0.052218642085790634,0.4140442907810211,44000,-0.04767832159996033,-0.01212231907993555,0.03851056098937988,0.1998581886291504,0.010574946179986,0.02463996410369873,17139.017578125,1022.1630859375,-10559.654296875
20251024_150519.233463,0.9692525863647461,0.3878922164440155,0.9926648736000061,0.030747413635253906,0.6121077537536621,0.0073351263999938965,6.793226718902588,178.83216857910156,-178.99270629882812,-6.793226718902588,-0.02129008062183857,0.23507310450077057,44000,-0.04700884222984314,-0.012209722772240639,0.06694793701171875,0.20193016529083252,0.010914921760559082,0.21357297897338867,16943.291015625,1028.249267578125,-11184.3583984375
20251024_150519.243491,0.9689338207244873,0.3948824405670166,0.992767870426178,0.031066179275512695,0.6051175594329834,0.0072321295738220215,6.913904190063477,178.7752227783203,-178.6663818359375,-6.913904190063477,0.007729372009634972,0.4264180660247803,44000,-0.04623475670814514,-0.012295793741941452,0.0774085521697998,0.2040036916732788,0.011258403770625591,0.21373271942138672,16742.455078125,1034.2645263671875,-11476.3740234375
