time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142403.999947,0.9750944972038269,0.21320074796676636,0.9947487115859985,0.024905502796173096,0.7867992520332336,0.005251288414001465,-4.312360763549805,176.1712646484375,178.32179260253906,4.312360763549805,0.15016697347164154,1.1130716800689697,44000,-0.036759018898010254,-0.015545020811259747,0.20247101783752441,0.17433851957321167,-0.00481367576867342,0.9435468912124634,18096.3828125,817.5213012695312,-10804.12890625
20251031_142404.010132,0.9739342927932739,0.21843105554580688,0.995581328868866,0.026065707206726074,0.7815689444541931,0.004418671131134033,-4.96826171875,178.7599334716797,-178.87619018554688,4.96826171875,0.5113247036933899,0.9552635550498962,44000,-0.030930697917938232,-0.015598205849528313,0.5578535795211792,0.18245995044708252,-0.004533334169536829,0.7773369550704956,17976.0859375,825.3631591796875,-8368.4921875
20251031_142404.020229,0.9729247689247131,0.224473237991333,0.9960806369781494,0.027075231075286865,0.775526762008667,0.003919363021850586,-4.262396812438965,178.1856689453125,-179.78077697753906,4.262396812438965,0.29145681858062744,0.8616665601730347,44000,-0.0274355411529541,-0.015644066035747528,0.33453643321990967,0.18952661752700806,-0.004241059068590403,0.67638099193573,17837.115234375,833.1486206054688,-9667.4921875
20251031_142404.029896,0.9708716869354248,0.23146609961986542,0.9964578151702881,0.029128313064575195,0.7685338854789734,0.003542184829711914,-4.732449054718018,175.6121063232422,178.08262634277344,4.732449054718018,0.21222899854183197,1.575531244277954,44000,-0.0247952938079834,-0.015685103833675385,0.25270938873291016,0.20389819145202637,-0.003931939601898193,1.3755649328231812,17676.279296875,840.8689575195312,-11188.578125
20251031_142404.039423,0.9691935181617737,0.23723872005939484,0.9971413612365723,0.03080648183822632,0.7627612948417664,0.0028586387634277344,-4.465419292449951,178.26268005371094,179.09957885742188,4.465419292449951,0.4222450852394104,1.3364161252975464,44000,-0.02001047134399414,-0.01572030782699585,0.4579758644104004,0.21564537286758423,-0.0036022982094436884,1.1243730783462524,17543.509765625,848.525390625,-9236.1923828125
20251031_142404.050201,0.9681767821311951,0.24302038550376892,0.998105525970459,0.03182321786880493,0.7569795846939087,0.0018944740295410156,-4.426026344299316,-179.7145233154297,-179.0635528564453,4.426026344299316,0.6169825792312622,0.9007178544998169,44000,-0.01326131820678711,-0.015746450051665306,0.6459903717041016,0.22276252508163452,-0.003257834818214178,0.6812131404876709,17410.53125,856.1241455078125,-9250.6650390625
20251031_142404.059712,0.9664901494979858,0.25031784176826477,0.9985352158546448,0.03350985050201416,0.7496821880340576,0.0014647841453552246,-4.788357734680176,176.47616577148438,178.51231384277344,4.788357734680176,0.2618738114833832,1.3617143630981445,43430,-0.010253489017486572,-0.015764925628900528,0.28789222240448,0.23456895351409912,-0.0028985030949115753,1.130043864250183,17242.689453125,863.6574096679688,-11675.9296875
20251031_142404.070316,0.9652860760688782,0.2560170292854309,0.9992018342018127,0.034713923931121826,0.7439829707145691,0.0007981657981872559,86.50013732910156,-68.2919921875,110.48075866699219,15.0,0.42526975274086,1.0472034215927124,44000,-0.005587160587310791,-0.01577737182378769,0.44663429260253906,0.24299746751785278,-0.0025232722982764244,0.8067291975021362,17111.607421875,871.125732421875,-9118.7001953125
20251031_142404.080193,0.9638782739639282,0.2619456648826599,1.0003188848495483,0.03612172603607178,0.7380543351173401,-0.00031888484954833984,-5.169992923736572,-179.4128875732422,-178.31163024902344,5.169992923736572,0.7348760962486267,1.1939457654953003,44000,0.002232193946838379,-0.015780009329319,0.7484239339828491,0.25285208225250244,-0.0021336760837584734,0.9432274103164673,16975.25,878.5359497070312,-9485.8173828125
20251031_142404.090200,0.9622933864593506,0.268612802028656,1.001023292541504,0.037706613540649414,0.731387197971344,-0.0010232925415039062,-5.436927795410156,-179.7047576904297,-177.78955078125,5.436927795410156,0.4633435606956482,1.3240933418273926,44000,0.007163047790527344,-0.01577262580394745,0.4719531536102295,0.2639462947845459,-0.0017276202561333776,1.0618746280670166,16821.90625,885.8831787109375,-10667.419921875
20251031_142404.100215,0.9608073234558105,0.2753247320652008,1.0015395879745483,0.03919267654418945,0.7246752977371216,-0.0015395879745483398,-4.453715801239014,-178.71202087402344,-178.40052795410156,4.453715801239014,0.3409365117549896,1.2687063217163086,43821,0.010777115821838379,-0.015758531168103218,0.3459179401397705,0.27434873580932617,-0.001304674195125699,0.9956622123718262,16667.53125,893.1634521484375,-10739.087890625
20251031_142404.110221,0.9592285752296448,0.28221195936203003,1.0022224187850952,0.040771424770355225,0.71778804063797,-0.002222418785095215,-4.773956775665283,-179.37466430664062,-178.39822387695312,4.773956775665283,0.45731574296951294,1.3422963619232178,43389,0.015556931495666504,-0.01573783904314041,0.45749664306640625,0.2853999733924866,-0.0008648716611787677,1.057761311531067,16509.125,900.3757934570312,-11019.5634765625
20251031_142404.120326,0.9577254056930542,0.2892175614833832,1.00285005569458,0.0422745943069458,0.7107824087142944,-0.002850055694580078,-4.475677013397217,-179.25758361816406,-178.31289672851562,4.475677013397217,0.424757182598114,1.3026375770568848,43046,0.019950389862060547,-0.01570994034409523,0.4205167293548584,0.2959221601486206,-0.0004081185325048864,1.007123589515686,16347.99609375,907.5186157226562,-11208.9638671875
20251031_142404.134770,0.9563785791397095,0.29595422744750977,1.003487229347229,0.04362142086029053,0.7040457725524902,-0.003487229347229004,-4.803594589233398,-179.87591552734375,-178.50405883789062,4.803594589233398,0.4356418550014496,1.2077879905700684,43328,0.024410605430603027,-0.01567508652806282,0.4269063472747803,0.3053499460220337,6.430954090319574e-05,0.9023737907409668,16193.052734375,914.5927734375,-10778.666015625
20251031_142404.140026,0.9546939730644226,0.30329176783561707,1.0038347244262695,0.04530602693557739,0.6967082023620605,-0.0038347244262695312,86.89016723632812,-62.11672592163086,116.18806457519531,15.0,0.2440299540758133,1.446381688117981,42205,0.02684307098388672,-0.015634816139936447,0.23282170295715332,0.31714218854904175,0.0005534105002880096,1.1286860704421997,16024.2890625,921.5965576171875,-11740.064453125
20251031_142404.149882,0.9533359408378601,0.30979612469673157,1.0047104358673096,0.04666405916213989,0.6902039051055908,-0.00471043586730957,-4.6262335777282715,-179.86849975585938,-178.62417602539062,4.6262335777282715,0.604111909866333,1.2375892400741577,43396,0.03297305107116699,-0.015587816946208477,0.5867266654968262,0.32664841413497925,0.0010592460166662931,0.909881591796875,15874.689453125,928.5311279296875,-10406.970703125
20251031_142404.159827,0.9518072009086609,0.31727296113967896,1.0053129196166992,0.04819279909133911,0.682727038860321,-0.005312919616699219,-4.712778568267822,179.761474609375,-179.08714294433594,4.712778568267822,0.4253218472003937,1.3631863594055176,41675,0.03719043731689453,-0.015532688237726688,0.40366411209106445,0.3373495936393738,0.0015809587202966213,1.0242557525634766,15702.7216796875,935.395751953125,-11962.9384765625
20251031_142404.170267,0.9500405192375183,0.32471948862075806,1.0060292482376099,0.04995948076248169,0.6752805113792419,-0.006029248237609863,-4.684008598327637,-179.3805694580078,-177.65245056152344,4.684008598327637,0.506674587726593,1.5355138778686523,41559,0.04220473766326904,-0.015470306389033794,0.47994017601013184,0.3497163653373718,0.002120796125382185,1.1836767196655273,15531.4521484375,942.185791015625,-11914.4443359375
20251031_142404.180285,0.9485777616500854,0.33181461691856384,1.0066324472427368,0.05142223834991455,0.6681853532791138,-0.006632447242736816,-4.741558074951172,-179.46546936035156,-179.34613037109375,4.741558074951172,0.4351697862148285,1.342681646347046,41964,0.046427130699157715,-0.015400666743516922,0.4041433334350586,0.35995566844940186,0.002678395714610815,0.9800475835800171,15368.263671875,948.9031372070312,-11352.205078125
20251031_142404.190132,0.9470445513725281,0.3390668034553528,1.0072327852249146,0.052955448627471924,0.6609331965446472,-0.007232785224914551,-4.857673645019531,179.6754150390625,-178.25059509277344,4.857673645019531,0.4375315308570862,1.4011914730072021,41553,0.050629496574401855,-0.015324408188462257,0.40222644805908203,0.37068814039230347,0.003252472961321473,1.02725088596344,15201.4638671875,955.5487060546875,-11603.498046875
20251031_142404.200133,0.9456207752227783,0.34642860293388367,1.0077089071273804,0.05437922477722168,0.653571367263794,-0.007708907127380371,-4.837405204772949,-179.59494018554688,-178.63450622558594,4.837405204772949,0.35772180557250977,1.3384274244308472,41215,0.0539623498916626,-0.015242229215800762,0.3190016746520996,0.38065457344055176,0.0038428136613219976,0.9539300203323364,15032.142578125,962.1212158203125,-11778.87890625
20251031_142404.210261,0.9439104199409485,0.3541375994682312,1.0081416368484497,0.056089580059051514,0.6458624005317688,-0.008141636848449707,-4.354191303253174,-179.02813720703125,-178.76963806152344,4.354191303253174,0.3317653238773346,1.543015480041504,40489,0.05699145793914795,-0.015155050903558731,0.2899289131164551,0.3926270604133606,0.004450391978025436,1.1459380388259888,14854.8349609375,968.618408203125,-12334.39453125
20251031_142404.220101,0.9423406720161438,0.361724317073822,1.008825421333313,0.0576593279838562,0.638275682926178,-0.008825421333312988,-4.460457801818848,-179.2676544189453,-179.3135528564453,4.460457801818848,0.5048518180847168,1.460422396659851,40516,0.06177794933319092,-0.01506173238158226,0.45813560485839844,0.4036152958869934,0.005076011177152395,1.0517311096191406,14680.3408203125,975.0391235351562,-12138.748046875
20251031_142404.230033,0.9408894181251526,0.3692580759525299,1.009568691253662,0.05911058187484741,0.6307419538497925,-0.00956869125366211,-4.667755603790283,-179.58932495117188,-178.5295867919922,4.667755603790283,0.5500110983848572,1.3918324708938599,40434,0.06698083877563477,-0.01496056467294693,0.49799084663391113,0.4137740731239319,0.0057182456366717815,0.9723401069641113,14507.064453125,981.3842163085938,-12054.0146484375
20251031_142404.240033,0.9393276572227478,0.3768312633037567,1.0101821422576904,0.0606723427772522,0.6231687068939209,-0.01018214225769043,-4.679525375366211,-179.72206115722656,-178.7606201171875,4.679525375366211,0.46743524074554443,1.4774632453918457,40203,0.07127499580383301,-0.01485193520784378,0.4110121726989746,0.4247063994407654,0.006377051584422588,1.046379804611206,14332.880859375,987.6537475585938,-12117.099609375
20251031_142404.249901,0.9379292726516724,0.3845553994178772,1.0103660821914673,0.06207072734832764,0.6154446005821228,-0.010366082191467285,-3.9099457263946533,-179.56918334960938,-179.2912139892578,3.9099457263946533,0.18106341361999512,1.378464937210083,39790,0.072562575340271,-0.014738920144736767,0.12323975563049316,0.43449509143829346,0.007052138447761536,0.9369176626205444,14155.2255859375,993.8468017578125,-12358.6181640625
20251031_142404.260252,0.9364218711853027,0.3923274874687195,1.0109013319015503,0.06357812881469727,0.6076725125312805,-0.010901331901550293,-4.129428386688232,-179.1873779296875,-179.04689025878906,4.129428386688232,0.42030468583106995,1.4627491235733032,39541,0.07630932331085205,-0.014621948823332787,0.35861730575561523,0.44504690170288086,0.007743207272142172,1.0099589824676514,13976.4677734375,999.96240234375,-12435.3408203125
20251031_142404.270131,0.9348233938217163,0.3998444378376007,1.011643648147583,0.06517660617828369,0.6001555919647217,-0.011643648147583008,-4.355179309844971,-179.45530700683594,-179.69268798828125,4.355179309844971,0.5643594861030579,1.5356674194335938,39782,0.08150553703308105,-0.014497951604425907,0.49735188484191895,0.45623624324798584,0.008451358415186405,1.0709798336029053,13803.578125,1006.0015258789062,-12027.1201171875
20251031_142404.279898,0.9335449934005737,0.4076273441314697,1.012293815612793,0.06645500659942627,0.5923726558685303,-0.012293815612792969,-4.774830341339111,-179.08578491210938,-178.6896514892578,4.774830341339111,0.5073026418685913,1.3308886289596558,39183,0.08605670928955078,-0.01436629518866539,0.43561220169067383,0.4651850461959839,0.009175332263112068,0.8565282821655273,13624.5712890625,1011.9641723632812,-12452.650390625
20251031_142404.289773,0.9320542812347412,0.4155179560184479,1.0125735998153687,0.06794571876525879,0.5844820737838745,-0.012573599815368652,-4.188584804534912,-179.37374877929688,-179.41294860839844,4.188584804534912,0.26124107837677,1.4843116998672485,38835,0.08801519870758057,-0.01422952488064766,0.187455415725708,0.4756200313568115,0.009914536029100418,0.9987771511077881,13443.0869140625,1017.8484497070312,-12624.9794921875
20251031_142404.299732,0.9304839968681335,0.4236915111541748,1.0131354331970215,0.06951600313186646,0.5763084888458252,-0.013135433197021484,-4.106164455413818,-179.33705139160156,-179.36944580078125,4.106164455413818,0.4542882740497589,1.5493731498718262,38201,0.09194803237915039,-0.014088124968111515,0.37642836570739746,0.4866120219230652,0.010670575313270092,1.0520905256271362,13255.095703125,1023.6524047851562,-13077.6884765625
20251031_142404.310171,0.9290467500686646,0.43109825253486633,1.013748049736023,0.07095324993133545,0.568901777267456,-0.01374804973602295,-4.122181415557861,-179.41217041015625,-179.34349060058594,4.122181415557861,0.4927491545677185,1.4710712432861328,39263,0.09623634815216064,-0.013940266333520412,0.41045308113098145,0.49667274951934814,0.011443156749010086,0.9629553556442261,13084.740234375,1029.37841796875,-11850.7861328125
20251031_142404.320370,0.9275922179222107,0.43866056203842163,1.014283537864685,0.0724077820777893,0.5613394379615784,-0.014283537864685059,-4.267225742340088,179.66944885253906,-178.8335418701172,4.267225742340088,0.44497573375701904,1.4936226606369019,38846,0.09998476505279541,-0.013786092400550842,0.3587770462036133,0.5068544745445251,0.012231642380356789,0.9745365381240845,12910.806640625,1035.0296630859375,-12099.6953125
20251031_142404.330149,0.9262232780456543,0.4466957449913025,1.0145530700683594,0.0737767219543457,0.5533042550086975,-0.014553070068359375,-3.5311453342437744,-179.01551818847656,-179.52291870117188,3.5311453342437744,0.2688305675983429,1.446662425994873,37910,0.10187149047851562,-0.01362749096006155,0.180586576461792,0.5164370536804199,0.01303565688431263,0.9171897172927856,12725.998046875,1040.6029052734375,-12856.29296875
20251031_142404.340144,0.9247105121612549,0.4545665681362152,1.015094518661499,0.07528948783874512,0.5454334020614624,-0.015094518661499023,-4.022541522979736,-179.42001342773438,-179.08779907226562,4.022541522979736,0.45496776700019836,1.554435133934021,37997,0.10566163063049316,-0.013464429415762424,0.36277055740356445,0.5270264148712158,0.013855521567165852,1.0135531425476074,12544.96875,1046.0965576171875,-12593.3173828125
