time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141951.520977,1.0145883560180664,0.21070340275764465,1.0210275650024414,-0.014588356018066406,0.7892966270446777,-0.021027565002441406,-3.5405070781707764,-177.55523681640625,-176.16360473632812,3.5405070781707764,1.4852086305618286,-0.3880862593650818,44000,0.13667917251586914,-0.006307975389063358,1.354837417602539,-0.10211849212646484,-0.012492110952734947,-0.27347564697265625,22100.3046875,804.0547485351562,-7173.68115234375
20251029_141951.530538,1.0145316123962402,0.21722333133220673,1.0219967365264893,-0.014531612396240234,0.7827766537666321,-0.021996736526489258,-2.522578239440918,-177.97198486328125,-177.3182373046875,2.522578239440918,0.7765606641769409,-0.07634077221155167,44000,0.14297878742218018,-0.006071341689676046,0.639653205871582,-0.10172128677368164,-0.012637710198760033,0.038018226623535156,21917.74609375,811.9151000976562,-10431.8857421875
20251029_141951.540456,1.0148426294326782,0.22307170927524567,1.023220419883728,-0.014842629432678223,0.7769283056259155,-0.023220419883728027,-2.6087441444396973,-177.9951171875,-178.5791015625,2.6087441444396973,0.9527410864830017,-0.32506439089775085,44000,0.15093272924423218,-0.005822647362947464,0.8076310157775879,-0.10389840602874756,-0.012784581631422043,-0.20838141441345215,21753.9921875,819.713623046875,-9357.404296875
20251029_141951.550905,1.0152338743209839,0.22950465977191925,1.0245879888534546,-0.015233874320983887,0.7704953551292419,-0.02458798885345459,-2.968571424484253,-178.53973388671875,-177.70022583007812,2.968571424484253,1.056857705116272,-0.3817061483860016,44000,0.15982192754745483,-0.005559701006859541,0.9025955200195312,-0.10663712024688721,-0.012934964150190353,-0.2621340751647949,21573.869140625,827.4507446289062,-10292.720703125
20251029_141951.561177,1.0153809785842896,0.23582138121128082,1.025831699371338,-0.01538097858428955,0.7641786336898804,-0.02583169937133789,-2.40146803855896,-178.18357849121094,-178.49713134765625,2.40146803855896,0.9834725856781006,-0.21931473910808563,44000,0.1679060459136963,-0.005282392725348473,0.8208489418029785,-0.10766685009002686,-0.013088038191199303,-0.09855985641479492,21397.001953125,835.1241455078125,-10106.75390625
20251029_141951.570577,1.015754222869873,0.2420731633901596,1.027140736579895,-0.015754222869873047,0.7579268217086792,-0.02714073657989502,-2.684110403060913,-178.31396484375,-178.88479614257812,2.684110403060913,1.0353883504867554,-0.3735969364643097,44000,0.17641478776931763,-0.004991044290363789,0.8639645576477051,-0.11027956008911133,-0.013243714347481728,-0.2500736713409424,21221.951171875,842.7346801757812,-10002.8515625
20251029_141951.581199,1.0154139995574951,0.24914757907390594,1.0282405614852905,-0.015413999557495117,0.7508524060249329,-0.028240561485290527,-3.2950286865234375,-178.4186553955078,-177.33319091796875,3.2950286865234375,0.9047616124153137,0.10665206611156464,44000,0.18356364965438843,-0.004686447326093912,0.7258844375610352,-0.10789799690246582,-0.01339955534785986,0.2279496192932129,21023.8671875,850.278564453125,-11319.0654296875
20251029_141951.590899,1.0155450105667114,0.2559409737586975,1.02933669090271,-0.015545010566711426,0.7440590262413025,-0.02933669090270996,82.9777603149414,1.5700304508209229,-178.0689697265625,15.0,0.9097641110420227,-0.21014679968357086,44000,0.19068849086761475,-0.0043697720393538475,0.7234454154968262,-0.10881507396697998,-0.013554350472986698,-0.08777737617492676,20833.65234375,857.7531127929688,-10869.431640625
20251029_141951.601443,1.015897512435913,0.2627002000808716,1.030615210533142,-0.015897512435913086,0.7372997999191284,-0.03061521053314209,-2.768649101257324,-177.514404296875,-178.00723266601562,2.768649101257324,1.038781762123108,-0.3611704111099243,44000,0.19899886846542358,-0.00404003681614995,0.8438229560852051,-0.1112825870513916,-0.013711563311517239,-0.2361762523651123,20644.39453125,865.159912109375,-10814.76171875
20251029_141951.610527,1.015679121017456,0.26996132731437683,1.0315659046173096,-0.015679121017456055,0.7300386428833008,-0.03156590461730957,-3.1488094329833984,-177.32301330566406,-177.00872802734375,3.1488094329833984,0.8289384245872498,0.022698957473039627,44000,0.2051783800125122,-0.0036980407312512398,0.6274580955505371,-0.10975384712219238,-0.013869446702301502,0.14632225036621094,20441.08203125,872.49658203125,-11617.8037109375
20251029_141951.620816,1.0160008668899536,0.2766359746456146,1.0329723358154297,-0.016000866889953613,0.723363995552063,-0.03297233581542969,82.94359588623047,-2.0043978691101074,178.4977264404297,15.0,1.1392216682434082,-0.3416036367416382,44000,0.21432018280029297,-0.0033430804032832384,0.9282445907592773,-0.11200606822967529,-0.014027846045792103,-0.21556973457336426,20254.193359375,879.7636108398438,-10679.435546875
20251029_141951.631284,1.0160706043243408,0.2837441563606262,1.0341293811798096,-0.01607060432434082,0.7162558436393738,-0.03412938117980957,-3.8849360942840576,-179.4905242919922,-177.55999755859375,3.8849360942840576,0.982516884803772,-0.17340651154518127,44000,0.2218409776687622,-0.0029740207828581333,0.7636499404907227,-0.11249423027038574,-0.01418820396065712,-0.04672408103942871,20055.1640625,886.9617309570312,-11373.0908203125
20251029_141951.641394,1.0168006420135498,0.2903444170951843,1.0357390642166138,-0.016800642013549805,0.7096555829048157,-0.03573906421661377,-3.0640947818756104,-178.39443969726562,-177.262451171875,3.0640947818756104,1.292104959487915,-0.6210823059082031,44000,0.2323039174079895,-0.0025897445157170296,1.0623908042907715,-0.11760449409484863,-0.014352560043334961,-0.48912525177001953,19870.35546875,894.0912475585938,-10560.4169921875
20251029_141951.651357,1.0169650316238403,0.2976246476173401,1.0371655225753784,-0.016965031623840332,0.7023753523826599,-0.03716552257537842,-3.5201520919799805,-178.9275665283203,-177.55894470214844,3.5201520919799805,1.1808496713638306,-0.2434176504611969,44000,0.24157589673995972,-0.002188769169151783,0.941462516784668,-0.11875522136688232,-0.014521388337016106,-0.11014103889465332,19666.509765625,901.1514282226562,-11648.369140625
20251029_141951.661128,1.0171396732330322,0.30495592951774597,1.0382884740829468,-0.017139673233032227,0.6950440406799316,-0.03828847408294678,-2.777393102645874,-177.85411071777344,-177.4439239501953,2.777393102645874,0.9882493019104004,-0.25167950987815857,44000,0.24887508153915405,-0.001773772295564413,0.7411479949951172,-0.11997771263122559,-0.01469191163778305,-0.11700987815856934,19461.234375,908.1384887695312,-11730.05078125
20251029_141951.670999,1.0173768997192383,0.312378853559494,1.0393673181533813,-0.01737689971923828,0.6876211166381836,-0.03936731815338135,-2.857375383377075,-178.10995483398438,-177.13351440429688,2.857375383377075,0.9665780067443848,-0.2954445481300354,44000,0.25588756799697876,-0.001346665434539318,0.7120370864868164,-0.12163829803466797,-0.014864495024085045,-0.15894174575805664,19253.392578125,915.0518188476562,-11876.6787109375
20251029_141951.681183,1.0177210569381714,0.3197857141494751,1.0409026145935059,-0.017721056938171387,0.6802142858505249,-0.04090261459350586,-2.693272352218628,-177.62704467773438,-177.29351806640625,2.693272352218628,1.2782574892044067,-0.3696727156639099,44000,0.2658669948577881,-0.0009051807573996484,1.0132956504821777,-0.12404739856719971,-0.01503998413681984,-0.23058533668518066,19046.0,921.8909912109375,-11850.9765625
20251029_141951.690693,1.0178604125976562,0.32736945152282715,1.042091965675354,-0.01786041259765625,0.6726305484771729,-0.042091965675354004,-3.3738059997558594,-177.62973022460938,-177.4961395263672,3.3738059997558594,1.0581207275390625,-0.23360906541347504,44000,0.273597776889801,-0.00044871054706163704,0.7849717140197754,-0.12502288818359375,-0.01521789189428091,-0.0933682918548584,18833.65625,928.6552124023438,-12133.9794921875
20251029_141951.701541,1.0179816484451294,0.3349657654762268,1.0434986352920532,-0.017981648445129395,0.6650342345237732,-0.04349863529205322,-3.39501953125,-177.1337890625,-178.4114532470703,3.39501953125,1.2111650705337524,-0.2224966585636139,44000,0.28274112939834595,2.203774420195259e-05,0.9284019470214844,-0.12587153911590576,-0.015397102572023869,-0.08122801780700684,18620.958984375,935.3435668945312,-12154.1025390625
20251029_141951.711272,1.0183227062225342,0.3428621292114258,1.0445860624313354,-0.01832270622253418,0.6571378707885742,-0.04458606243133545,-2.6773314476013184,-176.51913452148438,-177.758544921875,2.6773314476013184,1.0080177783966064,-0.37234628200531006,44000,0.2898094058036804,0.0005065035657025874,0.7177019119262695,-0.12825894355773926,-0.015578623861074448,-0.22850871086120605,18399.861328125,941.9544067382812,-12634.181640625
20251029_141951.720894,1.018573522567749,0.3506009578704834,1.04579758644104,-0.018573522567749023,0.6493990421295166,-0.04579758644104004,-3.0287392139434814,-178.05296325683594,-176.25376892089844,3.0287392139434814,1.0982937812805176,-0.31382471323013306,44000,0.29768431186676025,0.0010036136955022812,0.7996058464050293,-0.13001465797424316,-0.01576310582458973,-0.1680469512939453,18183.173828125,948.4871215820312,-12382.1259765625
20251029_141951.731210,1.0188500881195068,0.35823583602905273,1.0468041896820068,-0.018850088119506836,0.6417641639709473,-0.046804189682006836,83.45346069335938,-7.230413913726807,173.1851806640625,15.0,0.9700983166694641,-0.33319976925849915,44000,0.30422723293304443,0.001512923394329846,0.6643581390380859,-0.13195061683654785,-0.015950223430991173,-0.18529891967773438,17969.396484375,954.9429321289062,-12215.8046875
20251029_141951.741050,1.019053339958191,0.36609265208244324,1.0483518838882446,-0.019053339958190918,0.6339073181152344,-0.04835188388824463,-3.1970555782318115,-177.8797149658203,-177.6077880859375,3.1970555782318115,1.3378016948699951,-0.28569185733795166,44000,0.3142872452735901,0.0020362818613648415,1.0214781761169434,-0.13337337970733643,-0.016139740124344826,-0.13617873191833496,17749.40625,961.3212890625,-12570.9052734375
20251029_141951.751462,1.0193787813186646,0.3742201328277588,1.049554467201233,-0.01937878131866455,0.6257798671722412,-0.04955446720123291,-2.653543472290039,-177.56690979003906,-177.42564392089844,2.653543472290039,1.118383765220642,-0.370029091835022,44000,0.3221040368080139,0.00257476675324142,0.7937049865722656,-0.13565146923065186,-0.016331901773810387,-0.21804571151733398,17521.8359375,967.6197509765625,-13003.96875
20251029_141951.761702,1.0195387601852417,0.3824877440929413,1.0505729913711548,-0.0195387601852417,0.6175122261047363,-0.050572991371154785,-2.4600114822387695,-177.12901306152344,-177.17962646484375,2.4600114822387695,1.0040758848190308,-0.26048365235328674,44000,0.3287244439125061,0.0031254678033292294,0.6722259521484375,-0.1367713212966919,-0.016526488587260246,-0.10718584060668945,17290.34375,973.836181640625,-13228.177734375
20251029_141951.771168,1.019723892211914,0.3907684087753296,1.0517995357513428,-0.019723892211914062,0.6092315912246704,-0.05179953575134277,-2.3200950622558594,-177.14271545410156,-176.92764282226562,2.3200950622558594,1.1499048471450806,-0.278828501701355,43789,0.336696982383728,0.0036885165609419346,0.8095192909240723,-0.13806724548339844,-0.016722802072763443,-0.1240384578704834,17058.484375,979.9699096679688,-13249.0634765625
20251029_141951.781149,1.0200210809707642,0.39925509691238403,1.05292546749115,-0.02002108097076416,0.600744903087616,-0.0529254674911499,-3.4462997913360596,-178.34661865234375,-177.6469268798828,3.4462997913360596,1.0913950204849243,-0.35618555545806885,43228,0.34401553869247437,0.004264504183083773,0.7431149482727051,-0.14014756679534912,-0.016921527683734894,-0.19911646842956543,16820.857421875,986.019775390625,-13578.701171875
20251029_141951.790523,1.020673394203186,0.407181054353714,1.0543177127838135,-0.020673394203186035,0.5928189754486084,-0.05431771278381348,-2.7743124961853027,-177.22305297851562,-177.1481170654297,2.7743124961853027,1.276801347732544,-0.598888635635376,43909,0.3530651330947876,0.0048543415032327175,0.918881893157959,-0.14471375942230225,-0.017124999314546585,-0.43704986572265625,16598.9296875,991.9876098632812,-12681.5322265625
20251029_141951.801189,1.0204427242279053,0.41588133573532104,1.0551433563232422,-0.020442724227905273,0.584118664264679,-0.05514335632324219,-1.7026278972625732,-175.7427978515625,-178.07936096191406,1.7026278972625732,0.908812940120697,-0.005880766082555056,42432,0.3584318161010742,0.005456377752125263,0.5449247360229492,-0.14309906959533691,-0.017330579459667206,0.15454888343811035,16355.322265625,997.872314453125,-13920.4501953125
20251029_141951.811223,1.0210314989089966,0.4240327477455139,1.0567402839660645,-0.021031498908996582,0.5759672522544861,-0.05674028396606445,-2.361023187637329,-176.72605895996094,-176.97471618652344,2.361023187637329,1.4288557767868042,-0.5592374801635742,43088,0.36881184577941895,0.006071737501770258,1.0539722442626953,-0.14722049236297607,-0.017537951469421387,-0.39447903633117676,16127.0830078125,1003.6727294921875,-13042.2587890625
20251029_141951.820977,1.021217942237854,0.4327957034111023,1.0578746795654297,-0.021217942237854004,0.5672042965888977,-0.05787467956542969,-2.4648988246917725,-176.9368133544922,-177.56678771972656,2.4648988246917725,1.1315885782241821,-0.29119181632995605,41870,0.37618541717529297,0.006702119950205088,0.7487010955810547,-0.14852559566497803,-0.017749197781085968,-0.12491703033447266,15881.720703125,1009.3885498046875,-14020.7294921875
20251029_141951.831103,1.021577000617981,0.44143006205558777,1.0589500665664673,-0.021577000617980957,0.5585699081420898,-0.058950066566467285,83.66314697265625,3.3984241485595703,-175.8292694091797,15.0,1.1002755165100098,-0.4095712900161743,41840,0.38317543268203735,0.007344656158238649,0.7097554206848145,-0.1510390043258667,-0.017963172867894173,-0.2405691146850586,15639.9580078125,1015.0174560546875,-13814.9736328125
20251029_141951.841304,1.0218021869659424,0.45022812485694885,1.0600770711898804,-0.021802186965942383,0.5497719049453735,-0.06007707118988037,-1.9899654388427734,-177.51275634765625,-177.55113220214844,1.9899654388427734,1.14232337474823,-0.3216702342033386,41337,0.3905009627342224,0.007999305613338947,0.7438230514526367,-0.15261530876159668,-0.01818006858229637,-0.15087485313415527,15393.6123046875,1020.5591430664062,-14076.900390625
20251029_141951.850967,1.0218536853790283,0.4591793715953827,1.0611414909362793,-0.02185368537902832,0.5408205986022949,-0.0611414909362793,-2.426906108856201,-178.14837646484375,-176.93592834472656,2.426906108856201,1.10860276222229,-0.20587807893753052,40846,0.39741969108581543,0.008666007779538631,0.702517032623291,-0.15297579765319824,-0.01839834824204445,-0.034503936767578125,15142.9775390625,1026.0120849609375,-14321.9951171875
20251029_141951.861270,1.0223281383514404,0.4679511785507202,1.0625213384628296,-0.02232813835144043,0.5320488214492798,-0.06252133846282959,-2.4333176612854004,-177.43528747558594,-177.37269592285156,2.4333176612854004,1.3264342546463013,-0.4927997291088104,40893,0.40638870000839233,0.009346152655780315,0.9106993675231934,-0.156296968460083,-0.01861925795674324,-0.3178834915161133,14897.3671875,1031.37646484375,-14034.8916015625
20251029_141951.871006,1.022470474243164,0.47685709595680237,1.063227891921997,-0.022470474243164062,0.52314293384552,-0.06322789192199707,-2.059920072555542,-177.6600341796875,-177.1395721435547,2.059920072555542,0.8873443603515625,-0.2715016305446625,40435,0.41098129749298096,0.010037773288786411,0.4663252830505371,-0.15729331970214844,-0.01884325034916401,-0.09536504745483398,14648.0009765625,1036.6524658203125,-14249.4677734375
