time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151846.888160,1.0126087665557861,0.22520919144153595,0.9775370359420776,-0.012608766555786133,0.7747908234596252,0.022462964057922363,2.2608304023742676,-178.5235137939453,177.7069854736328,-2.2608304023742676,0.06975662708282471,-0.0027241758070886135,43643,-0.033694446086883545,-0.0023322731722146273,0.10578334331512451,-0.00756525993347168,-0.001471047755330801,0.006312131881713867,7941.60595703125,0.0,-6498.486328125
20251017_151846.898035,1.0126399993896484,0.2322198450565338,0.977966845035553,-0.012639999389648438,0.7677801847457886,0.02203315496444702,2.1019346714019775,-178.55941772460938,177.193359375,-2.1019346714019775,0.07204802334308624,-0.013752596452832222,43409,-0.03304973244667053,-0.0023545213043689728,0.10745227336883545,-0.007583999540656805,-0.0014836721820756793,-0.004684925079345703,7869.74658203125,0.0,-6660.12109375
20251017_151846.907813,1.0125367641448975,0.23941649496555328,0.978293240070343,-0.012536764144897461,0.7605835199356079,0.021706759929656982,2.431450605392456,-178.90377807617188,177.16500854492188,-2.431450605392456,0.04666222631931305,0.006466967519372702,43159,-0.032560139894485474,-0.0023763913195580244,0.08159875869750977,-0.0075220586732029915,-0.0014962605200707912,0.015485286712646484,7795.98095703125,0.0,-6836.8173828125
20251017_151846.917474,1.012692928314209,0.24646297097206116,0.9785784482955933,-0.012692928314208984,0.7535370588302612,0.02142155170440674,2.2638309001922607,-177.8536834716797,177.42030334472656,-2.2638309001922607,0.03677177429199219,-0.032549258321523666,43229,-0.03213232755661011,-0.002397955395281315,0.07130205631256104,-0.0076157571747899055,-0.0015088754007592797,-0.023424625396728516,7723.75439453125,0.0,-6694.15234375
20251017_151846.927698,1.0123502016067505,0.25423604249954224,0.9788429737091064,-0.012350201606750488,0.7457639575004578,0.021157026290893555,1.2931889295578003,-178.4966278076172,178.9675750732422,-1.2931889295578003,0.031976569443941116,0.04247748851776123,42459,-0.03173553943634033,-0.0024192447308450937,0.0661313533782959,-0.007410121150314808,-0.001521396916359663,0.051409006118774414,7644.08056640625,0.0,-7384.41796875
20251017_151846.938263,1.0124733448028564,0.2616065740585327,0.9790076613426208,-0.012473344802856445,0.7383934259414673,0.02099233865737915,1.9466718435287476,-178.59869384765625,178.62484741210938,-1.9466718435287476,0.007243080995976925,-0.027489295229315758,42766,-0.031488507986068726,-0.0024403193965554237,0.041171908378601074,-0.007484006695449352,-0.0015338086523115635,-0.018471479415893555,7568.53271484375,0.0,-7002.0048828125
20251017_151846.948506,1.0125941038131714,0.26918429136276245,0.9793626666069031,-0.012594103813171387,0.7308157086372375,0.020637333393096924,1.838578462600708,-178.55958557128906,178.38345336914062,-1.838578462600708,0.0553341805934906,-0.027216656133532524,42492,-0.030956000089645386,-0.002461134223267436,0.08875131607055664,-0.007556462194770575,-0.0015463423915207386,-0.01811385154724121,7490.86083984375,0.0,-7198.83154296875
20251017_151846.958610,1.0125879049301147,0.2764749825000763,0.9798145294189453,-0.012587904930114746,0.7235250473022461,0.020185470581054688,1.5333212614059448,-178.27049255371094,179.07606506347656,-1.5333212614059448,0.08020595461130142,-0.008181843906641006,42689,-0.03027820587158203,-0.002481545554473996,0.11296570301055908,-0.007552742958068848,-0.0015589334070682526,0.0009298324584960938,7416.13134765625,0.0,-6926.15673828125
20251017_151846.968467,1.012787938117981,0.28437453508377075,0.9798408150672913,-0.012787938117980957,0.7156254649162292,0.02015918493270874,1.8878183364868164,-179.68080139160156,178.71070861816406,-1.8878183364868164,-0.026169084012508392,-0.03924936056137085,42030,-0.03023877739906311,-0.0025017180014401674,0.006571412086486816,-0.007672762963920832,-0.0015716213965788484,-0.03000497817993164,7335.1611328125,0.0,-7504.5751953125
20251017_151846.977490,1.0127705335617065,0.29191896319389343,0.9803823828697205,-0.012770533561706543,0.7080810070037842,0.01961761713027954,1.7223881483078003,-178.9453125,179.11672973632812,-1.7223881483078003,0.1034439206123352,-0.006636037491261959,42290,-0.02942642569541931,-0.002521606395021081,0.1353919506072998,-0.007662320043891668,-0.0015844005392864347,0.0026106834411621094,7257.83056640625,0.0,-7167.20654296875
20251017_151846.987804,1.012869954109192,0.29954877495765686,0.9805594086647034,-0.012869954109191895,0.7004512548446655,0.01944059133529663,1.8924347162246704,-178.23497009277344,179.6715087890625,-1.8924347162246704,0.012554426677525043,-0.024232275784015656,42131,-0.029160887002944946,-0.0025411355309188366,0.04425644874572754,-0.007721972651779652,-0.0015972208930179477,-0.014913082122802734,7179.625,0.0,-7248.3212890625
20251017_151846.998137,1.0131146907806396,0.30742284655570984,0.9808088541030884,-0.013114690780639648,0.6925771236419678,0.01919114589691162,1.594315528869629,-178.12281799316406,-179.90235900878906,-1.594315528869629,0.03101418912410736,-0.046189527958631516,41818,-0.02878671884536743,-0.0025604513939470053,0.06236135959625244,-0.007868814282119274,-0.001610213192179799,-0.036710500717163086,7098.916015625,0.0,-7480.3681640625
20251017_151847.007402,1.013201355934143,0.3154356777667999,0.9810522794723511,-0.013201355934143066,0.6845643520355225,0.018947720527648926,1.797350287437439,-179.15187072753906,179.59445190429688,-1.797350287437439,0.029855240136384964,-0.022543957456946373,41604,-0.02842158079147339,-0.0025795206893235445,0.06085634231567383,-0.007920813746750355,-0.0016233711503446102,-0.012999773025512695,7016.7841796875,0.0,-7612.189453125
20251017_151847.018193,1.013519048690796,0.32347172498703003,0.981644868850708,-0.013519048690795898,0.67652827501297,0.018355131149291992,1.1860557794570923,-179.3855438232422,179.23045349121094,-1.1860557794570923,0.11801647394895554,-0.057402074337005615,41500,-0.02753269672393799,-0.0025981722865253687,0.1481473445892334,-0.008111429400742054,-0.0016367314383387566,-0.047653913497924805,6934.4150390625,0.0,-7634.24462890625
20251017_151847.028431,1.0135810375213623,0.3315754532814026,0.981627881526947,-0.013581037521362305,0.6684245467185974,0.01837211847305298,1.989609956741333,-178.39923095703125,179.1923065185547,-1.989609956741333,-0.03442154452204704,-0.019097227603197098,41352,-0.027558177709579468,-0.002616535872220993,-0.004246830940246582,-0.008148622699081898,-0.0016502814833074808,-0.009298324584960938,6851.3515625,0.0,-7698.5419921875
20251017_151847.038507,1.0138963460922241,0.33954623341560364,0.9818935990333557,-0.013896346092224121,0.6604537963867188,0.018106400966644287,1.7771518230438232,-178.29225158691406,179.4189910888672,-1.7771518230438232,0.03663500025868416,-0.05729811266064644,41397,-0.02715960144996643,-0.0026347751263529062,0.06642937660217285,-0.008337807841598988,-0.0016640201210975647,-0.04729628562927246,6769.65087890625,0.0,-7572.2412109375
20251017_151847.048224,1.0142079591751099,0.3474794328212738,0.9822043180465698,-0.014207959175109863,0.6525205373764038,0.017795681953430176,1.9580121040344238,-179.14669799804688,179.12965393066406,-1.9580121040344238,0.04833350330591202,-0.05694480985403061,41351,-0.026693522930145264,-0.002652726136147976,0.07767975330352783,-0.008524775505065918,-0.0016780722653493285,-0.04674196243286133,6688.3359375,0.0,-7536.53955078125
20251017_151847.058523,1.0144729614257812,0.3557336926460266,0.9823421835899353,-0.01447296142578125,0.6442663073539734,0.017657816410064697,1.929619312286377,-178.9518585205078,179.0821075439453,-1.929619312286377,0.005309208296239376,-0.05012652650475502,40962,-0.026486724615097046,-0.002670452930033207,0.03446638584136963,-0.00868377648293972,-0.0016924127703532577,-0.03975033760070801,6603.7294921875,0.0,-7841.546875
20251017_151847.068571,1.0146822929382324,0.363627552986145,0.9827370047569275,-0.014682292938232422,0.636372447013855,0.01726299524307251,1.3995611667633057,-177.99246215820312,-179.75466918945312,-1.3995611667633057,0.07012288272380829,-0.04191609472036362,41223,-0.025894492864608765,-0.002687913365662098,0.09870529174804688,-0.008809375576674938,-0.0017069904133677483,-0.03139972686767578,6522.8173828125,0.0,-7499.16748046875
20251017_151847.078410,1.0150071382522583,0.3721000552177429,0.9828538298606873,-0.0150071382522583,0.6278999447822571,0.017146170139312744,1.4986085891723633,-177.93826293945312,179.6373748779297,-1.4986085891723633,0.0007819028687663376,-0.05945291370153427,40587,-0.025719255208969116,-0.0027051179204136133,0.029206275939941406,-0.009004282765090466,-0.0017218351131305099,-0.048726797103881836,6435.974609375,0.0,-8048.876953125
20251017_151847.088827,1.0154262781143188,0.38025403022766113,0.9829871654510498,-0.015426278114318848,0.6197459697723389,0.017012834548950195,1.8448946475982666,-177.8374481201172,179.39170837402344,-1.8448946475982666,0.005092448554933071,-0.07386379688978195,40806,-0.025519251823425293,-0.0027221974451094866,0.03333389759063721,-0.009255766868591309,-0.0017370517598465085,-0.06287097930908203,6352.39599609375,0.0,-7746.2763671875
20251017_151847.098450,1.0158249139785767,0.3884549140930176,0.9832203388214111,-0.01582491397857666,0.6115450859069824,0.016779661178588867,1.817609190940857,-177.707763671875,179.2730255126953,-1.817609190940857,0.03038475662469864,-0.07104300707578659,40677,-0.0251694917678833,-0.0027390934992581606,0.05829334259033203,-0.009494948200881481,-0.0017526773735880852,-0.059795379638671875,6268.3369140625,0.0,-7790.83984375
20251017_151847.108149,1.016178011894226,0.39668992161750793,0.9834343194961548,-0.016178011894226074,0.6033101081848145,0.016565680503845215,1.9542902708053589,-177.5779266357422,179.64358520507812,-1.9542902708053589,0.025890881195664406,-0.06444017589092255,40560,-0.024848520755767822,-0.0027557662688195705,0.053495168685913086,-0.00970680732280016,-0.001768678892403841,-0.05296468734741211,6183.92822265625,0.0,-7823.25732421875
20251017_151847.118171,1.0166518688201904,0.4046366214752197,0.983812153339386,-0.01665186882019043,0.5953633785247803,0.016187846660614014,1.3162301778793335,-177.32217407226562,-179.73974609375,-1.3162301778793335,0.06740454584360123,-0.0828547552227974,40753,-0.02428176999092102,-0.0027721431106328964,0.09445846080780029,-0.009991121478378773,-0.0017850938020274043,-0.07107853889465332,6102.474609375,0.0,-7549.36474609375
20251017_151847.128202,1.0170263051986694,0.4131070375442505,0.9839086532592773,-0.017026305198669434,0.5868929624557495,0.016091346740722656,1.8580436706542969,-177.75521850585938,179.50694274902344,-1.8580436706542969,-0.002800322836264968,-0.06818317621946335,40168,-0.024137020111083984,-0.002788282698020339,0.024124979972839355,-0.01021578349173069,-0.001801932929083705,-0.056165456771850586,6015.65283203125,0.0,-8046.8955078125
20251017_151847.138369,1.0175803899765015,0.42145416140556335,0.9840233325958252,-0.017580389976501465,0.5785458087921143,0.015976667404174805,1.999650001525879,-177.81808471679688,179.47311401367188,-1.999650001525879,0.001900516333989799,-0.09548018872737885,40200,-0.023965001106262207,-0.0028043165802955627,0.02866983413696289,-0.010548233985900879,-0.0018192362040281296,-0.08311271667480469,5930.0947265625,0.0,-7929.767578125
20251017_151847.148536,1.0181350708007812,0.42969784140586853,0.9842744469642639,-0.01813507080078125,0.5703021287918091,0.015725553035736084,1.7392125129699707,-178.03994750976562,179.6302032470703,-1.7392125129699707,0.03637009486556053,-0.09592025727033615,40214,-0.023588329553604126,-0.002820167690515518,0.06277859210968018,-0.01088104210793972,-0.001837093965150416,-0.08320212364196777,5845.59716796875,0.0,-7831.49609375
20251017_151847.158404,1.0186628103256226,0.4378274083137512,0.9845486879348755,-0.01866281032562256,0.5621725916862488,0.015451312065124512,2.044515609741211,-177.61851501464844,179.97268676757812,-2.044515609741211,0.04254751652479172,-0.09221410751342773,40239,-0.023176968097686768,-0.002835756167769432,0.06856024265289307,-0.011197686195373535,-0.0018554929411038756,-0.07916092872619629,5762.26904296875,0.0,-7723.08837890625
20251017_151847.168687,1.019174337387085,0.44613441824913025,0.984738290309906,-0.01917433738708496,0.5538655519485474,0.015261709690093994,2.12091064453125,-177.637939453125,179.9406280517578,-2.12091064453125,0.02165691740810871,-0.09010807424783707,39985,-0.02289256453514099,-0.0028511127457022667,0.047400593757629395,-0.011504602618515491,-0.001874411478638649,-0.07672905921936035,5677.1220703125,0.0,-7891.65966796875
20251017_151847.178058,1.019657850265503,0.4542507231235504,0.9849318861961365,-0.01965785026550293,0.545749306678772,0.015068113803863525,2.0569663047790527,-178.1382598876953,179.84909057617188,-2.0569663047790527,0.02293052338063717,-0.08621546626091003,40083,-0.022602170705795288,-0.002866277704015374,0.04839897155761719,-0.011794710531830788,-0.0018938275752589107,-0.07252693176269531,5593.93017578125,0.0,-7710.48974609375
20251017_151847.188139,1.0204508304595947,0.4625428318977356,0.985032856464386,-0.020450830459594727,0.5374571681022644,0.014967143535614014,2.050692558288574,-178.7274932861328,179.38795471191406,-2.050692558288574,-8.944347791839391e-05,-0.13313141465187073,39831,-0.02245071530342102,-0.0028812952805310488,0.02524256706237793,-0.012270498089492321,-0.0019138818606734276,-0.11894702911376953,5508.93603515625,0.0,-7877.50341796875
20251017_151847.198017,1.0209920406341553,0.4707227945327759,0.9852712154388428,-0.020992040634155273,0.5292772054672241,0.014728784561157227,2.3356878757476807,-178.67221069335938,179.17950439453125,-2.3356878757476807,0.03460042178630829,-0.095711350440979,39854,-0.02209317684173584,-0.0028961431235074997,0.05958974361419678,-0.01259522419422865,-0.0019346033222973347,-0.08118152618408203,5425.09130859375,0.0,-7770.96435546875
20251017_151847.207969,1.0216498374938965,0.4789946973323822,0.9853352904319763,-0.021649837493896484,0.5210052728652954,0.014664709568023682,2.4380416870117188,-178.24960327148438,179.14857482910156,-2.4380416870117188,-0.008889156393706799,-0.11361535638570786,39681,-0.021997064352035522,-0.0029108398593962193,0.01601874828338623,-0.01298990286886692,-0.0019559243228286505,-0.09866952896118164,5340.30419921875,0.0,-7858.3076171875
20251017_151847.217894,1.022592544555664,0.48676949739456177,0.9857521057128906,-0.022592544555664062,0.5132305026054382,0.014247894287109375,2.6896347999572754,-177.32470703125,178.03060913085938,-2.6896347999572754,0.07990667968988419,-0.15693962574005127,40074,-0.021371841430664062,-0.002925296314060688,0.10420382022857666,-0.013555526733398438,-0.0019780455622822046,-0.14140605926513672,5260.61279296875,0.0,-7386.06005859375
20251017_151847.228177,1.0230072736740112,0.49523207545280457,0.9856199026107788,-0.02300727367401123,0.504767894744873,0.014380097389221191,2.097139358520508,-177.77236938476562,179.0974578857422,-2.097139358520508,-0.05756053328514099,-0.07801457494497299,39334,-0.021570146083831787,-0.0029396102763712406,-0.0330507755279541,-0.013804364018142223,-0.002000845270231366,-0.062209367752075195,5173.87109375,0.0,-8039.44921875
20251017_151847.238094,1.0237033367156982,0.5032634735107422,0.985847532749176,-0.023703336715698242,0.4967365264892578,0.014152467250823975,2.4014484882354736,-177.92454528808594,179.0733184814453,-2.4014484882354736,0.032724957913160324,-0.12065565586090088,39661,-0.021228700876235962,-0.002953876508399844,0.0569075345993042,-0.014222001656889915,-0.0020242007449269295,-0.10440945625305176,5091.54931640625,0.0,-7629.828125
20251017_151847.248433,1.0246379375457764,0.5109120011329651,0.986178994178772,-0.024637937545776367,0.4890879988670349,0.013821005821228027,2.905297040939331,-177.29087829589844,177.1994171142578,-2.905297040939331,0.05916598439216614,-0.15702125430107117,39947,-0.02073150873184204,-0.002967863343656063,0.08286535739898682,-0.01478276215493679,-0.002048371359705925,-0.14019012451171875,5013.15185546875,0.0,-7266.10107421875
