time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160853.038554,0.9928144812583923,0.42601048946380615,0.9721831679344177,0.007185518741607666,0.5739895105361938,0.027816832065582275,5.24529504776001,-178.6099395751953,-179.58193969726562,-5.24529504776001,-0.24120798707008362,0.1925208866596222,37031,-0.18330445885658264,-0.019676029682159424,-0.2533435821533203,0.053725361824035645,-0.007125130854547024,0.31330108642578125,11323.294921875,844.1900634765625,-12519.6455078125
20251029_160853.048900,0.992324948310852,0.4338352680206299,0.9717993140220642,0.007675051689147949,0.5661647319793701,0.02820068597793579,5.412554740905762,-179.11611938476562,-179.6510772705078,-5.412554740905762,-0.4563240706920624,0.3599013090133667,36647,-0.18407002091407776,-0.01998688466846943,-0.07773399353027344,0.057511746883392334,-0.007045676000416279,0.34618377685546875,11175.3896484375,849.8147583007812,-11832.3798828125
20251029_160853.058798,0.9917840361595154,0.44123050570487976,0.971681535243988,0.00821596384048462,0.5587694644927979,0.028318464756011963,5.358018398284912,-178.66978454589844,-178.42091369628906,-5.358018398284912,-0.28179091215133667,0.3966498374938965,37192,-0.1820925772190094,-0.020296715199947357,0.20078659057617188,0.05985367298126221,-0.006961843464523554,0.21411895751953125,11023.984375,855.3645629882812,-12112.4267578125
20251029_160853.069152,0.9914494752883911,0.4488007724285126,0.9719857573509216,0.008550524711608887,0.551199197769165,0.02801424264907837,5.077705383300781,-177.8532257080078,-177.9329833984375,-5.077705383300781,-0.0016027018427848816,0.26701077818870544,36766,-0.18543687462806702,-0.020607702434062958,-0.33957481384277344,0.06207919120788574,-0.006874748505651951,0.2034759521484375,10862.5849609375,860.8362426757812,-12911.939453125
20251029_160853.078772,0.9911315441131592,0.4568707346916199,0.9714712500572205,0.00886845588684082,0.5431292653083801,0.02852874994277954,5.526845455169678,-179.0148468017578,-179.67771911621094,-5.526845455169678,-0.5456193685531616,0.25868040323257446,36000,-0.18392318487167358,-0.02092023752629757,0.15369772911071777,0.06438189744949341,-0.006784419063478708,0.21053314208984375,10712.693359375,866.2300415039062,-11991.357421875
20251029_160853.088903,0.9908025860786438,0.4643653333187103,0.9717041254043579,0.009197413921356201,0.5356346368789673,0.02829587459564209,5.276219367980957,-178.00064086914062,-179.49713134765625,-5.276219367980957,-0.05114569142460823,0.2681306302547455,36587,-0.1872810423374176,-0.021234333515167236,-0.34095168113708496,0.06689155101776123,-0.006690652575343847,0.22945404052734375,10556.771484375,871.5474243164062,-12473.7265625
20251029_160853.098657,0.9904440641403198,0.4721614122390747,0.9711875319480896,0.009555935859680176,0.5278385877609253,0.0288124680519104,5.36618709564209,-178.600830078125,-179.98822021484375,-5.36618709564209,-0.5494670271873474,0.289654940366745,36000,-0.18709895014762878,-0.021551115438342094,0.018489360809326172,0.06881582736968994,-0.006593718659132719,0.175933837890625,10414.74609375,876.790283203125,-11362.076171875
20251029_160853.108606,0.9901691675186157,0.47926270961761475,0.971215546131134,0.009830832481384277,0.5207372903823853,0.028784453868865967,5.902075290679932,-177.3202667236328,-179.34678649902344,-5.902075290679932,-0.19016070663928986,0.23815594613552094,36929,-0.18487083911895752,-0.021865859627723694,0.22623896598815918,0.07170850038528442,-0.006493343971669674,0.26447296142578125,10263.369140625,881.9598388671875,-12110.1376953125
20251029_160853.118755,0.9897559285163879,0.48683154582977295,0.9715583324432373,0.01024407148361206,0.513168454170227,0.028441667556762695,5.412712574005127,-177.6888427734375,179.93202209472656,-5.412712574005127,0.019502267241477966,0.3296881318092346,36035,-0.18681418895721436,-0.022180361673235893,-0.1973247528076172,0.0733102560043335,-0.006389759015291929,0.14644622802734375,10118.2587890625,887.0552368164062,-11608.8388671875
20251029_160853.128811,0.9895271062850952,0.4940870702266693,0.971259355545044,0.010472893714904785,0.5059128999710083,0.028740644454956055,5.92653751373291,-177.3132781982422,-179.92648315429688,-5.92653751373291,-0.4063192903995514,0.21336673200130463,36396,-0.1880628764629364,-0.022497566416859627,-0.12678980827331543,0.07765990495681763,-0.0062819235026836395,0.39768218994140625,9967.6083984375,892.0767211914062,-12052.01171875
20251029_160853.138194,0.9889057278633118,0.5016195774078369,0.9710672497749329,0.011094272136688232,0.4983804225921631,0.02893275022506714,5.145003318786621,-177.74098205566406,-179.81300354003906,-5.145003318786621,-0.3373502492904663,0.46906018257141113,36000,-0.1895269751548767,-0.022817065939307213,-0.14866232872009277,0.07946109771728516,-0.006169694010168314,0.16468048095703125,9825.4443359375,897.0249633789062,-11373.138671875
20251029_160853.148502,0.9886484146118164,0.5087277889251709,0.9708420038223267,0.011351585388183594,0.4912722110748291,0.02915799617767334,5.472803115844727,-178.15484619140625,-179.25680541992188,-5.472803115844727,-0.36100637912750244,0.23797188699245453,36349,-0.1903281807899475,-0.02313848026096821,-0.08135318756103516,0.08308142423629761,-0.006053592078387737,0.33100128173828125,9687.05859375,901.903076171875,-11070.8232421875
20251029_160853.159001,0.9881312251091003,0.5156470537185669,0.9707187414169312,0.011868774890899658,0.4843529462814331,0.029281258583068848,5.5447001457214355,-178.1074981689453,-179.03956604003906,-5.5447001457214355,-0.2948198616504669,0.40802910923957825,36518,-0.18977531790733337,-0.023460106924176216,0.0561368465423584,0.0874815583229065,-0.005931761581450701,0.4022979736328125,9543.8232421875,906.7108154296875,-11458.8740234375
20251029_160853.168673,0.9875026345252991,0.522808849811554,0.9708037972450256,0.012497365474700928,0.47719115018844604,0.029196202754974365,5.392667293548584,-177.8209228515625,-178.83258056640625,-5.392667293548584,-0.15709857642650604,0.4838477671146393,36000,-0.19194841384887695,-0.023783104494214058,-0.22065281867980957,0.08878958225250244,-0.005805853754281998,0.11959075927734375,9398.5654296875,911.4464111328125,-11620.6171875
20251029_160853.178564,0.9873157739639282,0.5300717353820801,0.9704694747924805,0.012684226036071777,0.4699282646179199,0.02953052520751953,5.460808277130127,-178.49917602539062,-178.71359252929688,-5.460808277130127,-0.4363843500614166,0.2025744915008545,36000,-0.1904723048210144,-0.024106690660119057,0.14988183975219727,0.0920339822769165,-0.005676693748682737,0.296630859375,9257.484375,916.1104125976562,-11286.44921875
20251029_160853.188814,0.9868522882461548,0.5371257662773132,0.9706965684890747,0.013147711753845215,0.46287423372268677,0.029303431510925293,5.144199848175049,-178.19715881347656,-178.71371459960938,-5.144199848175049,-0.06469715386629105,0.3829881548881531,36000,-0.19071096181869507,-0.024429230019450188,-0.024232864379882812,0.09519243240356445,-0.005542960949242115,0.2887725830078125,9121.4052734375,920.7051391601562,-10886.3828125
20251029_160853.199975,0.9864010810852051,0.5439297556877136,0.9706598520278931,0.013598918914794922,0.4560702443122864,0.029340147972106934,88.3974838256836,-60.59843826293945,116.99832153320312,15.0,-0.23937305808067322,0.3784220516681671,36155,-0.1918550431728363,-0.024752940982580185,-0.11616826057434082,0.09709876775741577,-0.0054056099615991116,0.17429351806640625,8984.333984375,925.2315673828125,-10965.6337890625
20251029_160853.208849,0.9861287474632263,0.5507832765579224,0.9704838395118713,0.013871252536773682,0.44921672344207764,0.029516160488128662,87.84105682373047,-60.563262939453125,116.67817687988281,15.0,-0.3327762484550476,0.26598668098449707,36000,-0.19294953346252441,-0.0250785443931818,-0.11113286018371582,0.10139960050582886,-0.005263825412839651,0.393218994140625,8848.41796875,929.6897583007812,-10873.3173828125
20251029_160853.218596,0.9855143427848816,0.5575791001319885,0.9703154563903809,0.014485657215118408,0.4424208998680115,0.02968454360961914,5.534219741821289,-178.21365356445312,-179.33590698242188,-5.534219741821289,-0.3291609287261963,0.4893547594547272,36000,-0.1905246078968048,-0.02540302276611328,0.24622321128845215,0.10255658626556396,-0.00511814234778285,0.10578155517578125,8718.173828125,934.0814208984375,-10419.5595703125
20251029_160853.228688,0.9853490591049194,0.5640913248062134,0.97068852186203,0.014650940895080566,0.4359086751937866,0.02931147813796997,5.98943567276001,-178.09527587890625,-179.20184326171875,-5.98943567276001,0.030295580625534058,0.20321999490261078,36232,-0.1943039894104004,-0.02572864666581154,-0.38375258445739746,0.10765933990478516,-0.0049679880030453205,0.4665374755859375,8584.9248046875,938.4071655273438,-10659.8857421875
20251029_160853.238808,0.9846200942993164,0.5707537531852722,0.9701070785522461,0.015379905700683594,0.4292462468147278,0.029892921447753906,5.513008117675781,-178.62147521972656,-178.72958374023438,-5.513008117675781,-0.6037852168083191,0.5692288279533386,36000,-0.19238311052322388,-0.026055842638015747,0.19504308700561523,0.1113276481628418,-0.004811568651348352,0.33538818359375,8452.7587890625,942.6666259765625,-10573.2919921875
20251029_160853.248613,0.9840960502624512,0.577362060546875,0.9704025983810425,0.015903949737548828,0.422637939453125,0.02959740161895752,5.340605735778809,-177.86843872070312,-179.00161743164062,-5.340605735778809,-0.02339586615562439,0.4419042766094208,36000,-0.1945798397064209,-0.02638327330350876,-0.2230525016784668,0.11485159397125244,-0.004650012124329805,0.3221893310546875,8321.60546875,946.8601684570312,-10492.2294921875
20251029_160853.258442,0.9835926294326782,0.5839197039604187,0.970064640045166,0.016407370567321777,0.4160802960395813,0.029935359954833984,87.64153289794922,-70.95362091064453,106.470703125,15.0,-0.44401562213897705,0.43239089846611023,36000,-0.19598039984703064,-0.026713747531175613,-0.1422107219696045,0.11727988719940186,-0.004484204109758139,0.222015380859375,8195.59765625,950.989501953125,-10080.6240234375
20251029_160853.269007,0.9832457304000854,0.5902200937271118,0.969849169254303,0.01675426959991455,0.4097799062728882,0.03015083074569702,5.596495628356934,-177.85179138183594,-178.7560272216797,-5.596495628356934,-0.36490488052368164,0.3348110616207123,36065,-0.19502189755439758,-0.027044596150517464,0.09732484817504883,0.12141841650009155,-0.004313705489039421,0.37837982177734375,8071.77685546875,955.0563354492188,-9905.7197265625
20251029_160853.278824,0.9826545119285583,0.5964111685752869,0.9699966311454773,0.01734548807144165,0.40358883142471313,0.030003368854522705,5.303101062774658,-176.96791076660156,-178.874755859375,-5.303101062774658,-0.12474164366722107,0.49548453092575073,36121,-0.1956491470336914,-0.02737516351044178,-0.0636899471282959,0.12310153245925903,-0.004139048047363758,0.1538848876953125,7947.7666015625,959.0612182617188,-9920.7880859375
20251029_160853.288807,0.9824140667915344,0.6026116609573364,0.9699001312255859,0.017585933208465576,0.3973883390426636,0.030099868774414062,5.477521896362305,-177.75009155273438,-179.21022033691406,-5.477521896362305,-0.28671425580978394,0.27284738421440125,36000,-0.19482934474945068,-0.027705568820238113,0.08324146270751953,0.1273118257522583,-0.0039601814933121204,0.38494110107421875,7826.9912109375,963.0049438476562,-9662.0556640625
20251029_160853.298805,0.981812596321106,0.6086504459381104,0.9700262546539307,0.018187403678894043,0.39134955406188965,0.029973745346069336,5.206162929534912,-177.85836791992188,-178.7368621826172,-5.206162929534912,-0.13929344713687897,0.5082927346229553,36127,-0.19623106718063354,-0.028036465868353844,-0.14232873916625977,0.13134729862213135,-0.003775425022467971,0.36895751953125,7704.47265625,966.8877563476562,-9801.4833984375
20251029_160853.308678,0.9812361001968384,0.6147763729095459,0.9698106050491333,0.01876389980316162,0.3852236270904541,0.0301893949508667,5.136678695678711,-177.9821014404297,-178.95501708984375,-5.136678695678711,-0.3665962815284729,0.49652940034866333,36000,-0.19714656472206116,-0.028369324281811714,-0.09295821189880371,0.13446319103240967,-0.0035855602473020554,0.284881591796875,7585.63525390625,970.7103271484375,-9506.98828125
20251029_160853.318912,0.9807909727096558,0.620718240737915,0.969669759273529,0.01920902729034424,0.37928175926208496,0.030330240726470947,5.665727138519287,-178.44076538085938,-179.11668395996094,-5.665727138519287,-0.3184741139411926,0.41575923562049866,36049,-0.19798380136489868,-0.028703665360808372,-0.08501172065734863,0.1381915807723999,-0.0033908069599419832,0.34088134765625,7470.33349609375,974.4743041992188,-9224.12890625
20251029_160853.328690,0.9802583456039429,0.6264833211898804,0.9695409536361694,0.01974165439605713,0.37351667881011963,0.030459046363830566,5.424386501312256,-177.90570068359375,-179.23138427734375,-5.424386501312256,-0.31169918179512024,0.4756821095943451,36220,-0.1956964135169983,-0.029036778956651688,0.23225784301757812,0.14182651042938232,-0.00319079402834177,0.33233642578125,7357.04541015625,978.18115234375,-9063.052734375
20251029_160853.338471,0.9797390699386597,0.6321477293968201,0.9698928594589233,0.020260930061340332,0.36785227060317993,0.03010714054107666,5.779706001281738,-177.48046875,-179.48411560058594,-5.779706001281738,0.007524651009589434,0.4709721505641937,36272,-0.19684049487113953,-0.029368925839662552,-0.11616826057434082,0.14500999450683594,-0.0029859107453376055,0.2910614013671875,7241.83447265625,981.8308715820312,-9216.880859375
20251029_160853.348147,0.9792842864990234,0.6379082798957825,0.9697168469429016,0.020715713500976562,0.36209172010421753,0.03028315305709839,87.1350326538086,-72.0120849609375,105.25726318359375,15.0,-0.3423776924610138,0.43308547139167786,36006,-0.19887489080429077,-0.029703760519623756,-0.20656943321228027,0.14903712272644043,-0.0027758770156651735,0.368194580078125,7130.6728515625,985.4240112304688,-8892.91796875
20251029_160853.358576,0.9787089824676514,0.6434663534164429,0.969403862953186,0.021291017532348633,0.35653364658355713,0.030596137046813965,5.5388312339782715,-179.23297119140625,-179.29287719726562,-5.5388312339782715,-0.43514809012413025,0.5144558548927307,36223,-0.19763046503067017,-0.030039265751838684,0.1263570785522461,0.15326660871505737,-0.0025599459186196327,0.38669586181640625,7020.4462890625,988.9617919921875,-8818.1494140625
20251029_160853.368479,0.9781047701835632,0.6489776968955994,0.9695953130722046,0.021895229816436768,0.35102230310440063,0.03040468692779541,5.26898717880249,-178.9778289794922,-178.4577178955078,-5.26898717880249,-0.10131265223026276,0.5374025106430054,36191,-0.19947928190231323,-0.0303752813488245,-0.18772602081298828,0.15771138668060303,-0.002337818732485175,0.40637969970703125,6904.54736328125,992.4429931640625,-9271.908203125
20251029_160853.378386,0.977469801902771,0.6547726392745972,0.9693108797073364,0.022530198097229004,0.34522736072540283,0.030689120292663574,5.4693474769592285,-178.47760009765625,-179.1585235595703,-5.4693474769592285,-0.41758057475090027,0.5617532730102539,36000,-0.2004040777683258,-0.03071364387869835,-0.0939023494720459,0.1601826548576355,-0.0021107515785843134,0.22594451904296875,6797.35791015625,995.8685302734375,-8575.1533203125
20251029_160853.388311,0.9771167635917664,0.660132110118866,0.9691686034202576,0.022883236408233643,0.33986788988113403,0.03083139657974243,5.514495372772217,-178.23599243164062,-179.41116333007812,-5.514495372772217,-0.32502007484436035,0.3840164244174957,36218,-0.19958698749542236,-0.03105209954082966,0.08296608924865723,0.16494619846343994,-0.0018785166321322322,0.43552398681640625,6694.828125,999.2415161132812,-8202.3623046875
