Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:22:36.436519,1.87530875205994,0.109165079891682,0.898380994796753,0.901719808578491,0.103886164724827,0.86936491727829,1.38851428031921,0.106525622308254,0.883872956037521,1.5,1,1,1.94998952227094,0.645249706506729,0.96805722117424,0.96082190198443,0.639970791339874,0.939041143655777
2025-04-30 12:22:36.438004,1.87530875205994,0.109165079891682,0.898380994796753,0.901532471179962,0.104725427925587,0.869547784328461,1.38842061161995,0.106945253908634,0.883964389562607,1.5,1,1,1.94999243268091,0.644997927546501,0.968002361059189,0.960744056615047,0.640558275580406,0.939169150590896
2025-04-30 12:22:36.440159,1.87530875205994,0.109165079891682,0.898380994796753,0.901532471179962,0.104725427925587,0.869547784328461,1.38842061161995,0.106945253908634,0.883964389562607,1.5,1,1,1.94999243268091,0.644997927546501,0.968002361059189,0.960744056615047,0.640558275580406,0.939169150590896
2025-04-30 12:22:36.446527,1.87491285800934,0.110337980091572,0.898733139038086,0.901532471179962,0.104725427925587,0.869547784328461,1.38822266459465,0.107531704008579,0.884140461683273,1.5,1,1,1.9498290587012,0.645818957686424,0.968248862028122,0.960749072974516,0.640206405520439,0.939063507318497
2025-04-30 12:22:36.448812,1.87491285800934,0.110337980091572,0.898733139038086,0.901348888874054,0.106186091899872,0.869655251502991,1.3881308734417,0.108262035995722,0.884194195270538,1.5,1,1,1.94983224508359,0.645380758494139,0.968216621875763,0.960672453669769,0.641228870302439,0.939138734340668
2025-04-30 12:22:36.455884,1.87429821491241,0.111525394022465,0.899033486843109,0.901348888874054,0.106186091899872,0.869655251502991,1.38782355189323,0.108855742961168,0.88434436917305,1.5,1,1,1.94958186169267,0.646211948245764,0.968426865339279,0.960676979821916,0.640872646123171,0.939048629999161
2025-04-30 12:22:36.457431,1.87429821491241,0.111525394022465,0.899033486843109,0.901410043239594,0.107139684259892,0.869830310344696,1.387854129076,0.109332539141178,0.884431898593903,1.5,1,1,1.9495848626233,0.645925870537758,0.968374347686768,0.9606984406375,0.641540160775185,0.939171171188355
2025-04-30 12:22:36.466696,1.87375974655151,0.112652994692326,0.899340867996216,0.901410043239594,0.107139684259892,0.869830310344696,1.38758489489555,0.109896339476109,0.884585589170456,1.5,1,1,1.94936489694475,0.64671519100666,0.968589514493942,0.960703018971696,0.641201880574226,0.939078956842423
2025-04-30 12:22:36.468687,1.87375974655151,0.112652994692326,0.899340867996216,0.900859475135803,0.10886687040329,0.869831144809723,1.38730961084366,0.110759932547808,0.884586006402969,1.5,1,1,1.9493674583787,0.646197035163641,0.968589264154434,0.96048023029623,0.642410910874605,0.939079540967941
2025-04-30 12:22:36.475546,1.87317287921906,0.11377027630806,0.899630188941956,0.900859475135803,0.10886687040329,0.869831144809723,1.38701617717743,0.111318573355675,0.884730666875839,1.5,1,1,1.94912848615269,0.646979132294655,0.968791788816452,0.960484455589258,0.642075726389885,0.938992744684219
2025-04-30 12:22:36.477268,1.87317287921906,0.11377027630806,0.899630188941956,0.900719881057739,0.110602669417858,0.870115160942078,1.3869463801384,0.112186472862959,0.884872674942017,1.5,1,1,1.94913326356145,0.646458392590284,0.968706583976746,0.960423840549273,0.643290785700083,0.939191555976868
2025-04-30 12:22:36.485486,1.87263882160187,0.115384973585606,0.899920046329498,0.900719881057739,0.110602669417858,0.870115160942078,1.3866793513298,0.112993821501732,0.885017603635788,1.5,1,1,1.9489149332751,0.647588680684567,0.968909484148025,0.960428547788739,0.642806376516819,0.939104598760605
2025-04-30 12:22:36.486707,1.87263882160187,0.115384973585606,0.899920046329498,0.900667726993561,0.11261160671711,0.870602548122406,1.38665327429771,0.113998290151358,0.885261297225952,1.5,1,1,1.94892172707776,0.646985999494791,0.968763267993927,0.960400892360414,0.644212632626295,0.939445769786835
2025-04-30 12:22:36.488642,1.87263882160187,0.115384973585606,0.899920046329498,0.900667726993561,0.11261160671711,0.870602548122406,1.38665327429771,0.113998290151358,0.885261297225952,1.5,1,1,1.94892172707776,0.646985999494791,0.968763267993927,0.960400892360414,0.644212632626295,0.939445769786835
2025-04-30 12:22:36.495418,1.87197244167328,0.117554046213627,0.900240421295166,0.900667726993561,0.11261160671711,0.870602548122406,1.38632008433342,0.115082826465368,0.885421484708786,1.5,1,1,1.94864958446883,0.648504350334406,0.968987530469894,0.960406482997903,0.643561910837889,0.939349657297134
2025-04-30 12:22:36.496681,1.87197244167328,0.117554046213627,0.900240421295166,0.900283336639404,0.114592880010605,0.87047404050827,1.38612788915634,0.116073463112116,0.885357230901718,1.5,1,1,1.94865087786445,0.647909968346357,0.969026082754135,0.960251433460619,0.644948802143335,0.939259701967239
2025-04-30 12:22:36.498381,1.87197244167328,0.117554046213627,0.900240421295166,0.900283336639404,0.114592880010605,0.87047404050827,1.38612788915634,0.116073463112116,0.885357230901718,1.5,1,1,1.94865087786445,0.647909968346357,0.969026082754135,0.960251433460619,0.644948802143335,0.939259701967239
2025-04-30 12:22:36.506178,1.87150847911835,0.120001323521137,0.900430262088776,0.900283336639404,0.114592880010605,0.87047404050827,1.38589590787888,0.117297101765871,0.885452151298523,1.5,1,1,1.94846031477825,0.649623062461615,0.969158971309662,0.960256411524855,0.644214618951082,0.939202749729157
2025-04-30 12:22:36.508237,1.87150847911835,0.120001323521137,0.900430262088776,0.90019017457962,0.116337791085243,0.870892524719238,1.38584932684898,0.11816955730319,0.885661393404007,1.5,1,1,1.94846661492912,0.649099589139223,0.969033426046371,0.960212846550065,0.645436056703329,0.939495688676834
2025-04-30 12:22:36.515840,1.87074410915375,0.122430585324764,0.900720059871674,0.90019017457962,0.116337791085243,0.870892524719238,1.38546714186668,0.119384188205004,0.885806292295456,1.5,1,1,1.94815444047032,0.650800072401762,0.9692362844944,0.960219273023032,0.644707278162241,0.939408749341965
2025-04-30 12:22:36.517716,1.87074410915375,0.122430585324764,0.900720059871674,0.90005224943161,0.118450187146664,0.871186912059784,1.38539817929268,0.120440386235714,0.885953485965729,1.5,1,1,1.94816044648065,0.650166353583336,0.969147968292236,0.960158096953489,0.646185955405235,0.939614820480347
2025-04-30 12:22:36.526470,1.87000226974487,0.124353855848312,0.901157319545746,0.90005224943161,0.118450187146664,0.871186912059784,1.38502725958824,0.121402021497488,0.886172115802765,1.5,1,1,1.94785664571386,0.65151264294982,0.969454050064087,0.960165161956735,0.645608974248171,0.939483642578125
2025-04-30 12:22:36.528480,1.87000226974487,0.124353855848312,0.901157319545746,0.89986777305603,0.121898613870144,0.871326327323914,1.38493502140045,0.123126234859228,0.88624182343483,1.5,1,1,1.94786241629659,0.650478114932776,0.969412225484848,0.960085600823768,0.648022872954607,0.939581233263016
2025-04-30 12:22:36.536445,1.869025349617,0.126829653978348,0.901577174663544,0.89986777305603,0.121898613870144,0.871326327323914,1.38444656133652,0.124364133924246,0.886451750993729,1.5,1,1,1.9474647773954,0.6522111736238,0.969706124067307,0.960092471673817,0.647280133515596,0.939455276727676
2025-04-30 12:22:36.538954,1.869025349617,0.126829653978348,0.901577174663544,0.899791240692139,0.124445699155331,0.871903359889984,1.38440829515457,0.125637676566839,0.886740267276764,1.5,1,1,1.94747301978383,0.651447048038244,0.969533014297485,0.96005361633983,0.649063093215227,0.939859199523926
2025-04-30 12:22:36.546023,1.86807692050934,0.129679948091507,0.902017891407013,0.899791240692139,0.124445699155331,0.871903359889984,1.38393408060074,0.127062823623419,0.886960625648499,1.5,1,1,1.94708607179502,0.653442253917456,0.969841516017914,0.960061192685569,0.648208004981279,0.939726984500885
2025-04-30 12:22:36.547946,1.86807692050934,0.129679948091507,0.902017891407013,0.89959579706192,0.127585545182228,0.871965885162354,1.38383635878563,0.128632746636868,0.886991888284683,1.5,1,1,1.94709024555842,0.652500300109387,0.969822758436203,0.959978841470087,0.650405897200108,0.939770752191544
2025-04-30 12:22:36.556092,1.86751842498779,0.132756680250168,0.902405858039856,0.89959579706192,0.127585545182228,0.871965885162354,1.38355711102486,0.130171112716198,0.887185871601105,1.5,1,1,1.94685966859382,0.654654012620449,0.970094335079193,0.959986020226068,0.649482877552509,0.939654362201691
2025-04-30 12:22:36.558121,1.86751842498779,0.132756680250168,0.902405858039856,0.899386942386627,0.130316436290741,0.872442126274109,1.38345268368721,0.131536558270454,0.887423992156982,1.5,1,1,1.94686737419959,0.653834745287895,0.969951462745666,0.959894772750178,0.651394501328468,0.939987730979919
2025-04-30 12:22:36.566730,1.86671221256256,0.136319175362587,0.902962267398834,0.899386942386627,0.130316436290741,0.872442126274109,1.38304957747459,0.133317805826664,0.887702196836472,1.5,1,1,1.94653489484801,0.656328491866589,0.970340949296951,0.959904767131668,0.650325752794743,0.939820808172226
2025-04-30 12:22:36.568295,1.86671221256256,0.136319175362587,0.902962267398834,0.89931458234787,0.133860021829605,0.872669816017151,1.38301339745522,0.135089598596096,0.887816041707993,1.5,1,1,1.94654169898415,0.655265416204929,0.970272642374039,0.959869018980018,0.652806262671948,0.939980190992355
2025-04-30 12:22:36.570646,1.86671221256256,0.136319175362587,0.902962267398834,0.89931458234787,0.133860021829605,0.872669816017151,1.38301339745522,0.135089598596096,0.887816041707993,1.5,1,1,1.94654169898415,0.655265416204929,0.970272642374039,0.959869018980018,0.652806262671948,0.939980190992355
2025-04-30 12:22:36.576520,1.86573910713196,0.13919834792614,0.903437256813049,0.89931458234787,0.133860021829605,0.872669816017151,1.38252684473991,0.136529184877872,0.8880535364151,1.5,1,1,1.94614433066225,0.657280836999416,0.970605134963989,0.959877145129682,0.651942510902882,0.939837694168091
2025-04-30 12:22:36.578507,1.86573910713196,0.13919834792614,0.903437256813049,0.899068057537079,0.137071028351784,0.87327915430069,1.38240358233452,0.138134688138962,0.88835820555687,1.5,1,1,1.9461538448913,0.656317535042763,0.970422333478928,0.959769020976312,0.654190215468407,0.940264230966568
2025-04-30 12:22:36.586405,1.86474430561066,0.142355263233185,0.904145240783691,0.899068057537079,0.137071028351784,0.87327915430069,1.38190618157387,0.139713145792484,0.888712197542191,1.5,1,1,1.94574543816922,0.658527375757694,0.970917922258377,0.959779507089872,0.653243140876293,0.940051835775375
2025-04-30 12:22:36.588120,1.86474430561066,0.142355263233185,0.904145240783691,0.899004220962524,0.14066319167614,0.873698532581329,1.38187426328659,0.141509227454662,0.88892188668251,1.5,1,1,1.94575333036716,0.657449726760387,0.970792108774185,0.959746080262117,0.655757655203342,0.940345400571823
2025-04-30 12:22:36.589809,1.86474430561066,0.142355263233185,0.904145240783691,0.899004220962524,0.14066319167614,0.873698532581329,1.38187426328659,0.141509227454662,0.88892188668251,1.5,1,1,1.94575333036716,0.657449726760387,0.970792108774185,0.959746080262117,0.655757655203342,0.940345400571823
2025-04-30 12:22:36.595819,1.86368131637573,0.145927011966705,0.904843330383301,0.899004220962524,0.14066319167614,0.873698532581329,1.38134276866913,0.143295101821423,0.889270931482315,1.5,1,1,1.94531743232708,0.659949950873852,0.971280771493912,0.959756782608221,0.654686130583286,0.94013597369194
2025-04-30 12:22:36.597646,1.86368131637573,0.145927011966705,0.904843330383301,0.898899018764496,0.144856378436089,0.874214351177216,1.38129016757011,0.145391695201397,0.889528840780258,1.5,1,1,1.94532652825822,0.658691994845867,0.971126025915146,0.959705605797867,0.65762136131525,0.940497046709061
2025-04-30 12:22:36.605835,1.86264503002167,0.14949506521225,0.905593156814575,0.898899018764496,0.144856378436089,0.874214351177216,1.38077202439308,0.147175721824169,0.889903753995895,1.5,1,1,1.94490145501458,0.661189632117748,0.971650904417038,0.959716164499881,0.656550945341587,0.940272098779678
2025-04-30 12:22:36.606807,1.86264503002167,0.14949506521225,0.905593156814575,0.898899018764496,0.144856378436089,0.874214351177216,1.38077202439308,0.147175721824169,0.889903753995895,1.5,1,1,1.94490145501458,0.661189632117748,0.971650904417038,0.959716164499881,0.656550945341587,0.940272098779678
2025-04-30 12:22:36.608337,1.86264503002167,0.14949506521225,0.905593156814575,0.898899018764496,0.144856378436089,0.874214351177216,1.38077202439308,0.147175721824169,0.889903753995895,1.5,1,1,1.94490145501458,0.661189632117748,0.971650904417038,0.959716164499881,0.656550945341587,0.940272098779678
2025-04-30 12:22:36.615598,1.86185789108276,0.153455495834351,0.906297981739044,0.898886263370514,0.149003699421883,0.874746322631836,1.38037207722664,0.151229597628117,0.89052215218544,1.5,1,1,1.94458504462316,0.662717737257481,0.97198469042778,0.959712617158151,0.658265940845013,0.940433031320572
2025-04-30 12:22:36.617359,1.86185789108276,0.153455495834351,0.906297981739044,0.898977398872376,0.153150022029877,0.875132501125336,1.38041764497757,0.153302758932114,0.89071524143219,1.5,1,1,1.94459187189616,0.661473840475082,0.97186883687973,0.959742244085899,0.661168366670609,0.940703356266022
2025-04-30 12:22:36.625655,1.86050772666931,0.157545566558838,0.907185137271881,0.898977398872376,0.153150022029877,0.875132501125336,1.37974256277084,0.155347794294357,0.891158819198608,1.5,1,1,1.94403985147694,0.664336889982224,0.972489845752716,0.959754198739735,0.659941345453262,0.940437209606171
2025-04-30 12:22:36.628303,1.86050772666931,0.157545566558838,0.907185137271881,0.898962140083313,0.156606748700142,0.875901341438293,1.37973493337631,0.15707615762949,0.891543239355087,1.5,1,1,1.94405032132043,0.663299871981144,0.972259193658829,0.959737625380617,0.662361054122448,0.940975397825241
2025-04-30 12:22:36.635596,1.85947680473328,0.161481291055679,0.907882511615753,0.898962140083313,0.156606748700142,0.875901341438293,1.37921947240829,0.159044019877911,0.891891926527023,1.5,1,1,1.94362733139752,0.666054879128933,0.972747355699539,0.959748246529119,0.661180336773396,0.94076618552208
2025-04-30 12:22:36.637590,1.85947680473328,0.161481291055679,0.907882511615753,0.898800134658814,0.160611853003502,0.876549541950226,1.37913846969605,0.161046572029591,0.89221602678299,1.5,1,1,1.94363735350406,0.664853347837925,0.97255289554596,0.95967342225278,0.663983909785748,0.941219925880432
2025-04-30 12:22:36.645079,1.85792803764343,0.16525973379612,0.908656775951386,0.898800134658814,0.160611853003502,0.876549541950226,1.37836408615112,0.162935793399811,0.892603158950806,1.5,1,1,1.94300666300836,0.667498257756233,0.973094880580902,0.959684605912535,0.662850376963615,0.940987646579742
2025-04-30 12:22:36.646121,1.85792803764343,0.16525973379612,0.908656775951386,0.898800134658814,0.160611853003502,0.876549541950226,1.37836408615112,0.162935793399811,0.892603158950806,1.5,1,1,1.94300666300836,0.667498257756233,0.973094880580902,0.959684605912535,0.662850376963615,0.940987646579742
2025-04-30 12:22:36.648450,1.85792803764343,0.16525973379612,0.908656775951386,0.898800134658814,0.160611853003502,0.876549541950226,1.37836408615112,0.162935793399811,0.892603158950806,1.5,1,1,1.94300666300836,0.667498257756233,0.973094880580902,0.959684605912535,0.662850376963615,0.940987646579742
2025-04-30 12:22:36.656141,1.85641038417816,0.169364884495735,0.909635841846466,0.89914345741272,0.165092155337334,0.877316474914551,1.37777692079544,0.167228519916534,0.893476158380508,1.5,1,1,1.94239766567042,0.669027772545815,0.973550146818161,0.959823870965931,0.664755043387413,0.941230779886246
2025-04-30 12:22:36.657823,1.85641038417816,0.169364884495735,0.909635841846466,0.899523615837097,0.169697016477585,0.878065407276154,1.37796700000763,0.16953095048666,0.89385062456131,1.5,1,1,1.94240793902723,0.667646314203739,0.97332546710968,0.959965660978876,0.667978446185589,0.941755032539368
2025-04-30 12:22:36.660124,1.85641038417816,0.169364884495735,0.909635841846466,0.899523615837097,0.169697016477585,0.878065407276154,1.37796700000763,0.16953095048666,0.89385062456131,1.5,1,1,1.94240793902723,0.667646314203739,0.97332546710968,0.959965660978876,0.667978446185589,0.941755032539368
2025-04-30 12:22:36.665845,1.85508513450623,0.173652574419975,0.910475552082062,0.899523615837097,0.169697016477585,0.878065407276154,1.37730437517166,0.17167479544878,0.894270479679108,1.5,1,1,1.94186675641947,0.670647697150707,0.973913264274597,0.95997674371786,0.666692139208317,0.941503119468689
2025-04-30 12:22:36.667606,1.85508513450623,0.173652574419975,0.910475552082062,0.899556994438171,0.174149721860886,0.878663659095764,1.3773210644722,0.17390114814043,0.894569605588913,1.5,1,1,1.94187519454253,0.669311885535717,0.973733788728714,0.959981657035228,0.669809032976627,0.941921895742416
