Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:51:20.411015,1.8506927490234375,0.8929907083511353,0.9089635610580444,0.7954651713371277,0.7315022945404053,0.8672587275505066,1.3230789601802826,0.8122465014457703,0.8881111443042755,1.5,1.0,1.0,1.907795721639336,0.9680921077728272,0.9537191033363343,0.8798990305770031,0.8066036939620972,0.9120142698287964
2025-05-01 13:51:20.511201,1.8507018089294434,0.8930258750915527,0.9089387059211731,0.795445442199707,0.7314961552619934,0.8672583699226379,1.3230736255645752,0.8122610151767731,0.8880985379219055,1.5,1.0,1.0,1.9078001704973977,0.9681214690208435,0.9536992907524109,0.8798881801800925,0.8065917491912842,0.9120189547538757
2025-05-01 13:51:20.611902,1.8506851196289062,0.8929705619812012,0.9089592695236206,0.7954951524734497,0.7315273880958557,0.8672384023666382,1.323090136051178,0.8122489750385284,0.8880988359451294,1.5,1.0,1.0,1.907792294107116,0.9680709719657898,0.9537197351455688,0.8799158691542978,0.8066277980804444,0.9119988679885864
2025-05-01 13:51:20.712456,1.8507169485092163,0.893053412437439,0.9089537858963013,0.7956288456916809,0.7316824197769165,0.8672850728034973,1.3231728971004486,0.8123679161071777,0.8881194293498993,1.5,1.0,1.0,1.907813730246841,0.9681062459945678,0.9537060141563416,0.8799937462736974,0.8067352533340454,0.9120373010635376
2025-05-01 13:51:20.816064,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:20.921124,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.025040,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.126972,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.234208,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.341449,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.447834,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.554950,1.8506828546524048,0.8929845094680786,0.9089507460594177,0.7955971956253052,0.7316005229949951,0.8671978712081909,1.323140025138855,0.8122925162315369,0.8880743086338043,1.5,1.0,1.0,1.9077922180464897,0.9680675029754638,0.953721022605896,0.8799758121201364,0.8066835165023803,0.9119681477546692
2025-05-01 13:51:21.655190,1.850685477256775,0.8929532766342163,0.9089418053627014,0.795444905757904,0.7314639687538147,0.8672307133674622,1.3230651915073395,0.8122086226940155,0.8880862593650818,1.5,1.0,1.0,1.907791314549022,0.9680698275566101,0.9537073016166687,0.8798869152597855,0.8065805196762085,0.9119962096214295
2025-05-01 13:51:21.760537,1.8507224321365356,0.8930498957633972,0.9089465141296387,0.7955672144889832,0.7316480875015259,0.8672108054161072,1.3231448233127594,0.8123489916324615,0.8880786597728729,1.5,1.0,1.0,1.9078157306248473,0.9681102991104126,0.9537150502204895,0.8799580573504638,0.8067084908485412,0.911979341506958
2025-05-01 13:51:21.861591,1.8506897687911987,0.8929699659347534,0.9089466333389282,0.7954378724098206,0.731460452079773,0.8672627210617065,1.3230638206005096,0.8122152090072632,0.8881046772003174,1.5,1.0,1.0,1.9077935185112262,0.9680838823318482,0.9537047624588013,0.8798830662093854,0.8065743684768677,0.9120208501815796
2025-05-01 13:51:21.962110,1.8506790399551392,0.8929536938667297,0.9089505672454834,0.7954940795898438,0.7314842939376831,0.8672230243682861,1.3230865597724915,0.8122189939022064,0.8880867958068848,1.5,1.0,1.0,1.9077877891394046,0.9680660963058472,0.9537158489227295,0.879916082587585,0.8065966963768005,0.9119883060455323
2025-05-01 13:51:22.062965,1.8507109880447388,0.8930718898773193,0.908950686454773,0.7955859899520874,0.7316458821296692,0.8672006726264954,1.323148488998413,0.8123588860034943,0.8880756795406342,1.5,1.0,1.0,1.9078079469763802,0.9681283354759216,0.9537204146385193,0.8799702398217155,0.8067023277282714,0.9119704008102417
2025-05-01 13:51:22.170896,1.850719690322876,0.8930544257164001,0.908965528011322,0.795465886592865,0.7314982414245605,0.867246150970459,1.3230927884578705,0.8122763335704803,0.8881058394908905,1.5,1.0,1.0,1.9078097879601712,0.968143892288208,0.9537231922149658,0.8799015581892733,0.8065877079963684,0.9120038151741028
2025-05-01 13:51:22.271234,1.850684404373169,0.892955482006073,0.9089455604553223,0.7955005168914795,0.7314934730529785,0.8672277927398682,1.3230924606323242,0.8122244775295258,0.8880866765975952,1.5,1.0,1.0,1.9077913049370505,0.9680656909942627,0.9537108898162842,0.8799196478217386,0.8066036820411682,0.9119931221008301
2025-05-01 13:51:22.373133,1.8506944179534912,0.8930124044418335,0.9089505076408386,0.7955218553543091,0.7315394282341003,0.8672330379486084,1.3231081366539001,0.8122759163379669,0.8880917727947235,1.5,1.0,1.0,1.9077969561079835,0.9681020379066467,0.9537137985229492,0.8799328078766966,0.8066290616989136,0.911996328830719
2025-05-01 13:51:22.480249,1.8507215976715088,0.8930394649505615,0.9089649319648743,0.7954882383346558,0.7315292954444885,0.8672551512718201,1.3231049180030823,0.812284380197525,0.8881100416183472,1.5,1.0,1.0,1.907812348621446,0.9681257128715515,0.9537209153175354,0.8799135529822528,0.8066155433654785,0.9120111346244812
2025-05-01 13:51:22.580319,1.8507148027420044,0.8930506110191345,0.9089524745941162,0.7955501079559326,0.7316163778305054,0.8671998381614685,1.3231324553489685,0.81233349442482,0.8880761563777924,1.5,1.0,1.0,1.9078100640061033,0.9681172132492065,0.9537220120429992,0.8799488824126589,0.8066829800605774,0.9119693756103515
2025-05-01 13:51:22.681112,1.8506921529769897,0.8929816484451294,0.9089568257331848,0.7954169511795044,0.731438159942627,0.8672781586647034,1.323054552078247,0.8122099041938782,0.8881174921989441,1.5,1.0,1.0,1.9077940197949872,0.9680976867675781,0.9537098288536072,0.8798714426989093,0.8065541982650757,0.9120311617851258
2025-05-01 13:51:22.783472,1.850705623626709,0.8930240273475647,0.9089480638504028,0.7955209016799927,0.7315484285354614,0.8672359585762024,1.3231132626533508,0.8122862279415131,0.8880920112133026,1.5,1.0,1.0,1.9078036719411269,0.9681095361709595,0.9537112593650818,0.879932243242894,0.8066339373588562,0.9119991540908814
2025-05-01 13:51:22.890904,1.8507250547409058,0.893044114112854,0.9089663028717041,0.7955983877182007,0.7316935658454895,0.8672099709510803,1.3231617212295532,0.8123688399791718,0.8880881369113922,1.5,1.0,1.0,1.9078186218128357,0.9680965781211853,0.9537310481071473,0.8799754436626283,0.8067460298538208,0.9119747161865235
2025-05-01 13:51:22.992316,1.8506956100463867,0.8929826021194458,0.9089553356170654,0.7954494953155518,0.7314609289169312,0.8672400712966919,1.3230725526809692,0.8122217655181885,0.8880977034568787,1.5,1.0,1.0,1.90779639668261,0.9680938959121704,0.9537162542343139,0.8798906665345533,0.8065722227096558,0.9120009899139404
2025-05-01 13:51:23.093199,1.8507014513015747,0.893003523349762,0.9089505076408386,0.7955406308174133,0.7315594553947449,0.8672242164611816,1.323121041059494,0.8122814893722534,0.8880873620510101,1.5,1.0,1.0,1.9078019522651881,0.9680909276008606,0.9537155628204346,0.8799432970062047,0.8066468596458435,0.9119892716407776
2025-05-01 13:51:23.193480,1.8506925106048584,0.89299076795578,0.9089717864990234,0.7955005168914795,0.7315824031829834,0.8672653436660767,1.323096513748169,0.8122865855693817,0.88811856508255,1.5,1.0,1.0,1.907797898291907,0.9680761337280274,0.9537243604660034,0.8799179182058956,0.8066677689552307,0.9120179176330566
2025-05-01 13:51:23.294610,1.8507041931152344,0.8930355310440063,0.9089428186416626,0.7954962849617004,0.7315605878829956,0.8672444224357605,1.3231002390384674,0.812298059463501,0.8880936205387115,1.5,1.0,1.0,1.90780299734872,0.968116307258606,0.953705370426178,0.879917289497441,0.8066413640975952,0.9120069742202759
2025-05-01 13:51:23.400544,1.8506958484649658,0.8929901719093323,0.9089657068252563,0.7954981923103333,0.7315306067466736,0.8672353625297546,1.3230970203876495,0.8122603893280029,0.8881005346775055,1.5,1.0,1.0,1.907798180781754,0.9680860161781311,0.9537254929542541,0.8799182436834255,0.8066264510154724,0.9119951486587524
2025-05-01 13:51:23.501136,1.8506944179534912,0.8929917812347412,0.9089658260345459,0.7955098152160645,0.7315514087677002,0.8672400712966919,1.3231021165847778,0.8122715950012207,0.8881029486656189,1.5,1.0,1.0,1.9077979064450084,0.9680831432342529,0.9537246465682984,0.879924633456725,0.8066427707672119,0.9119988918304444
2025-05-01 13:51:23.602746,1.8506985902786255,0.8930376172065735,0.9089633226394653,0.7956545352935791,0.7316912412643433,0.8672803640365601,1.3231765627861023,0.8123644292354584,0.8881218433380127,1.5,1.0,1.0,1.9078032400009326,0.9680918455123901,0.9537145853042602,0.88000863534239,0.8067454695701599,0.912031626701355
2025-05-01 13:51:23.703346,1.8506919145584106,0.893001139163971,0.9089449644088745,0.795465886592865,0.7315238118171692,0.867250382900238,1.3230789005756378,0.8122624754905701,0.8880976736545563,1.5,1.0,1.0,1.907795632348116,0.9680961489677429,0.953705894947052,0.8798990483426493,0.8066188216209411,0.9120113134384156
2025-05-01 13:51:23.803773,1.8507081270217896,0.8930162787437439,0.9089531898498535,0.7955307960510254,0.7315694093704224,0.867216944694519,1.3231194615364075,0.8122928440570831,0.8880850672721863,1.5,1.0,1.0,1.9078058357302368,0.9680991411209107,0.953719162940979,0.8799375181134523,0.8066522717475891,0.9119829177856446
2025-05-01 13:51:23.910288,1.8507000207901,0.8929948806762695,0.9089610576629639,0.7955273389816284,0.7315695285797119,0.867222785949707,1.3231136798858643,0.8122822046279907,0.8880919218063354,1.5,1.0,1.0,1.9078015950944134,0.9680819988250733,0.9537242889404297,0.8799348207686237,0.8066566467285157,0.9119860172271729
2025-05-01 13:51:24.011347,1.8506977558135986,0.8930220007896423,0.9089627861976624,0.7955661416053772,0.7316473126411438,0.8672388195991516,1.323131948709488,0.8123346567153931,0.888100802898407,1.5,1.0,1.0,1.9078017782012053,0.9680881381034852,0.9537224650382996,0.8799565602501802,0.8067134499549866,0.9119984984397889
2025-05-01 13:51:24.112262,1.850687861442566,0.8929901719093323,0.9089436531066895,0.7954815626144409,0.7315813302993774,0.8672450184822083,1.3230847120285034,0.8122857511043549,0.8880943357944489,1.5,1.0,1.0,1.907795190397978,0.9680758714675903,0.9537059187889099,0.8799064640362262,0.8066670298576355,0.9120072841644287
2025-05-01 13:51:24.213799,1.8507055044174194,0.8929999470710754,0.9089621901512146,0.7954574227333069,0.7315055131912231,0.8672606348991394,1.3230814635753632,0.8122527301311493,0.888111412525177,1.5,1.0,1.0,1.907803268752842,0.9680988550186157,0.9537176251411438,0.8798944875375938,0.8066044211387634,0.9120160698890686
2025-05-01 13:51:24.320423,1.8507072925567627,0.893008291721344,0.9089611768722534,0.7956549525260925,0.7317002415657043,0.8672890663146973,1.3231811225414276,0.8123542666435242,0.8881251215934753,1.5,1.0,1.0,1.9078097240389937,0.9680665850639343,0.9537111282348633,0.8800076230107194,0.8067585349082946,0.9120390176773071
2025-05-01 13:51:24.421430,1.8507076501846313,0.8930495977401733,0.9089697003364563,0.7955362796783447,0.7316151261329651,0.8672540187835693,1.323121964931488,0.8123323619365692,0.8881118595600128,1.5,1.0,1.0,1.9078060703761832,0.9681166529655456,0.9537249565124511,0.8799402875416024,0.8066821813583374,0.9120092749595642
2025-05-01 13:51:24.522515,1.8506978750228882,0.8929950594902039,0.9089502692222595,0.7954662442207336,0.731582522392273,0.8672742247581482,1.323082059621811,0.8122887909412384,0.8881122469902039,1.5,1.0,1.0,1.9078013252439123,0.9680795431137085,0.953705370426178,0.8798971463022607,0.8066670060157776,0.9120293259620667
2025-05-01 13:51:24.623390,1.850710391998291,0.8930101990699768,0.9089526534080505,0.7955204844474792,0.731582522392273,0.8672260642051697,1.3231154382228851,0.8122963607311249,0.8880893588066101,1.5,1.0,1.0,1.9078078810632069,0.9680916547775269,0.9537169098854065,0.8799306448042552,0.806663978099823,0.9119903206825256
2025-05-01 13:51:24.730826,1.850700855255127,0.8929939866065979,0.9089674949645996,0.7955811023712158,0.731642484664917,0.8672237992286682,1.3231409788131714,0.8123182356357574,0.8880956470966339,1.5,1.0,1.0,1.9078041551513192,0.9680666923522949,0.9537292361259461,0.8799650194244865,0.806715190410614,0.9119855403900147
2025-05-01 13:51:24.830903,1.8507007360458374,0.893057644367218,0.9089603424072266,0.7955992221832275,0.7316569089889526,0.8672056198120117,1.3231499791145325,0.8123572766780853,0.8880829811096191,1.5,1.0,1.0,1.9078024651713412,0.9681147336959839,0.9537271499633789,0.8799775097660977,0.8067139983177185,0.9119724273681641
2025-05-01 13:51:24.931986,1.8506895303726196,0.8929843306541443,0.9089491367340088,0.7954467535018921,0.7314448952674866,0.8672581911087036,1.3230681419372559,0.8122146129608154,0.8881036639213562,1.5,1.0,1.0,1.9077923934302012,0.9680984854698181,0.9537076711654663,0.8798893768945057,0.8065590500831604,0.9120167255401611
2025-05-01 13:51:25.033392,1.850702166557312,0.8930144906044006,0.9089639782905579,0.7955018877983093,0.7315928936004639,0.8672437071800232,1.3231020271778107,0.8123036921024323,0.8881038427352905,1.5,1.0,1.0,1.9078032043046957,0.9680930137634277,0.9537224411964417,0.8799192283086772,0.806671416759491,0.912002170085907
2025-05-01 13:51:25.140400,1.8507115840911865,0.8930394649505615,0.9089601635932922,0.7955865859985352,0.7316707372665405,0.867216944694519,1.3231490850448608,0.812355101108551,0.8880885541439056,1.5,1.0,1.0,1.907810088613611,0.9680974245071411,0.95372474193573,0.8799688134402222,0.8067286968231201,0.9119815230369568
2025-05-01 13:51:25.240883,1.8507053852081299,0.8930486440658569,0.9089629054069519,0.7954618334770203,0.7315255403518677,0.8672682642936707,1.323083609342575,0.8122870922088623,0.8881155848503113,1.5,1.0,1.0,1.907802373249413,0.968133807182312,0.9537166714668274,0.8798979579616771,0.8066107034683228,0.9120220303535461
2025-05-01 13:51:25.341868,1.8506942987442017,0.8929731249809265,0.9089474081993103,0.7955118417739868,0.7315626740455627,0.8672500252723694,1.3231030702590942,0.8122678995132446,0.8880987167358398,1.5,1.0,1.0,1.907798955500058,0.9680659651756287,0.9537079215049744,0.8799247288108549,0.8066555142402649,0.9120105385780335
2025-05-01 13:51:25.443424,1.8507133722305298,0.8930475115776062,0.9089668393135071,0.7954739332199097,0.7315269112586975,0.8672541379928589,1.3230936527252197,0.8122872114181519,0.888110488653183,1.5,1.0,1.0,1.9078070900717334,0.9681326270103454,0.9537226438522339,0.8799052931985303,0.8066120266914367,0.9120099425315857
2025-05-01 13:51:25.550713,1.8507006168365479,0.8930168151855469,0.9089769721031189,0.7955933213233948,0.7316927313804626,0.867222011089325,1.3231469690799713,0.8123547732830048,0.8880994915962219,1.5,1.0,1.0,1.9078047217695546,0.968074905872345,0.9537371754646301,0.8799716411264109,0.8067508220672608,0.9119822144508362
2025-05-01 13:51:25.659139,1.8507144451141357,0.8930591344833374,0.908955454826355,0.79556804895401,0.7316364049911499,0.8672232627868652,1.3231412470340729,0.8123477697372437,0.8880893588066101,1.5,1.0,1.0,1.9078103120258598,0.96812002658844,0.9537197113037109,0.8799591844150275,0.8066972970962525,0.9119875192642212
2025-05-01 13:51:25.759669,1.8507143259048462,0.8930330872535706,0.9089653491973877,0.7954561114311218,0.7315157651901245,0.8672553896903992,1.323085218667984,0.8122744262218475,0.8881103694438934,1.5,1.0,1.0,1.9078078288698384,0.9681233167648315,0.9537212014198303,0.8798944335317425,0.8066059947013855,0.9120112419128418
2025-05-01 13:51:25.860797,1.8507243394851685,0.8930225968360901,0.9089605808258057,0.7956055402755737,0.7316634058952332,0.8672105669975281,1.323164939880371,0.8123430013656616,0.8880855739116669,1.5,1.0,1.0,1.9078179616796958,0.9680853962898255,0.9537263512611389,0.8799799661767496,0.8067262053489686,0.9119763374328613
2025-05-01 13:51:25.961898,1.850695013999939,0.8930007815361023,0.9089623689651489,0.7955306172370911,0.7315647006034851,0.8672464489936829,1.323112815618515,0.8122827410697937,0.8881044089794159,1.5,1.0,1.0,1.9077984210688845,0.9680876851081848,0.9537206053733825,0.8799369576733335,0.8066516041755676,0.9120046854019165
