time_s,x,y,z
20250908_165104.387417,2.165508270263672,0.8734606504440308,3.1643307209014893
20250908_165104.397805,2.164933443069458,0.8734334707260132,3.1635940074920654
20250908_165104.407408,2.1643588542938232,0.8736677765846252,3.1630289554595947
20250908_165104.417508,2.1637604236602783,0.8739948272705078,3.1625430583953857
20250908_165104.427471,2.1632773876190186,0.8742855191230774,3.1619203090667725
20250908_165104.436755,2.162655830383301,0.874525785446167,3.161256790161133
20250908_165104.447446,2.162057638168335,0.8742768168449402,3.1605494022369385
20250908_165104.457431,2.1614322662353516,0.8745607733726501,3.159832000732422
20250908_165104.467595,2.1608529090881348,0.8746740818023682,3.1592276096343994
20250908_165104.477371,2.1603074073791504,0.8748087286949158,3.1585800647735596
20250908_165104.487526,2.1596641540527344,0.8753921985626221,3.158083438873291
20250908_165104.497429,2.159076690673828,0.8752680420875549,3.157400131225586
20250908_165104.507347,2.158416271209717,0.8752819895744324,3.156843423843384
20250908_165104.517648,2.1578052043914795,0.8753542900085449,3.1562113761901855
20250908_165104.527428,2.1571617126464844,0.8756182193756104,3.1555752754211426
20250908_165104.537732,2.156409502029419,0.8760212659835815,3.155052900314331
20250908_165104.547641,2.1557815074920654,0.8759012222290039,3.154430866241455
20250908_165104.557686,2.1551129817962646,0.8761009573936462,3.1538889408111572
20250908_165104.567345,2.154442548751831,0.876194417476654,3.1532979011535645
20250908_165104.577721,2.153848886489868,0.8765184283256531,3.152803421020508
20250908_165104.587316,2.15324330329895,0.8764756917953491,3.152125120162964
20250908_165104.597338,2.1526453495025635,0.876646101474762,3.15146803855896
20250908_165104.607452,2.151961088180542,0.8768407702445984,3.150829553604126
20250908_165104.617543,2.151262044906616,0.8769529461860657,3.150179147720337
20250908_165104.627386,2.1506447792053223,0.8774510622024536,3.1496119499206543
20250908_165104.637542,2.1501152515411377,0.8773727416992188,3.1490626335144043
20250908_165104.647752,2.1494219303131104,0.8773313164710999,3.148195266723633
20250908_165104.657495,2.14866304397583,0.8776155114173889,3.147521734237671
20250908_165104.667301,2.1479885578155518,0.8776785731315613,3.146921396255493
20250908_165104.677547,2.147324562072754,0.8778382539749146,3.1463584899902344
20250908_165104.687495,2.1466829776763916,0.8774244785308838,3.146087169647217
20250908_165104.697592,2.1460213661193848,0.8784469962120056,3.1451797485351562
20250908_165104.707442,2.1454155445098877,0.8780357241630554,3.144655466079712
20250908_165104.717469,2.144552707672119,0.8785497546195984,3.1438746452331543
20250908_165104.727494,2.1438801288604736,0.878736138343811,3.1433098316192627
20250908_165104.738214,2.1432199478149414,0.8788068294525146,3.1427319049835205
20250908_165104.747861,2.1425435543060303,0.8790562152862549,3.1421244144439697
20250908_165104.757207,2.1419851779937744,0.8790273666381836,3.1417224407196045
20250908_165104.767541,2.1411592960357666,0.879497766494751,3.1409432888031006
20250908_165104.777544,2.140523910522461,0.8796515464782715,3.1402645111083984
20250908_165104.787442,2.139859914779663,0.8798448443412781,3.1395726203918457
20250908_165104.797474,2.139204263687134,0.8800086379051208,3.1389389038085938
20250908_165104.807688,2.138589382171631,0.8796443343162537,3.138627290725708
20250908_165104.817059,2.1378700733184814,0.8803183436393738,3.1376094818115234
20250908_165104.827406,2.1372077465057373,0.8801648616790771,3.136993646621704
20250908_165104.837415,2.1366195678710938,0.8800278306007385,3.1364097595214844
20250908_165104.847396,2.1358115673065186,0.8803914785385132,3.135568141937256
20250908_165104.857671,2.1352059841156006,0.8803321123123169,3.135085105895996
20250908_165104.867569,2.1345930099487305,0.880340039730072,3.1345043182373047
20250908_165104.877503,2.133913993835449,0.8803824782371521,3.1339335441589355
20250908_165104.887629,2.133331775665283,0.880510687828064,3.133301258087158
20250908_165104.897535,2.132632255554199,0.8803921341896057,3.13264536857605
20250908_165104.907395,2.1319334506988525,0.8805391788482666,3.131972312927246
20250908_165104.917916,2.131181478500366,0.8808566927909851,3.1312012672424316
20250908_165104.927022,2.130500078201294,0.8806907534599304,3.1306703090667725
20250908_165104.937160,2.129913806915283,0.8808526992797852,3.130110025405884
20250908_165104.947549,2.1292481422424316,0.8810833096504211,3.129347801208496
20250908_165104.957661,2.1285674571990967,0.8808163404464722,3.1288931369781494
20250908_165104.967821,2.1277589797973633,0.8812564611434937,3.127939462661743
20250908_165104.977812,2.1271209716796875,0.8807395696640015,3.1272618770599365
20250908_165104.987599,2.125994920730591,0.8802127242088318,3.125889778137207
20250908_165104.997521,2.1257896423339844,0.8811004757881165,3.126129150390625
20250908_165105.007541,2.1251556873321533,0.8812240958213806,3.1254806518554688
20250908_165105.017888,2.1245627403259277,0.8812080025672913,3.1248457431793213
20250908_165105.027660,2.123767137527466,0.881071150302887,3.124175548553467
20250908_165105.037405,2.1225240230560303,0.8802982568740845,3.122811794281006
20250908_165105.047550,2.1218364238739014,0.8803753852844238,3.122102737426758
20250908_165105.057883,2.1217737197875977,0.8810086846351624,3.1223042011260986
20250908_165105.067697,2.121061086654663,0.8810406923294067,3.1216318607330322
20250908_165105.077012,2.120424509048462,0.880774199962616,3.1212220191955566
20250908_165105.087157,2.1198127269744873,0.8809629082679749,3.1203386783599854
20250908_165105.097370,2.1186234951019287,0.8805235028266907,3.1189122200012207
20250908_165105.107540,2.1180508136749268,0.8802186250686646,3.11822247505188
20250908_165105.117333,2.117931365966797,0.8805981278419495,3.11832594871521
20250908_165105.126948,2.1170499324798584,0.8811288475990295,3.117544174194336
20250908_165105.137579,2.1164979934692383,0.8804931044578552,3.117089033126831
20250908_165105.147396,2.115933656692505,0.8800434470176697,3.1167678833007812
20250908_165105.167571,2.1151397228240967,0.8806697130203247,3.1158792972564697
20250908_165105.168955,2.113877773284912,0.8797785639762878,3.1146254539489746
20250908_165105.177470,2.113953113555908,0.8802632093429565,3.1147515773773193
20250908_165105.187368,2.113166093826294,0.8803578019142151,3.11405611038208
20250908_165105.197427,2.1125471591949463,0.8803150653839111,3.113481044769287
20250908_165105.207342,2.1118533611297607,0.8801656365394592,3.1132028102874756
20250908_165105.217914,2.111229658126831,0.8800795078277588,3.1126534938812256
20250908_165105.227098,2.110607862472534,0.8805180191993713,3.1118011474609375
20250908_165105.238052,2.1099894046783447,0.8804775476455688,3.1111793518066406
20250908_165105.247882,2.1094682216644287,0.8802788257598877,3.1104955673217773
20250908_165105.257590,2.1088123321533203,0.88029944896698,3.1097981929779053
20250908_165105.267378,2.1082558631896973,0.8798759579658508,3.1094393730163574
20250908_165105.277406,2.1076314449310303,0.8798081874847412,3.1088497638702393
20250908_165105.287334,2.1068811416625977,0.880440354347229,3.1079587936401367
20250908_165105.297394,2.105803966522217,0.8795755505561829,3.1065545082092285
20250908_165105.307765,2.1058642864227295,0.8800236582756042,3.1066884994506836
20250908_165105.317201,2.105278253555298,0.8794621229171753,3.1063764095306396
20250908_165105.327380,2.1046903133392334,0.8796399235725403,3.105550765991211
20250908_165105.337207,2.1039814949035645,0.8791800141334534,3.105182409286499
20250908_165105.347485,2.1034252643585205,0.8794854283332825,3.104335069656372
20250908_165105.357471,2.1023764610290527,0.8785587549209595,3.1029458045959473
20250908_165105.367113,2.102234125137329,0.8789588809013367,3.1030735969543457
20250908_165105.377525,2.1015477180480957,0.8789401054382324,3.1026296615600586
20250908_165105.387424,2.1009507179260254,0.8782607316970825,3.102386951446533
20250908_165105.396950,2.1003777980804443,0.8784505724906921,3.101580858230591
20250908_165105.407243,2.099745988845825,0.8781824707984924,3.1009557247161865
20250908_165105.417636,2.099189281463623,0.8777970671653748,3.1003611087799072
20250908_165105.427346,2.098627805709839,0.8773564100265503,3.0997796058654785
20250908_165105.437564,2.0980567932128906,0.8764419555664062,3.099377155303955
20250908_165105.447390,2.097522497177124,0.8764746785163879,3.0985121726989746
20250908_165105.457611,2.0970170497894287,0.8759372234344482,3.0979835987091064
20250908_165105.467631,2.0964462757110596,0.8755521774291992,3.09741473197937
20250908_165105.477544,2.095726728439331,0.8754802346229553,3.0967812538146973
20250908_165105.487423,2.0952131748199463,0.8751153945922852,3.09621000289917
20250908_165105.497515,2.0940897464752197,0.8741141557693481,3.094857692718506
20250908_165105.507745,2.0941717624664307,0.8741006255149841,3.095078229904175
20250908_165105.517737,2.0935850143432617,0.8734184503555298,3.0948398113250732
20250908_165105.527360,2.092994213104248,0.8731840252876282,3.094456672668457
20250908_165105.537111,2.0924572944641113,0.8726471066474915,3.093907594680786
20250908_165105.547312,2.091928482055664,0.8725891709327698,3.093090772628784
20250908_165105.557566,2.090801239013672,0.8716670274734497,3.091759443283081
20250908_165105.568009,2.0901331901550293,0.8714473843574524,3.091259717941284
20250908_165105.577784,2.090128183364868,0.8715308904647827,3.0918846130371094
20250908_165105.587335,2.089527130126953,0.8714885711669922,3.0914313793182373
20250908_165105.597612,2.089127540588379,0.8707921504974365,3.0910420417785645
20250908_165105.607477,2.0886645317077637,0.8705340027809143,3.090273141860962
20250908_165105.617457,2.087512493133545,0.869891881942749,3.089052677154541
20250908_165105.627743,2.0873637199401855,0.8688963055610657,3.0889289379119873
20250908_165105.637338,2.086787700653076,0.8699836134910583,3.089036464691162
20250908_165105.647586,2.0862743854522705,0.8698534369468689,3.08864164352417
20250908_165105.657729,2.08577036857605,0.8698892593383789,3.0883383750915527
20250908_165105.667547,2.0853078365325928,0.8699830770492554,3.0876405239105225
20250908_165105.677586,2.08427357673645,0.8692508935928345,3.0865416526794434
20250908_165105.686846,2.0837903022766113,0.8691993355751038,3.08616042137146
20250908_165105.697472,2.0839672088623047,0.8692173957824707,3.0866854190826416
20250908_165105.707306,2.083608865737915,0.8695815205574036,3.086047887802124
20250908_165105.717418,2.0831544399261475,0.8695728182792664,3.0856447219848633
20250908_165105.727439,2.082434892654419,0.8699086904525757,3.0851376056671143
20250908_165105.737726,2.081434488296509,0.8702977895736694,3.084369659423828
20250908_165105.747585,2.080953598022461,0.8697945475578308,3.083732843399048
20250908_165105.757289,2.080998182296753,0.869799792766571,3.0841257572174072
20250908_165105.767895,2.0805609226226807,0.8697261810302734,3.0837414264678955
20250908_165105.777820,2.0801684856414795,0.86966872215271,3.083343982696533
20250908_165105.787451,2.079801321029663,0.8699689507484436,3.0825774669647217
20250908_165105.797411,2.0793840885162354,0.8697400093078613,3.0820956230163574
20250908_165105.807862,2.078800916671753,0.8687049150466919,3.0812060832977295
20250908_165105.817228,2.0784308910369873,0.8686972856521606,3.080810546875
20250908_165105.827329,2.0780117511749268,0.8696529269218445,3.080996513366699
20250908_165105.837079,2.0774757862091064,0.8698540925979614,3.0805912017822266
20250908_165105.847388,2.077083110809326,0.869965672492981,3.080155849456787
20250908_165105.856936,2.076596975326538,0.8699445724487305,3.0797245502471924
20250908_165105.866714,2.075657606124878,0.8696796298027039,3.0781898498535156
20250908_165105.877848,2.075235366821289,0.8697782754898071,3.0777292251586914
20250908_165105.887475,2.0748016834259033,0.8696997761726379,3.07731556892395
20250908_165105.897856,2.0749828815460205,0.8699350357055664,3.077828884124756
20250908_165105.907578,2.0744991302490234,0.8702612519264221,3.077282428741455
20250908_165105.917721,2.074181318283081,0.8700568675994873,3.0769174098968506
20250908_165105.927480,2.0736563205718994,0.8694667220115662,3.0757315158843994
20250908_165105.937384,2.0733630657196045,0.869701087474823,3.075291156768799
20250908_165105.947488,2.072918653488159,0.871396005153656,3.075185537338257
20250908_165105.957344,2.072418212890625,0.8715063333511353,3.074697494506836
20250908_165105.967325,2.072078227996826,0.8713188171386719,3.0744612216949463
20250908_165105.976887,2.0717415809631348,0.8715700507164001,3.0736842155456543
20250908_165105.987397,2.0712831020355225,0.871776282787323,3.0732476711273193
20250908_165105.997279,2.0703978538513184,0.871395468711853,3.0720744132995605
20250908_165106.007251,2.0699493885040283,0.8715482950210571,3.0716049671173096
20250908_165106.017675,2.069711208343506,0.8728631734848022,3.0715291500091553
20250908_165106.027468,2.0696868896484375,0.8719838857650757,3.0715584754943848
20250908_165106.037145,2.0693740844726562,0.8719675540924072,3.071054458618164
20250908_165106.047676,2.069014072418213,0.8723085522651672,3.070298194885254
20250908_165106.057936,2.0687694549560547,0.8711400628089905,3.070308208465576
20250908_165106.067220,2.067810535430908,0.8717091083526611,3.0686917304992676
20250908_165106.077967,2.0676960945129395,0.8710092306137085,3.068434953689575
20250908_165106.087443,2.0675301551818848,0.871945858001709,3.068566083908081
20250908_165106.097324,2.0671894550323486,0.8722277283668518,3.0678625106811523
20250908_165106.107606,2.0668764114379883,0.8715986609458923,3.0676302909851074
20250908_165106.117564,2.0666298866271973,0.8717869520187378,3.0668859481811523
20250908_165106.127543,2.0658023357391357,0.8710155487060547,3.0655744075775146
20250908_165106.137499,2.065566301345825,0.8707956671714783,3.065168619155884
20250908_165106.147583,2.0657858848571777,0.8708993792533875,3.0654189586639404
20250908_165106.157556,2.065493106842041,0.8705165982246399,3.065310478210449
20250908_165106.167713,2.06522274017334,0.8703176975250244,3.0649025440216064
20250908_165106.177523,2.0649070739746094,0.8698775768280029,3.0645461082458496
20250908_165106.187436,2.064424514770508,0.8711872100830078,3.063563108444214
20250908_165106.197424,2.064324140548706,0.8689250946044922,3.0633339881896973
20250908_165106.207571,2.064256191253662,0.868285596370697,3.063068151473999
20250908_165106.217527,2.063727855682373,0.8686390519142151,3.062504291534424
20250908_165106.227476,2.0634872913360596,0.8682427406311035,3.06207013130188
20250908_165106.237478,2.0631823539733887,0.868265688419342,3.061812400817871
20250908_165106.247509,2.0632472038269043,0.866882860660553,3.0612964630126953
20250908_165106.257560,2.0624492168426514,0.8689721822738647,3.0604236125946045
20250908_165106.267782,2.0618538856506348,0.8670378923416138,3.059535503387451
20250908_165106.277399,2.062220335006714,0.8662881255149841,3.0598831176757812
20250908_165106.287379,2.062027931213379,0.8659114837646484,3.0594542026519775
20250908_165106.297433,2.061821222305298,0.8662348389625549,3.0589301586151123
20250908_165106.307976,2.061051368713379,0.8653966784477234,3.0578725337982178
20250908_165106.317601,2.061105966567993,0.8662621378898621,3.0580990314483643
20250908_165106.327522,2.060939073562622,0.8656421899795532,3.0578436851501465
20250908_165106.337591,2.0606043338775635,0.8647770285606384,3.0575013160705566
20250908_165106.347138,2.0608503818511963,0.8630533814430237,3.0575625896453857
20250908_165106.357610,2.060638189315796,0.8627139925956726,3.0572285652160645
20250908_165106.367443,2.0603206157684326,0.8635432720184326,3.0565998554229736
20250908_165106.377702,2.0592598915100098,0.8630102872848511,3.0556552410125732
20250908_165106.387162,2.0592918395996094,0.8623921275138855,3.0553345680236816
20250908_165106.397301,2.0591063499450684,0.8620343804359436,3.055091381072998
20250908_165106.407890,2.0593953132629395,0.8617485165596008,3.05547833442688
20250908_165106.417789,2.0591654777526855,0.8607085943222046,3.055356025695801
20250908_165106.427585,2.058903694152832,0.8605764508247375,3.055267572402954
20250908_165106.437644,2.058220863342285,0.861027717590332,3.05448317527771
20250908_165106.447715,2.0581142902374268,0.8610427975654602,3.05426287651062
20250908_165106.457418,2.057877540588379,0.8605966567993164,3.0540406703948975
20250908_165106.467557,2.057525873184204,0.8600137233734131,3.0538384914398193
20250908_165106.477533,2.057483434677124,0.858015775680542,3.0541155338287354
20250908_165106.487785,2.057222843170166,0.8573100566864014,3.053819417953491
20250908_165106.497389,2.056989908218384,0.8567478060722351,3.0536673069000244
20250908_165106.507331,2.056830883026123,0.8559422492980957,3.0534586906433105
20250908_165106.517748,2.0565574169158936,0.8554603457450867,3.0533177852630615
20250908_165106.527464,2.0563199520111084,0.854810357093811,3.0533015727996826
20250908_165106.537186,2.055922746658325,0.8545936346054077,3.0531697273254395
20250908_165106.547242,2.055670976638794,0.8541439771652222,3.0530660152435303
20250908_165106.557921,2.0553760528564453,0.8534275889396667,3.0529956817626953
20250908_165106.567581,2.0552005767822266,0.8527401685714722,3.052964210510254
20250908_165106.577545,2.0550119876861572,0.8515104651451111,3.0528717041015625
20250908_165106.587196,2.0546343326568604,0.8508119583129883,3.0527453422546387
20250908_165106.597841,2.0542380809783936,0.8506510257720947,3.0526530742645264
20250908_165106.607424,2.05391263961792,0.8500028848648071,3.052600622177124
20250908_165106.617516,2.05358624458313,0.8493229746818542,3.052558660507202
20250908_165106.627238,2.0533316135406494,0.8485767245292664,3.052582025527954
20250908_165106.637485,2.0530834197998047,0.8473476767539978,3.0525448322296143
20250908_165106.647470,2.0527546405792236,0.8467651605606079,3.052518606185913
20250908_165106.657875,2.0523862838745117,0.8459407687187195,3.052504062652588
20250908_165106.667514,2.051917552947998,0.845941960811615,3.052501678466797
20250908_165106.677497,2.0516114234924316,0.8451621532440186,3.052549123764038
20250908_165106.687452,2.0512075424194336,0.8445755243301392,3.0525059700012207
20250908_165106.697732,2.050837516784668,0.8440368175506592,3.052518367767334
20250908_165106.707359,2.050536632537842,0.842930018901825,3.0524775981903076
20250908_165106.717935,2.050163745880127,0.8423437476158142,3.0524709224700928
20250908_165106.727374,2.0496981143951416,0.8421038389205933,3.052372694015503
20250908_165106.737675,2.04921817779541,0.8415291905403137,3.052496910095215
20250908_165106.747613,2.048917055130005,0.8408054113388062,3.052556276321411
20250908_165106.757518,2.0485613346099854,0.8402204513549805,3.05251407623291
20250908_165106.766874,2.048257827758789,0.8390581011772156,3.052522897720337
20250908_165106.777356,2.0480918884277344,0.837786078453064,3.052795171737671
20250908_165106.787707,2.0475597381591797,0.8369653224945068,3.0528316497802734
20250908_165106.797723,2.0468215942382812,0.8375462889671326,3.0526039600372314
20250908_165106.807738,2.0463809967041016,0.8367273211479187,3.052596092224121
20250908_165106.817440,2.0458202362060547,0.8360449075698853,3.0525171756744385
20250908_165106.827462,2.0454936027526855,0.8347140550613403,3.052563190460205
20250908_165106.837369,2.0449798107147217,0.8340393304824829,3.0525922775268555
20250908_165106.847402,2.044560194015503,0.8330141305923462,3.0526986122131348
20250908_165106.857414,2.0439326763153076,0.8327252268791199,3.052704095840454
20250908_165106.867173,2.0434775352478027,0.8321592211723328,3.052701711654663
20250908_165106.877485,2.042889356613159,0.8314039707183838,3.0527217388153076
20250908_165106.887570,2.0426743030548096,0.8294759392738342,3.053081750869751
20250908_165106.897643,2.0418901443481445,0.8294816613197327,3.052797317504883
20250908_165106.907593,2.041372299194336,0.8287084698677063,3.052819013595581
20250908_165106.917616,2.0407021045684814,0.8286445736885071,3.052835464477539
20250908_165106.927441,2.0401532649993896,0.8282087445259094,3.0528993606567383
20250908_165106.937534,2.0396785736083984,0.8274999856948853,3.0530827045440674
20250908_165106.947399,2.039083957672119,0.826887845993042,3.0532593727111816
20250908_165106.957360,2.038672685623169,0.8260478973388672,3.053272247314453
20250908_165106.966963,2.0380818843841553,0.8257341384887695,3.05334734916687
20250908_165106.977665,2.0372209548950195,0.8259074091911316,3.05351185798645
20250908_165106.987407,2.0365545749664307,0.825828492641449,3.053417444229126
20250908_165106.997324,2.0359652042388916,0.825478196144104,3.0536322593688965
20250908_165107.007429,2.035348415374756,0.8253301978111267,3.053769826889038
20250908_165107.017641,2.0348057746887207,0.8245887160301208,3.053900957107544
20250908_165107.027407,2.0342347621917725,0.8244761824607849,3.0540480613708496
20250908_165107.037575,2.0336451530456543,0.8243434429168701,3.0541718006134033
20250908_165107.047460,2.03295636177063,0.8245874643325806,3.0542280673980713
20250908_165107.057943,2.03230881690979,0.8246908783912659,3.0544309616088867
20250908_165107.067305,2.031634569168091,0.824761152267456,3.0545237064361572
20250908_165107.077389,2.031125783920288,0.8241689801216125,3.054687261581421
20250908_165107.087476,2.0306472778320312,0.8242462873458862,3.0547494888305664
20250908_165107.097452,2.030144453048706,0.8244161605834961,3.0549094676971436
20250908_165107.117501,2.0296072959899902,0.8242709636688232,3.0550849437713623
20250908_165107.119064,2.0290117263793945,0.8250612020492554,3.0552570819854736
20250908_165107.127309,2.0285379886627197,0.8252151608467102,3.0553224086761475
20250908_165107.137387,2.0279064178466797,0.8252055644989014,3.055596351623535
20250908_165107.147391,2.0275516510009766,0.8251432776451111,3.0556225776672363
20250908_165107.157632,2.026991844177246,0.8256708383560181,3.0558087825775146
20250908_165107.167433,2.0265026092529297,0.8257940411567688,3.056086778640747
20250908_165107.177399,2.0258560180664062,0.8269825577735901,3.056273937225342
20250908_165107.186947,2.0254135131835938,0.8273362517356873,3.0566353797912598
20250908_165107.207526,2.024897575378418,0.8277000188827515,3.0569281578063965
20250908_165107.209880,2.024482250213623,0.8276211619377136,3.057255983352661
20250908_165107.217948,2.0238566398620605,0.8281668424606323,3.057516574859619
20250908_165107.226963,2.0232796669006348,0.8287094235420227,3.05768084526062
20250908_165107.237390,2.0227198600769043,0.8298202753067017,3.0579566955566406
20250908_165107.247749,2.022300958633423,0.8305075764656067,3.058244228363037
20250908_165107.257627,2.021833896636963,0.8309818506240845,3.0585074424743652
20250908_165107.267499,2.0215370655059814,0.8309363722801208,3.058814525604248
20250908_165107.277749,2.0211055278778076,0.8315699696540833,3.059018135070801
20250908_165107.287024,2.020984411239624,0.8316587209701538,3.059601068496704
20250908_165107.297736,2.020456314086914,0.8329174518585205,3.0600569248199463
20250908_165107.307693,2.019876718521118,0.8344337344169617,3.0598955154418945
20250908_165107.317677,2.0195701122283936,0.8351707458496094,3.060224771499634
20250908_165107.327312,2.0191798210144043,0.8360190987586975,3.060546636581421
20250908_165107.337356,2.01900315284729,0.8361967206001282,3.060912847518921
20250908_165107.347678,2.018577814102173,0.8374948501586914,3.0611870288848877
20250908_165107.357487,2.018246650695801,0.8383415937423706,3.061582326889038
20250908_165107.366754,2.017829418182373,0.8398329615592957,3.0619776248931885
20250908_165107.377444,2.017551898956299,0.8407996892929077,3.06241512298584
20250908_165107.387326,2.017164945602417,0.8419689536094666,3.062927722930908
20250908_165107.397394,2.016867160797119,0.8424227833747864,3.063432455062866
20250908_165107.407905,2.016669511795044,0.8429011702537537,3.063716411590576
20250908_165107.416959,2.0163991451263428,0.8435940146446228,3.0640640258789062
20250908_165107.427528,2.0159077644348145,0.8452334403991699,3.0646069049835205
20250908_165107.437416,2.0155019760131836,0.8463666439056396,3.0649917125701904
20250908_165107.457685,2.01521372795105,0.8472062349319458,3.065413475036621
20250908_165107.459423,2.0149130821228027,0.8478720784187317,3.0659103393554688
20250908_165107.466847,2.0147438049316406,0.8481425046920776,3.066378593444824
20250908_165107.477374,2.0145037174224854,0.8488584160804749,3.0668601989746094
20250908_165107.486918,2.0141661167144775,0.8498321771621704,3.0675554275512695
20250908_165107.497496,2.013803005218506,0.850689709186554,3.0679891109466553
20250908_165107.517477,2.0135371685028076,0.8513559103012085,3.0685198307037354
20250908_165107.519235,2.0133605003356934,0.8518869876861572,3.069051504135132
20250908_165107.527236,2.013118028640747,0.8523244857788086,3.069758653640747
20250908_165107.537541,2.0129542350769043,0.8525580763816833,3.070249557495117
20250908_165107.547710,2.0125997066497803,0.853482723236084,3.0710487365722656
20250908_165107.557613,2.0123465061187744,0.8541428446769714,3.0715219974517822
20250908_165107.567313,2.01202654838562,0.8546023964881897,3.0722062587738037
20250908_165107.577904,2.0117855072021484,0.8549679517745972,3.0729048252105713
20250908_165107.587583,2.011406421661377,0.855409562587738,3.0735673904418945
20250908_165107.597574,2.0111608505249023,0.8555432558059692,3.074333667755127
20250908_165107.607828,2.0108749866485596,0.8556646704673767,3.0748932361602783
20250908_165107.617490,2.0105438232421875,0.8563166856765747,3.075791835784912
20250908_165107.627633,2.0102322101593018,0.8566726446151733,3.07631516456604
20250908_165107.637404,2.0098907947540283,0.8571010231971741,3.077019691467285
20250908_165107.647603,2.009563446044922,0.8573722243309021,3.0778281688690186
20250908_165107.657721,2.009106397628784,0.8574559092521667,3.0783348083496094
20250908_165107.667145,2.009035348892212,0.8569285273551941,3.0791144371032715
20250908_165107.677446,2.008735179901123,0.8570290803909302,3.0798490047454834
20250908_165107.687617,2.0083041191101074,0.8576279878616333,3.0806045532226562
20250908_165107.697485,2.0080015659332275,0.8577862977981567,3.08142352104187
20250908_165107.707566,2.0076611042022705,0.8579039573669434,3.0822665691375732
20250908_165107.717509,2.0075628757476807,0.8572202324867249,3.083049774169922
20250908_165107.727397,2.007254123687744,0.857114315032959,3.0839779376983643
20250908_165107.737460,2.0070462226867676,0.8566340804100037,3.084641695022583
20250908_165107.757485,2.0066583156585693,0.8569768667221069,3.0855777263641357
20250908_165107.759388,2.006356716156006,0.8570591807365417,3.0865378379821777
20250908_165107.767475,2.006119966506958,0.8567386269569397,3.0873310565948486
20250908_165107.777575,2.0058786869049072,0.8564611077308655,3.088167905807495
20250908_165107.787403,2.0057547092437744,0.8556256890296936,3.089022397994995
20250908_165107.797285,2.0055453777313232,0.8553803563117981,3.0899136066436768
20250908_165107.817277,2.005183696746826,0.8557453155517578,3.0911221504211426
20250908_165107.819208,2.0049386024475098,0.8558084964752197,3.091900587081909
20250908_165107.827458,2.0047762393951416,0.8553723692893982,3.0928127765655518
20250908_165107.837591,2.0044891834259033,0.8550330996513367,3.093747615814209
20250908_165107.847412,2.0042707920074463,0.854850709438324,3.0947508811950684
20250908_165107.857432,2.004133939743042,0.854124903678894,3.095712900161743
20250908_165107.867055,2.0038323402404785,0.8542783260345459,3.096741199493408
20250908_165107.877436,2.0036141872406006,0.8543263077735901,3.0975399017333984
20250908_165107.887495,2.0035438537597656,0.8539512157440186,3.0985629558563232
20250908_165107.897467,2.00342059135437,0.8538128137588501,3.0996103286743164
20250908_165107.917238,2.0032591819763184,0.8538650274276733,3.100620746612549
20250908_165107.919087,2.0031495094299316,0.8535944819450378,3.101579189300537
20250908_165107.927850,2.003056526184082,0.8535535335540771,3.1025757789611816
20250908_165107.937297,2.0029191970825195,0.8536449074745178,3.10371732711792
20250908_165107.947532,2.0027308464050293,0.8538215160369873,3.104579210281372
20250908_165107.957394,2.0026535987854004,0.8538562655448914,3.1055943965911865
20250908_165107.967852,2.002572774887085,0.8537182807922363,3.1067006587982178
20250908_165107.987542,2.0024919509887695,0.8533129096031189,3.107666492462158
20250908_165107.989096,2.0024406909942627,0.8533598780632019,3.1087262630462646
20250908_165107.997355,2.002405881881714,0.8526933193206787,3.1097586154937744
20250908_165108.007752,2.002195358276367,0.8533048033714294,3.1108109951019287
20250908_165108.017539,2.0020580291748047,0.8532448410987854,3.111961841583252
20250908_165108.037545,2.002030849456787,0.8530731797218323,3.113121509552002
20250908_165108.039952,2.0019521713256836,0.8529953360557556,3.1141109466552734
20250908_165108.047491,2.0021743774414062,0.8522613644599915,3.11525297164917
20250908_165108.067630,2.002070426940918,0.8526667356491089,3.1165640354156494
20250908_165108.069310,2.0019795894622803,0.8527515530586243,3.1175146102905273
20250908_165108.087484,2.001988172531128,0.8528234958648682,3.1185665130615234
20250908_165108.088928,2.0020298957824707,0.852852463722229,3.1197192668914795
20250908_165108.097271,2.002134084701538,0.8525248169898987,3.1206889152526855
20250908_165108.107667,2.002197504043579,0.8524686098098755,3.1218948364257812
20250908_165108.117056,2.0023162364959717,0.8518256545066833,3.122410774230957
20250908_165108.127402,2.0023276805877686,0.8528633117675781,3.123948335647583
20250908_165108.137782,2.00246524810791,0.8527185320854187,3.124988555908203
20250908_165108.147428,2.0024924278259277,0.8531426787376404,3.1261754035949707
20250908_165108.157535,2.0026566982269287,0.8530711531639099,3.1272292137145996
20250908_165108.166967,2.002784490585327,0.8532013893127441,3.12823486328125
20250908_165108.177397,2.0027832984924316,0.8524519801139832,3.1287074089050293
20250908_165108.187182,2.0029335021972656,0.8524806499481201,3.1298396587371826
20250908_165108.197635,2.00309419631958,0.8535180687904358,3.1313259601593018
20250908_165108.216992,2.0033152103424072,0.8534535765647888,3.132484197616577
20250908_165108.217889,2.003232717514038,0.8538634181022644,3.1335837841033936
20250908_165108.237561,2.003880500793457,0.8527041673660278,3.134835720062256
20250908_165108.238757,2.0037314891815186,0.8536796569824219,3.1357369422912598
20250908_165108.247721,2.0039377212524414,0.8536260724067688,3.13667893409729
20250908_165108.257665,2.004115104675293,0.853655219078064,3.1377182006835938
