time_s,x,y,z
20251031_153922.463788,0.9923324584960938,0.9937482476234436,0.995855987071991
20251031_153922.473922,0.9922943115234375,0.9938457608222961,0.9958011507987976
20251031_153922.483392,0.9922515153884888,0.9936372637748718,0.9957072734832764
20251031_153922.494005,0.9922605156898499,0.9937976002693176,0.9955896139144897
20251031_153922.503152,0.992236852645874,0.993586003780365,0.9954923391342163
20251031_153922.514039,0.9921854138374329,0.9936330318450928,0.9954000115394592
20251031_153922.523738,0.9921297430992126,0.9934305548667908,0.9953061938285828
20251031_153922.533700,0.9920871257781982,0.9934156537055969,0.9952342510223389
20251031_153922.543163,0.9920478463172913,0.9933866858482361,0.9951520562171936
20251031_153922.553761,0.9920117855072021,0.9933111667633057,0.9950366616249084
20251031_153922.563856,0.9920210838317871,0.9932955503463745,0.9949523210525513
20251031_153922.573382,0.9919643998146057,0.99312824010849,0.9948664903640747
20251031_153922.583576,0.9919211864471436,0.9931174516677856,0.9947717189788818
20251031_153922.594143,0.9918150901794434,0.9930580854415894,0.9946283102035522
20251031_153922.603531,0.9919379949569702,0.9930137991905212,0.994864284992218
20251031_153922.613178,0.9918221831321716,0.992949903011322,0.9946304559707642
20251031_153922.623162,0.9917784929275513,0.9929239153862,0.9945340156555176
20251031_153922.633767,0.9916985034942627,0.9928328394889832,0.9942610263824463
20251031_153922.643511,0.9916378259658813,0.9928273558616638,0.9941674470901489
20251031_153922.653118,0.9915801882743835,0.9927406311035156,0.9940682053565979
20251031_153922.663745,0.9915934205055237,0.9927430748939514,0.9940957427024841
20251031_153922.673876,0.9915599822998047,0.9926882386207581,0.9939954876899719
20251031_153922.683702,0.9914996027946472,0.9926398992538452,0.9938831329345703
20251031_153922.693755,0.9914013147354126,0.9926225543022156,0.9936058521270752
20251031_153922.703570,0.9913439750671387,0.9925570487976074,0.9935155510902405
20251031_153922.713962,0.9913051128387451,0.9925867319107056,0.9934278726577759
20251031_153922.723714,0.9912234544754028,0.9925776720046997,0.9932532906532288
20251031_153922.733590,0.9911900162696838,0.9926304221153259,0.9931641817092896
20251031_153922.743630,0.9911435842514038,0.9924556612968445,0.9930515885353088
20251031_153922.753807,0.991089403629303,0.9925180673599243,0.9929612278938293
20251031_153922.763683,0.9911059141159058,0.9923079609870911,0.9929576516151428
20251031_153922.773714,0.9910691976547241,0.9924473762512207,0.9928721189498901
20251031_153922.784078,0.9910375475883484,0.9923326373100281,0.9927931427955627
20251031_153922.793684,0.9910202026367188,0.9922662377357483,0.9926787614822388
20251031_153922.803775,0.9910672307014465,0.9922744631767273,0.9924664497375488
20251031_153922.814079,0.9910227656364441,0.9921371936798096,0.9923728108406067
20251031_153922.823815,0.9909537434577942,0.9923521876335144,0.9922512769699097
20251031_153922.833845,0.990971565246582,0.99213707447052,0.9922144412994385
20251031_153922.843493,0.9909140467643738,0.992377758026123,0.9920719861984253
20251031_153922.853883,0.9908028841018677,0.9922469854354858,0.9918177723884583
20251031_153922.863832,0.9907817840576172,0.992362916469574,0.9917351603507996
20251031_153922.873652,0.9907625913619995,0.9921753406524658,0.9916593432426453
20251031_153922.883784,0.9907662272453308,0.9923006296157837,0.9916206002235413
20251031_153922.893882,0.9907490015029907,0.9922013878822327,0.991542398929596
20251031_153922.903684,0.990744948387146,0.9922341108322144,0.9914618730545044
20251031_153922.913757,0.9907425045967102,0.9922093749046326,0.9914204478263855
20251031_153922.924032,0.9907156825065613,0.9921239614486694,0.9913687109947205
20251031_153922.933621,0.9907282590866089,0.9921896457672119,0.9912787079811096
20251031_153922.943735,0.9907482266426086,0.9921530485153198,0.9912042021751404
20251031_153922.953518,0.9907873272895813,0.9921725392341614,0.9911564588546753
20251031_153922.963713,0.9908015727996826,0.9921413660049438,0.9910950660705566
20251031_153922.973597,0.9908393025398254,0.9920311570167542,0.9910417795181274
20251031_153922.983600,0.9907318949699402,0.9921476244926453,0.9910883903503418
20251031_153922.993715,0.9907655715942383,0.9920514225959778,0.9910460114479065
20251031_153923.003650,0.9908212423324585,0.9921036958694458,0.9909868240356445
20251031_153923.013597,0.9908691048622131,0.9920716285705566,0.9909414649009705
20251031_153923.023894,0.9910354018211365,0.9919257760047913,0.9908430576324463
20251031_153923.033823,0.9909651875495911,0.9920356869697571,0.990876317024231
20251031_153923.053397,0.991145670413971,0.9918451309204102,0.9907793402671814
20251031_153923.055107,0.9911264181137085,0.9919820427894592,0.990839421749115
20251031_153923.063546,0.9911813735961914,0.991959273815155,0.9908210635185242
20251031_153923.073772,0.9912466406822205,0.9919533133506775,0.9907928705215454
20251031_153923.083721,0.991316556930542,0.9919615387916565,0.990779459476471
20251031_153923.093957,0.9914003610610962,0.9919461011886597,0.9907518625259399
20251031_153923.103665,0.9914588928222656,0.9919348359107971,0.990737795829773
20251031_153923.112931,0.9915890097618103,0.9919590950012207,0.9907726645469666
20251031_153923.123848,0.9916054010391235,0.9919393658638,0.9907404780387878
20251031_153923.133246,0.99171382188797,0.991999089717865,0.9908074140548706
20251031_153923.143577,0.991793155670166,0.9919034242630005,0.9907940030097961
20251031_153923.153598,0.9919583797454834,0.9920127987861633,0.9909422397613525
20251031_153923.163568,0.9920446872711182,0.9920067191123962,0.990955114364624
20251031_153923.173458,0.9921245574951172,0.9920675754547119,0.9909651875495911
20251031_153923.183705,0.9922123551368713,0.9920628666877747,0.991007924079895
20251031_153923.193136,0.9922248721122742,0.9921612739562988,0.9908949732780457
20251031_153923.203704,0.992293655872345,0.9920822381973267,0.9909064769744873
20251031_153923.213680,0.9924134612083435,0.9923139214515686,0.9909334778785706
20251031_153923.223577,0.9925297498703003,0.9922286868095398,0.9909487962722778
20251031_153923.233505,0.9926468133926392,0.9924190640449524,0.9909762144088745
20251031_153923.243835,0.9926968812942505,0.9923542737960815,0.9909991025924683
20251031_153923.253539,0.9928030967712402,0.9924319982528687,0.9910622239112854
20251031_153923.263952,0.9928708672523499,0.9924020171165466,0.9911211133003235
20251031_153923.273930,0.9929835796356201,0.9925286769866943,0.9911676645278931
20251031_153923.283596,0.9931795001029968,0.9926882386207581,0.991169273853302
20251031_153923.303535,0.993292510509491,0.9929248094558716,0.9912117719650269
20251031_153923.305600,0.9933717846870422,0.9928131103515625,0.9912581443786621
20251031_153923.324019,0.9934477806091309,0.9929628372192383,0.991300642490387
20251031_153923.326187,0.9935209155082703,0.9928340315818787,0.9913773536682129
20251031_153923.333900,0.9936512112617493,0.9930421113967896,0.9914137721061707
20251031_153923.343468,0.9937981963157654,0.9931309223175049,0.9914674162864685
20251031_153923.353673,0.9939232468605042,0.9933433532714844,0.9915271401405334
20251031_153923.363815,0.9940338134765625,0.9933937191963196,0.9916110634803772
20251031_153923.373658,0.9941136837005615,0.9934822916984558,0.9916426539421082
20251031_153923.383821,0.9941831827163696,0.993388295173645,0.9917275905609131
20251031_153923.393824,0.9943206906318665,0.9936320781707764,0.9917933940887451
20251031_153923.403571,0.9944697618484497,0.9936811327934265,0.9918259978294373
20251031_153923.413836,0.9945968985557556,0.9939847588539124,0.9918872117996216
20251031_153923.423144,0.9947623610496521,0.9939321875572205,0.9921150207519531
20251031_153923.443028,0.9948434233665466,0.9940541386604309,0.9922051429748535
20251031_153923.453685,0.9948901534080505,0.9940147995948792,0.9922749996185303
