time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140246.918078,0.9917431473731995,0.16424550116062164,0.9806923866271973,0.008256852626800537,0.8357545137405396,0.019307613372802734,-2.2845139503479004,-179.25784301757812,179.2716522216797,2.2845139503479004,-0.4911889135837555,0.08742503076791763,44000,-0.12549948692321777,-0.0050574904307723045,-0.36063194274902344,0.05366954207420349,0.0017656759591773152,0.03198981285095215,21729.6171875,812.6919555664062,-7255.935546875
20251022_140246.928547,0.9916483759880066,0.168535977602005,0.9800060391426086,0.008351624011993408,0.8314640522003174,0.019993960857391357,-2.187558174133301,-178.6204376220703,178.78567504882812,2.187558174133301,-0.3411189913749695,0.08452416956424713,44000,-0.12996074557304382,-0.005253998562693596,-0.20590424537658691,0.05428555607795715,0.001807197229936719,0.028431415557861328,21618.064453125,821.028076171875,-6864.76220703125
20251022_140246.938311,0.9915686845779419,0.1731475442647934,0.9792128801345825,0.008431315422058105,0.8268524408340454,0.02078711986541748,-2.090402603149414,-178.55409240722656,178.95965576171875,2.090402603149414,-0.3785218894481659,0.0805601254105568,44000,-0.13511627912521362,-0.005457903724163771,-0.23794770240783691,0.054803550243377686,0.0018491544760763645,0.02390742301940918,21498.1640625,829.3196411132812,-7378.5068359375
20251022_140246.947478,0.9913710951805115,0.17741739749908447,0.9783172607421875,0.008628904819488525,0.8225826025009155,0.0216827392578125,-1.9673817157745361,-178.345947265625,178.7616424560547,1.9673817157745361,-0.4152938723564148,0.11725650727748871,44000,-0.14093780517578125,-0.005670253187417984,-0.26868581771850586,0.056087881326675415,0.0018918050918728113,0.05927681922912598,21387.1484375,837.5668334960938,-6831.76513671875
20251022_140246.958415,0.9909589290618896,0.18225929141044617,0.9773504137992859,0.009041070938110352,0.8177406787872314,0.02264958620071411,-2.27999210357666,-178.3278045654297,178.6968536376953,2.27999210357666,-0.4431683123111725,0.18435277044773102,44000,-0.14722231030464172,-0.00589191447943449,-0.2900540828704834,0.058766961097717285,0.00193598004989326,0.12364983558654785,21261.2578125,845.7684326171875,-7747.0302734375
20251022_140246.968357,0.9906899333000183,0.18709498643875122,0.9762395024299622,0.00931006669998169,0.8129050135612488,0.023760497570037842,-2.342118501663208,-177.60150146484375,179.75479125976562,2.342118501663208,-0.49384060502052307,0.1431960165500641,44000,-0.15444323420524597,-0.006123965140432119,-0.33327341079711914,0.06051543354988098,0.001981857931241393,0.08069872856140137,21135.53125,853.9216918945312,-7737.11181640625
20251022_140246.978555,0.9907940626144409,0.19189245998859406,0.9753227233886719,0.009205937385559082,0.8081075549125671,0.024677276611328125,-2.3515243530273438,-177.00186157226562,179.75070190429688,2.3515243530273438,-0.44180217385292053,0.03062794730067253,44000,-0.1604022979736328,-0.006366154178977013,-0.27503371238708496,0.05983859300613403,0.0020281479228287935,-0.031238794326782227,21010.796875,862.0267333984375,-7675.95751953125
20251022_140246.988417,0.9904093146324158,0.19670537114143372,0.9743910431861877,0.009590685367584229,0.8032946586608887,0.025608956813812256,-2.517491579055786,-177.46705627441406,-179.99710083007812,2.517491579055786,-0.4525798559188843,0.17983898520469666,44000,-0.16645821928977966,-0.006617585197091103,-0.27950406074523926,0.062339454889297485,0.002075139433145523,0.11542439460754395,20885.66015625,870.083740234375,-7700.65771484375
20251022_140246.998571,0.9902124404907227,0.20131878554821014,0.9733942747116089,0.009787559509277344,0.7986811995506287,0.026605725288391113,-2.2846765518188477,-177.03932189941406,-179.9736785888672,2.2846765518188477,-0.47884640097618103,0.12480496615171432,44000,-0.17293721437454224,-0.006878658663481474,-0.2990305423736572,0.06361913681030273,0.002123584970831871,0.05906224250793457,20765.7109375,878.0936279296875,-7381.462890625
20251022_140247.008375,0.9900945425033569,0.2061830461025238,0.9727709889411926,0.009905457496643066,0.7938169240951538,0.027229011058807373,-2.440011978149414,-177.9713134765625,-179.8311309814453,2.440011978149414,-0.3711221218109131,0.10192769020795822,44000,-0.17698857188224792,-0.007147832307964563,-0.18698573112487793,0.06438547372817993,0.002172817476093769,0.0353693962097168,20639.240234375,886.0560913085938,-7782.81689453125
20251022_140247.018554,0.989876389503479,0.21094977855682373,0.9718626141548157,0.010123610496520996,0.7890502214431763,0.028137385845184326,-2.4009833335876465,-177.38180541992188,-179.885986328125,2.4009833335876465,-0.4628300964832306,0.1334722638130188,44000,-0.18289300799369812,-0.007424664217978716,-0.27251243591308594,0.06580346822738647,0.002222890267148614,0.0654458999633789,20515.306640625,893.970458984375,-7626.77197265625
20251022_140247.028324,0.9894939064979553,0.21611520648002625,0.9706956744194031,0.010506093502044678,0.7838847637176514,0.029304325580596924,-2.6837446689605713,-177.52960205078125,-179.32606506347656,2.6837446689605713,-0.548271894454956,0.18530897796154022,44000,-0.19047811627388,-0.007711872924119234,-0.3500819206237793,0.0682896077632904,0.0022744645830243826,0.11474490165710449,20381.00390625,901.8351440429688,-8264.6845703125
20251022_140247.038497,0.9892691373825073,0.2211226373910904,0.9696258306503296,0.010730862617492676,0.7788773775100708,0.03037416934967041,-2.6203832626342773,-176.8807373046875,-179.8528289794922,2.6203832626342773,-0.5263954997062683,0.1395089030265808,44000,-0.19743210077285767,-0.008010265417397022,-0.3209531307220459,0.06975060701370239,0.0023275569546967745,0.06743073463439941,20250.810546875,909.64892578125,-8011.8896484375
20251022_140247.047598,0.9892623424530029,0.22587136924266815,0.9689233303070068,0.01073765754699707,0.7741286158561707,0.031076669692993164,-2.145505905151367,-177.73480224609375,179.7942657470703,2.145505905151367,-0.4210659861564636,0.07421448081731796,44000,-0.20199835300445557,-0.00831751897931099,-0.21075010299682617,0.06979477405548096,0.00238122814334929,0.0020384788513183594,20127.34375,917.4139404296875,-7597.97119140625
20251022_140247.058313,0.9890122413635254,0.2309001088142395,0.9679602384567261,0.01098775863647461,0.7690998911857605,0.032039761543273926,-2.4568159580230713,-178.01901245117188,-179.94476318359375,2.4568159580230713,-0.5058190822601318,0.1488862931728363,44000,-0.20825845003128052,-0.008633101359009743,-0.2889275550842285,0.07142043113708496,0.0024355417117476463,0.07503032684326172,19996.59765625,925.130126953125,-8045.9833984375
20251022_140247.068172,0.9886876940727234,0.2359646111726761,0.9668051600456238,0.011312305927276611,0.7640354037284851,0.03319483995437622,-2.3494274616241455,-178.4694366455078,-179.79603576660156,2.3494274616241455,-0.57124924659729,0.17338547110557556,44000,-0.21576645970344543,-0.008959274739027023,-0.3465235233306885,0.07352998852729797,0.002491291845217347,0.09736418724060059,19864.919921875,932.7957763671875,-8103.20361328125
20251022_140247.078185,0.9884097576141357,0.24109311401844025,0.9658292531967163,0.011590242385864258,0.758906900882721,0.03417074680328369,-2.137195348739624,-178.26947021484375,179.84591674804688,2.137195348739624,-0.5241780281066895,0.16126605868339539,44000,-0.222109854221344,-0.009296102449297905,-0.2927720546722412,0.07533657550811768,0.0025485483929514885,0.08338093757629395,19731.578125,940.4104614257812,-8205.6044921875
20251022_140247.088312,0.988347589969635,0.24638162553310394,0.9645557403564453,0.01165241003036499,0.7536183595657349,0.03544425964355469,-2.3294577598571777,-177.47691345214844,179.71908569335938,2.3294577598571777,-0.622085690498352,0.09699761122465134,44000,-0.23038768768310547,-0.009644177742302418,-0.38205385208129883,0.07574066519737244,0.00260665500536561,0.018650293350219727,19594.078125,947.97314453125,-8461.6181640625
20251022_140247.098028,0.9881548881530762,0.2512282133102417,0.9638835787773132,0.011845111846923828,0.7487717866897583,0.03611642122268677,-2.134718418121338,-178.11842346191406,179.64283752441406,2.134718418121338,-0.4464071989059448,0.13746917247772217,44000,-0.234756737947464,-0.01000198069959879,-0.20164847373962402,0.07699322700500488,0.0026653986424207687,0.05781054496765137,19468.06640625,955.4850463867188,-7754.54052734375
20251022_140247.108227,0.9877176880836487,0.25670528411865234,0.962870180606842,0.012282311916351318,0.7432947158813477,0.03712981939315796,-2.2013397216796875,-178.71292114257812,179.6935577392578,2.2013397216796875,-0.555731475353241,0.21372076869010925,44000,-0.24134382605552673,-0.01036821212619543,-0.3040194511413574,0.07983502745628357,0.0027257173787802458,0.13116002082824707,19325.662109375,962.9453735351562,-8763.3134765625
20251022_140247.118407,0.9875923991203308,0.2617606222629547,0.9618098139762878,0.01240760087966919,0.7382394075393677,0.03819018602371216,-2.2861130237579346,-178.41554260253906,179.84237670898438,2.2861130237579346,-0.5770910382270813,0.12102353572845459,44000,-0.24823620915412903,-0.010744811967015266,-0.31810998916625977,0.08064940571784973,0.002787441946566105,0.03758668899536133,19194.224609375,970.3530883789062,-8088.541015625
20251022_140247.128352,0.9873112440109253,0.2669263184070587,0.9607688188552856,0.012688755989074707,0.7330737113952637,0.039231181144714355,-2.3397884368896484,-178.27337646484375,179.6358184814453,2.3397884368896484,-0.5784331560134888,0.1696736365556717,44000,-0.2550026774406433,-0.011131918989121914,-0.3122985363006592,0.0824769139289856,0.002850183052942157,0.08434653282165527,19059.916015625,977.7096557617188,-8265.1142578125
20251022_140247.138170,0.9871471524238586,0.27240052819252014,0.9593847393989563,0.012852847576141357,0.7275995016098022,0.0406152606010437,-2.179936408996582,-177.89334106445312,179.84161376953125,2.179936408996582,-0.6907541751861572,0.1356850266456604,44000,-0.26399919390678406,-0.01153115089982748,-0.4152238368988037,0.08354350924491882,0.0029140368569642305,0.04922747611999512,18917.5859375,985.0130004882812,-8758.7353515625
20251022_140247.148165,0.986909806728363,0.27770575881004333,0.9584280252456665,0.013090193271636963,0.7222942113876343,0.041571974754333496,-2.3843629360198975,-178.28094482421875,179.8374786376953,2.3843629360198975,-0.5691741704940796,0.15926885604858398,44000,-0.2702178359031677,-0.011942087672650814,-0.2870142459869385,0.08508625626564026,0.0029788946267217398,0.07120370864868164,18779.650390625,992.262451171875,-8488.369140625
20251022_140247.158344,0.9865588545799255,0.2829204201698303,0.9577059149742126,0.013441145420074463,0.7170795798301697,0.042294085025787354,-2.386221408843994,-178.37693786621094,-179.9265899658203,2.386221408843994,-0.5039060711860657,0.1956983059644699,44000,-0.2749115526676178,-0.012361417524516582,-0.21663308143615723,0.08736744523048401,0.003045222954824567,0.10528564453125,18644.068359375,999.4593505859375,-8343.4580078125
20251022_140247.167967,0.9864205121994019,0.28822359442710876,0.9564974904060364,0.013579487800598145,0.7117763757705688,0.04350250959396362,-2.1684458255767822,-178.78404235839844,179.37100219726562,2.1684458255767822,-0.6580840945243835,0.13288216292858124,44000,-0.28276631236076355,-0.01279040053486824,-0.36252737045288086,0.08826667070388794,0.0031127745751291513,0.04150271415710449,18506.1875,1006.6036376953125,-8485.0791015625
20251022_140247.178384,0.9859725832939148,0.29395031929016113,0.9552156329154968,0.014027416706085205,0.7060496807098389,0.044784367084503174,-1.9259635210037231,-178.80792236328125,179.63648986816406,1.9259635210037231,-0.6888874769210815,0.2287386655807495,44000,-0.29109838604927063,-0.013231835328042507,-0.38455724716186523,0.09117820858955383,0.003181791864335537,0.13437867164611816,18357.291015625,1013.6927490234375,-9162.759765625
20251022_140247.188372,0.9856851696968079,0.2992267906665802,0.9543339610099792,0.014314830303192139,0.7007732391357422,0.04566603899002075,-2.3226096630096436,-178.73648071289062,-179.93612670898438,2.3226096630096436,-0.5750148892402649,0.18252311646938324,44000,-0.2968292534351349,-0.013684087432920933,-0.26450157165527344,0.0930463969707489,0.00325264735147357,0.08622407913208008,18220.103515625,1020.7268676757812,-8442.3544921875
20251022_140247.198612,0.985668957233429,0.3047795295715332,0.9527255892753601,0.014331042766571045,0.6952204704284668,0.04727441072463989,-1.9524116516113281,-177.90652465820312,179.51942443847656,1.9524116516113281,-0.8039439916610718,0.10133977979421616,44000,-0.3072836697101593,-0.014148789457976818,-0.4825115203857422,0.09315177798271179,0.003324262099340558,0.004863739013671875,18075.732421875,1027.706787109375,-8884.3818359375
20251022_140247.208436,0.9853171110153198,0.31047773361206055,0.9519597887992859,0.014682888984680176,0.6895222663879395,0.04804021120071411,-1.9789042472839355,-178.9925079345703,179.6309356689453,1.9789042472839355,-0.5566268563270569,0.20438943803310394,44000,-0.3122613728046417,-0.014625362120568752,-0.22974014282226562,0.09543877840042114,0.0033967969939112663,0.10555386543273926,17927.578125,1034.6304931640625,-9117.126953125
20251022_140247.218137,0.9851190447807312,0.31580185890197754,0.9508720636367798,0.014880955219268799,0.6841981410980225,0.049127936363220215,-2.0934019088745117,-178.5963134765625,179.94140625,2.0934019088745117,-0.6607603430747986,0.15961678326129913,44000,-0.3193315863609314,-0.01511120330542326,-0.32631754875183105,0.09672620892524719,0.003470706520602107,0.059419870376586914,17789.15234375,1041.4991455078125,-8518.6005859375
20251022_140247.228512,0.9847456216812134,0.3214929401874542,0.9497860074043274,0.015254378318786621,0.6785070896148682,0.05021399259567261,-2.015803575515747,-178.39620971679688,179.87718200683594,2.015803575515747,-0.6678157448768616,0.21472643315792084,44000,-0.32639095187187195,-0.01560791302472353,-0.3258168697357178,0.09915345907211304,0.0035460449289530516,0.11202692985534668,17641.18359375,1048.3126220703125,-9105.73046875
20251022_140247.238439,0.9843155145645142,0.32716208696365356,0.9483448266983032,0.01568448543548584,0.6728379130363464,0.05165517330169678,-2.3315961360931396,-178.13450622558594,-179.9245147705078,2.3315961360931396,-0.78423011302948,0.23460468649864197,44000,-0.33575862646102905,-0.016117257997393608,-0.432354211807251,0.10194915533065796,0.003623391967266798,0.12903213500976562,17493.78515625,1055.0694580078125,-9070.634765625
20251022_140247.248596,0.984359860420227,0.3330289125442505,0.9471499919891357,0.01564013957977295,0.6669710874557495,0.05285000801086426,-2.0625808238983154,-177.8868408203125,-179.9544677734375,2.0625808238983154,-0.7186152338981628,0.09205885231494904,44000,-0.3435250520706177,-0.01663978397846222,-0.35845041275024414,0.10166090726852417,0.0037017036229372025,-0.013303756713867188,17341.248046875,1061.7684326171875,-9386.9208984375
