time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163516.937696,1.002844214439392,0.17549878358840942,1.0046546459197998,-0.00284421443939209,0.8245012164115906,-0.004654645919799805,1.4988313913345337,177.48162841796875,179.17141723632812,-1.4988313913345337,0.2175917625427246,-0.0002454519271850586,45000,0.00930929183959961,-0.0,0.208282470703125,-0.00284421443939209,-0.0,0.0025987625122070312,8245.01171875,0.0,-4128.56103515625
20251017_163516.947854,1.0028122663497925,0.1802411675453186,1.0061262845993042,-0.0028122663497924805,0.8197588324546814,-0.006126284599304199,1.6675500869750977,176.6438446044922,178.12481689453125,-1.6675500869750977,0.3065803050994873,0.00038254261016845703,45000,0.012252569198608398,-0.0,0.2943277359008789,-0.0028122663497924805,-0.0,0.0031948089599609375,8197.587890625,0.0,-4600.1123046875
20251017_163516.957833,1.0028657913208008,0.18460558354854584,1.0073881149291992,-0.0028657913208007812,0.815394401550293,-0.007388114929199219,1.5078966617584229,176.97055053710938,178.9203643798828,-1.5078966617584229,0.26714229583740234,-0.00821828842163086,45000,0.014776229858398438,-0.0,0.2523660659790039,-0.0028657913208007812,-0.0,-0.005352497100830078,8153.9443359375,0.0,-4233.4833984375
20251017_163516.967949,1.0031564235687256,0.1895158886909485,1.0088605880737305,-0.003156423568725586,0.8104841113090515,-0.008860588073730469,1.4526472091674805,177.19541931152344,178.21665954589844,-1.4526472091674805,0.31221580505371094,-0.032219648361206055,45000,0.017721176147460938,-0.0,0.29449462890625,-0.003156423568725586,-0.0,-0.02906322479248047,8104.84130859375,0.0,-4762.99609375
20251017_163516.977956,1.003291368484497,0.19439475238323212,1.0102343559265137,-0.0032913684844970703,0.8056052327156067,-0.010234355926513672,1.763872742652893,177.18621826171875,177.0332794189453,-1.763872742652893,0.29522228240966797,-0.016785860061645508,45000,0.020468711853027344,-0.0,0.2747535705566406,-0.0032913684844970703,-0.0,-0.013494491577148438,8056.05224609375,0.0,-4732.49755859375
20251017_163516.988022,1.0032564401626587,0.1987019181251526,1.0114929676055908,-0.0032564401626586914,0.8012980818748474,-0.01149296760559082,1.5177415609359741,178.02052307128906,178.51470947265625,-1.5177415609359741,0.27470827102661133,0.00023639202117919922,45000,0.02298593521118164,-0.0,0.2517223358154297,-0.0032564401626586914,-0.0,0.0034928321838378906,8012.98095703125,0.0,-4177.95068359375
20251017_163516.997895,1.003669261932373,0.2042226344347,1.0131577253341675,-0.003669261932373047,0.7957773804664612,-0.01315772533416748,1.769027829170227,179.42283630371094,178.5435791015625,-1.769027829170227,0.359266996383667,-0.044951438903808594,44602,0.02631545066833496,-0.0,0.33295154571533203,-0.003669261932373047,-0.0,-0.04128217697143555,7957.7734375,0.0,-5355.0947265625
20251017_163517.007921,1.0033996105194092,0.20912644267082214,1.0143070220947266,-0.0033996105194091797,0.7908735275268555,-0.014307022094726562,0.8857763409614563,176.5084686279297,179.13572692871094,-0.8857763409614563,0.25847339630126953,0.02356553077697754,45000,0.028614044189453125,-0.0,0.2298593521118164,-0.0033996105194091797,-0.0,0.02696514129638672,7908.7353515625,0.0,-4756.69384765625
20251017_163517.017813,1.0035110712051392,0.21381114423274994,1.0156081914901733,-0.00351107120513916,0.7861888408660889,-0.01560819149017334,0.9803802371025085,176.705810546875,-179.67379760742188,-0.9803802371025085,0.29145026206970215,-0.014657139778137207,45000,0.03121638298034668,-0.0,0.26023387908935547,-0.00351107120513916,-0.0,-0.011146068572998047,7861.888671875,0.0,-4544.16064453125
20251017_163517.027382,1.0035653114318848,0.21895602345466614,1.01711905002594,-0.0035653114318847656,0.7810440063476562,-0.01711905002593994,1.2159936428070068,176.6546173095703,179.45968627929688,-1.2159936428070068,0.3364098072052002,-0.008989334106445312,44819,0.03423810005187988,-0.0,0.3021717071533203,-0.0035653114318847656,-0.0,-0.005424022674560547,7810.43994140625,0.0,-4990.53271484375
20251017_163517.037558,1.0040684938430786,0.22437889873981476,1.018638253211975,-0.004068493843078613,0.7756211161613464,-0.018638253211975098,1.115207552909851,178.82994079589844,178.4870147705078,-1.115207552909851,0.34111714363098145,-0.05438673496246338,44496,0.037276506423950195,-0.0,0.30384063720703125,-0.004068493843078613,-0.0,-0.050318241119384766,7756.2109375,0.0,-5260.18896484375
20251017_163517.047591,1.00419282913208,0.22943344712257385,1.0200963020324707,-0.004192829132080078,0.7705665826797485,-0.020096302032470703,1.152105450630188,179.25355529785156,177.65167236328125,-1.152105450630188,0.3318023681640625,-0.016626358032226562,44802,0.040192604064941406,-0.0,0.2916097640991211,-0.004192829132080078,-0.0,-0.012433528900146484,7705.66552734375,0.0,-4902.912109375
20251017_163517.058059,1.0044833421707153,0.2331172525882721,1.0217344760894775,-0.004483342170715332,0.7668827772140503,-0.02173447608947754,0.3454853594303131,179.44065856933594,-176.0123291015625,-0.3454853594303131,0.37110376358032227,-0.03353464603424072,45000,0.04346895217895508,-0.0,0.3276348114013672,-0.004483342170715332,-0.0,-0.02905130386352539,7668.82763671875,0.0,-3573.291259765625
20251017_163517.068246,1.0047998428344727,0.23978205025196075,1.022928237915039,-0.004799842834472656,0.7602179646492004,-0.022928237915039062,1.3253713846206665,179.4601287841797,178.714599609375,-1.3253713846206665,0.2846088409423828,-0.03644990921020508,43137,0.045856475830078125,-0.0,0.2387523651123047,-0.004799842834472656,-0.0,-0.03165006637573242,7602.1796875,0.0,-6464.853515625
20251017_163517.077823,1.0048518180847168,0.24468892812728882,1.024141550064087,-0.004851818084716797,0.7553110718727112,-0.024141550064086914,1.3951284885406494,177.67202758789062,177.6185760498047,-1.3951284885406494,0.29094552993774414,-0.01004934310913086,44793,0.04828310012817383,-0.0,0.2426624298095703,-0.004851818084716797,-0.0,-0.0051975250244140625,7553.11083984375,0.0,-4759.67138671875
20251017_163517.090792,1.0049865245819092,0.24859686195850372,1.0262833833694458,-0.00498652458190918,0.7514031529426575,-0.0262833833694458,0.16980402171611786,-177.3819580078125,-172.3104705810547,-0.16980402171611786,0.48093342781066895,-0.01845717430114746,45000,0.0525667667388916,-0.0,0.42836666107177734,-0.00498652458190918,-0.0,-0.013470649719238281,7514.03125,0.0,-3790.69580078125
20251017_163517.097802,1.0055887699127197,0.2549459636211395,1.0272034406661987,-0.0055887699127197266,0.7450540065765381,-0.02720344066619873,0.6533036828041077,175.4732208251953,178.49639892578125,-0.6533036828041077,0.2384183406829834,-0.06581330299377441,43291,0.05440688133239746,-0.0,0.18401145935058594,-0.0055887699127197266,-0.0,-0.06022453308105469,7450.54052734375,0.0,-6158.62841796875
20251017_163517.107921,1.0055155754089355,0.2607865035533905,1.028427004814148,-0.005515575408935547,0.7392134666442871,-0.02842700481414795,0.8984242677688599,177.53875732421875,179.3008270263672,-0.8984242677688599,0.30156683921813965,0.0018038749694824219,43726,0.0568540096282959,-0.0,0.24471282958984375,-0.005515575408935547,-0.0,0.007319450378417969,7392.134765625,0.0,-5665.32373046875
20251017_163517.118050,1.0057833194732666,0.2659761607646942,1.029686689376831,-0.0057833194732666016,0.7340238094329834,-0.029686689376831055,1.3008017539978027,178.1533966064453,-179.58786010742188,-1.3008017539978027,0.3113102912902832,-0.03255772590637207,44306,0.05937337875366211,-0.0,0.2519369125366211,-0.0057833194732666016,-0.0,-0.02677440643310547,7340.23828125,0.0,-5033.96728515625
20251017_163517.128057,1.0060774087905884,0.27161380648612976,1.0310527086257935,-0.006077408790588379,0.7283861637115479,-0.031052708625793457,1.227678894996643,178.0692901611328,-179.4408721923828,-1.227678894996643,0.3353092670440674,-0.03548634052276611,43815,0.062105417251586914,-0.0,0.27320384979248047,-0.006077408790588379,-0.0,-0.029408931732177734,7283.86181640625,0.0,-5468.51611328125
20251017_163517.138177,1.006356120109558,0.2773003578186035,1.0324945449829102,-0.0063561201095581055,0.7226996421813965,-0.032494544982910156,1.115938663482666,177.59442138671875,179.35336303710938,-1.115938663482666,0.35335636138916016,-0.03422725200653076,43711,0.06498908996582031,-0.0,0.28836727142333984,-0.0063561201095581055,-0.0,-0.027871131896972656,7226.99658203125,0.0,-5515.95458984375
20251017_163517.147564,1.0070499181747437,0.28099024295806885,1.0343106985092163,-0.007049918174743652,0.7190097570419312,-0.03431069850921631,0.11029171943664551,-179.04896545410156,-171.17446899414062,-0.11029171943664551,0.4318521022796631,-0.07642972469329834,45000,0.06862139701843262,-0.0,0.36323070526123047,-0.007049918174743652,-0.0,-0.06937980651855469,7190.09765625,0.0,-3579.1884765625
20251017_163517.158002,1.0072176456451416,0.2878136932849884,1.0352987051010132,-0.0072176456451416016,0.712186336517334,-0.035298705101013184,0.9811526536941528,178.58172607421875,-177.33175659179688,-0.9811526536941528,0.26819872856140137,-0.023990392684936523,42503,0.07059741020202637,-0.0,0.197601318359375,-0.0072176456451416016,-0.0,-0.016772747039794922,7121.86328125,0.0,-6618.74658203125
20251017_163517.168158,1.007112741470337,0.29404255747795105,1.0365676879882812,-0.007112741470336914,0.7059574127197266,-0.03656768798828125,1.036672592163086,177.5164794921875,179.44615173339844,-1.036672592163086,0.3269319534301758,0.003377676010131836,43017,0.0731353759765625,-0.0,0.2537965774536133,-0.007112741470336914,-0.0,0.01049041748046875,7059.57421875,0.0,-6041.998046875
20251017_163517.177626,1.0076022148132324,0.2999103367328644,1.0379995107650757,-0.007602214813232422,0.700089693069458,-0.037999510765075684,0.8330180644989014,177.4652557373047,178.9971466064453,-0.8330180644989014,0.3623635768890381,-0.0565495491027832,43309,0.07599902153015137,-0.0,0.2863645553588867,-0.007602214813232422,-0.0,-0.04894733428955078,7000.896484375,0.0,-5691.74609375
20251017_163517.188012,1.0077670812606812,0.30577147006988525,1.0392056703567505,-0.007767081260681152,0.6942285299301147,-0.03920567035675049,0.6899377703666687,177.1376495361328,179.31600952148438,-0.6899377703666687,0.3196432590484619,-0.0242537260055542,43256,0.07841134071350098,-0.0,0.24123191833496094,-0.007767081260681152,-0.0,-0.016486644744873047,6942.28515625,0.0,-5685.29931640625
20251017_163517.198038,1.0080269575119019,0.3111857771873474,1.040573000907898,-0.008026957511901855,0.6888142228126526,-0.04057300090789795,0.676352858543396,177.58404541015625,-179.30026245117188,-0.676352858543396,0.3546121120452881,-0.03401458263397217,43636,0.0811460018157959,-0.0,0.2734661102294922,-0.008026957511901855,-0.0,-0.025987625122070312,6888.14208984375,0.0,-5251.8779296875
20251017_163517.207807,1.0087156295776367,0.3165101706981659,1.0418277978897095,-0.008715629577636719,0.6834897994995117,-0.04182779788970947,0.9828397631645203,179.27699279785156,-176.7681884765625,-0.9828397631645203,0.33461499214172363,-0.07758283615112305,43670,0.08365559577941895,-0.0,0.2509593963623047,-0.008715629577636719,-0.0,-0.06886720657348633,6834.8984375,0.0,-5164.66162109375
20251017_163517.217935,1.0087424516677856,0.32286277413368225,1.0432144403457642,-0.008742451667785645,0.6771372556686401,-0.04321444034576416,0.6406300663948059,177.95545959472656,179.46719360351562,-0.6406300663948059,0.3637573719024658,-0.011424660682678223,42609,0.08642888069152832,-0.0,0.2773284912109375,-0.008742451667785645,-0.0,-0.002682209014892578,6771.3720703125,0.0,-6162.025390625
20251017_163517.228494,1.0092636346817017,0.3292122185230255,1.0444673299789429,-0.00926363468170166,0.6707878112792969,-0.04446732997894287,0.6780230402946472,179.63169860839844,179.22927856445312,-0.6780230402946472,0.33951258659362793,-0.06138193607330322,42548,0.08893465995788574,-0.0,0.2505779266357422,-0.00926363468170166,-0.0,-0.05211830139160156,6707.8779296875,0.0,-6158.9609375
20251017_163517.238071,1.0094949007034302,0.33188965916633606,1.047421932220459,-0.009494900703430176,0.6681103706359863,-0.047421932220458984,-87.17400360107422,153.71974182128906,40.39810562133789,-15.0,0.6857643127441406,-0.03262150287628174,45000,0.09484386444091797,-0.0,0.5909204483032227,-0.009494900703430176,-0.0,-0.023126602172851562,6681.103515625,0.0,-2597.117431640625
20251017_163517.248418,1.0100774765014648,0.33995017409324646,1.0471446514129639,-0.010077476501464844,0.6600497961044312,-0.04714465141296387,0.4662592113018036,176.15396118164062,178.81521606445312,-0.4662592113018036,0.0388331413269043,-0.06833505630493164,40781,0.09428930282592773,-0.0,-0.05545616149902344,-0.010077476501464844,-0.0,-0.0582575798034668,6600.498046875,0.0,-7818.69970703125
20251017_163517.258273,1.0103411674499512,0.3463401198387146,1.0481270551681519,-0.010341167449951172,0.6536598801612854,-0.048127055168151855,0.925100564956665,177.9628143310547,178.67034912109375,-0.925100564956665,0.29273486137390137,-0.036710262298583984,42338,0.09625411033630371,-0.0,0.19648075103759766,-0.010341167449951172,-0.0,-0.026369094848632812,6536.5986328125,0.0,-6198.24755859375
20251017_163517.268208,1.010777235031128,0.3518919050693512,1.0496809482574463,-0.01077723503112793,0.6481081247329712,-0.04968094825744629,0.38089731335639954,176.43997192382812,178.17092895507812,-0.38089731335639954,0.4101405143737793,-0.05438399314880371,43095,0.09936189651489258,-0.0,0.3107786178588867,-0.01077723503112793,-0.0,-0.04360675811767578,6481.0810546875,0.0,-5385.2314453125
20251017_163517.278452,1.0111424922943115,0.3579038977622986,1.0505245923995972,-0.011142492294311523,0.6420961022377014,-0.05052459239959717,0.79405277967453,179.09402465820312,179.69593811035156,-0.79405277967453,0.2697780132293701,-0.0476682186126709,42589,0.10104918479919434,-0.0,0.16872882843017578,-0.011142492294311523,-0.0,-0.036525726318359375,6420.9609375,0.0,-5831.6328125
20251017_163517.288401,1.0114555358886719,0.36406049132347107,1.0516164302825928,-0.011455535888671875,0.6359394788742065,-0.05161643028259277,0.6503562927246094,178.32168579101562,179.61895751953125,-0.6503562927246094,0.32160043716430664,-0.04275989532470703,42387,0.10323286056518555,-0.0,0.2183675765991211,-0.011455535888671875,-0.0,-0.031304359436035156,6359.39501953125,0.0,-5971.89599609375
20251017_163517.298264,1.0118517875671387,0.3703504502773285,1.0529338121414185,-0.011851787567138672,0.6296495199203491,-0.05293381214141846,0.6117067337036133,-179.8043975830078,-179.94140625,-0.6117067337036133,0.36934399604797363,-0.05147695541381836,42195,0.10586762428283691,-0.0,0.2634763717651367,-0.011851787567138672,-0.0,-0.03962516784667969,6296.49560546875,0.0,-6101.26025390625
20251017_163517.308306,1.0123498439788818,0.375830739736557,1.054100751876831,-0.012349843978881836,0.6241692304611206,-0.054100751876831055,0.4041880667209625,178.36058044433594,178.88597106933594,-0.4041880667209625,0.34158945083618164,-0.06215548515319824,42925,0.10820150375366211,-0.0,0.23338794708251953,-0.012349843978881836,-0.0,-0.049805641174316406,6241.6923828125,0.0,-5315.880859375
20251017_163517.318670,1.0129200220108032,0.38112491369247437,1.0552470684051514,-0.012920022010803223,0.6188750863075256,-0.05524706840515137,0.487461119890213,176.9020538330078,179.58834838867188,-0.487461119890213,0.33975744247436523,-0.0699378252029419,43053,0.11049413681030273,-0.0,0.2292633056640625,-0.012920022010803223,-0.0,-0.05701780319213867,6188.7509765625,0.0,-5135.3486328125
20251017_163517.328249,1.0131208896636963,0.387447714805603,1.0560957193374634,-0.013120889663696289,0.612552285194397,-0.05609571933746338,0.8439042568206787,178.81138610839844,179.75025939941406,-0.8439042568206787,0.2819216251373291,-0.03320765495300293,41992,0.11219143867492676,-0.0,0.16973018646240234,-0.013120889663696289,-0.0,-0.02008676528930664,6125.52294921875,0.0,-6133.1171875
20251017_163517.337712,1.0137859582901,0.39332544803619385,1.0574787855148315,-0.013785958290100098,0.6066745519638062,-0.05747878551483154,0.28272244334220886,176.63543701171875,178.2217559814453,-0.28272244334220886,0.3915708065032959,-0.08029282093048096,42365,0.11495757102966309,-0.0,0.2766132354736328,-0.013785958290100098,-0.0,-0.06650686264038086,6066.74560546875,0.0,-5701.4013671875
20251017_163517.347682,1.014102816581726,0.39963310956954956,1.058363914489746,-0.014102816581726074,0.6003668904304504,-0.058363914489746094,0.5779892206192017,178.3462677001953,178.04669189453125,-0.5779892206192017,0.29375362396240234,-0.04578864574432373,41885,0.11672782897949219,-0.0,0.17702579498291016,-0.014102816581726074,-0.0,-0.031685829162597656,6003.6689453125,0.0,-6118.431640625
