time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174647.527764,0.7735751271247864,0.8687228560447693,0.1774751991033554,0.22642487287521362,0.1312771439552307,0.8225247859954834,-0.17411072552204132,-179.7875213623047,179.56468200683594,0.17411072552204132,-0.8165345191955566,0.21788948774337769,40300,-0.8225247859954834,-0.0,0.005990266799926758,0.22642487287521362,0.0,-0.008535385131835938,1312.771484375,0.0,-12.314915657043457
20251019_174647.537799,0.7737019658088684,0.8689751029014587,0.1774231195449829,0.2262980341911316,0.13102489709854126,0.8225768804550171,-0.13826066255569458,-179.88880920410156,179.51116943359375,0.13826066255569458,-0.8329927921295166,0.21361416578292847,40065,-0.8225768804550171,-0.0,-0.010415911674499512,0.2262980341911316,0.0,-0.012683868408203125,1310.2490234375,0.0,-244.679443359375
20251019_174647.547761,0.7737661600112915,0.8691822290420532,0.17735587060451508,0.2262338399887085,0.13081777095794678,0.8226441144943237,-0.09059394150972366,-179.90103149414062,179.74331665039062,0.09059394150972366,-0.8360939025878906,0.21981441974639893,40107,-0.8226441144943237,-0.0,-0.013449788093566895,0.2262338399887085,0.0,-0.00641942024230957,1308.177734375,0.0,-200.912353515625
20251019_174647.557789,0.7737753987312317,0.8693915009498596,0.17731361091136932,0.2262246012687683,0.13060849905014038,0.8226863741874695,-0.22588026523590088,-179.67799377441406,-179.76837158203125,0.22588026523590088,-0.8311383128166199,0.22530072927474976,40103,-0.8226863741874695,-0.0,-0.00845193862915039,0.2262246012687683,0.0,-0.0009238719940185547,1306.0849609375,0.0,-202.99374389648438
20251019_174647.567922,0.7737839818000793,0.8694498538970947,0.17729385197162628,0.22621601819992065,0.13055014610290527,0.8227061629295349,-0.23425740003585815,-179.3122100830078,-179.68190002441406,0.23425740003585815,-0.8266579508781433,0.22535771131515503,40248,-0.8227061629295349,-0.0,-0.0039517879486083984,0.22621601819992065,0.0,-0.000858306884765625,1305.50146484375,0.0,-56.602359771728516
20251019_174647.577931,0.7738130688667297,0.8695948719978333,0.1772879958152771,0.22618693113327026,0.13040512800216675,0.8227120041847229,-0.21898561716079712,-178.98878479003906,-179.56600952148438,0.21898561716079712,-0.8238832354545593,0.2232782244682312,40163,-0.8227120041847229,-0.0,-0.0011712312698364258,0.22618693113327026,0.0,-0.0029087066650390625,1304.05126953125,0.0,-140.6675567626953
20251019_174647.587756,0.7738847732543945,0.8698296546936035,0.17727936804294586,0.22611522674560547,0.13017034530639648,0.8227206468582153,-0.2645895481109619,-178.82342529296875,-179.43894958496094,0.2645895481109619,-0.8244462013244629,0.21894478797912598,40073,-0.8227206468582153,-0.0,-0.0017255544662475586,0.22611522674560547,0.0,-0.007170438766479492,1301.7034912109375,0.0,-227.7392120361328
20251019_174647.597303,0.7739376425743103,0.8700243830680847,0.17728856205940247,0.2260623574256897,0.12997561693191528,0.8227114677429199,-0.2265445739030838,-178.92945861816406,-179.60372924804688,0.2265445739030838,-0.8208726644515991,0.22077542543411255,40110,-0.8227114677429199,-0.0,0.0018388032913208008,0.2260623574256897,0.0,-0.0052869319915771484,1299.7562255859375,0.0,-188.8865203857422
20251019_174647.607565,0.7739818692207336,0.8701561093330383,0.17727075517177582,0.22601813077926636,0.12984389066696167,0.822729229927063,-0.08755528926849365,-179.26914978027344,-179.97850036621094,0.08755528926849365,-0.8262906074523926,0.22159546613693237,40170,-0.822729229927063,-0.0,-0.00356137752532959,0.22601813077926636,0.0,-0.004422664642333984,1298.43896484375,0.0,-127.77447509765625
20251019_174647.617498,0.7740793228149414,0.8702335953712463,0.1772463470697403,0.2259206771850586,0.12976640462875366,0.8227536678314209,-0.06959876418113708,-179.47100830078125,-179.8133544921875,0.06959876418113708,-0.8276352882385254,0.21617531776428223,40222,-0.8227536678314209,-0.0,-0.004881620407104492,0.2259206771850586,0.0,-0.009745359420776367,1297.6640625,0.0,-75.16145324707031
20251019_174647.627488,0.7741350531578064,0.8703432679176331,0.17726194858551025,0.2258649468421936,0.12965673208236694,0.8227380514144897,-0.09028926491737366,-179.4652862548828,-179.7471466064453,0.09028926491737366,-0.819617748260498,0.22029191255569458,40190,-0.8227380514144897,-0.0,0.0031203031539916992,0.2258649468421936,0.0,-0.0055730342864990234,1296.5672607421875,0.0,-106.38236999511719
20251019_174647.637537,0.7741368412971497,0.8704850077629089,0.1772594153881073,0.22586315870285034,0.12951499223709106,0.8227405548095703,-0.06104101613163948,-179.31048583984375,-179.64404296875,0.06104101613163948,-0.8232471942901611,0.22568434476852417,40157,-0.8227405548095703,-0.0,-0.0005066394805908203,0.22586315870285034,0.0,-0.00017881393432617188,1295.14990234375,0.0,-137.48765563964844
20251019_174647.647589,0.7741381525993347,0.8705999851226807,0.17729492485523224,0.22586184740066528,0.12940001487731934,0.822705090045929,-0.020759468898177147,-179.4032440185547,-179.62350463867188,0.020759468898177147,-0.8156031966209412,0.22573071718215942,40182,-0.822705090045929,-0.0,0.007101893424987793,0.22586184740066528,0.0,-0.00013113021850585938,1294.0001220703125,0.0,-111.52803802490234
20251019_174647.657511,0.7742085456848145,0.870788037776947,0.17731823027133942,0.22579145431518555,0.12921196222305298,0.8226817846298218,0.012178691104054451,-179.6082763671875,179.98916625976562,-0.012178691104054451,-0.8180207014083862,0.21875214576721191,40109,-0.8226817846298218,-0.0,0.004661083221435547,0.22579145431518555,0.0,-0.007039308547973633,1292.11962890625,0.0,-182.41107177734375
20251019_174647.667617,0.7742964029312134,0.8709412217140198,0.17740726470947266,0.22570359706878662,0.12905877828598022,0.8225927352905273,-0.07953546196222305,-179.42601013183594,-179.89964294433594,0.07953546196222305,-0.8047858476638794,0.21691787242889404,40141,-0.8225927352905273,-0.0,0.01780688762664795,0.22570359706878662,0.0,-0.008785724639892578,1290.5877685546875,0.0,-148.5884246826172
20251019_174647.677531,0.7743451595306396,0.8710240125656128,0.17736390233039856,0.22565484046936035,0.1289759874343872,0.8226361274719238,0.05166832357645035,179.87716674804688,179.36973571777344,-0.05166832357645035,-0.8313086032867432,0.2207791805267334,40209,-0.8226361274719238,-0.0,-0.008672475814819336,0.22565484046936035,0.0,-0.004875659942626953,1289.7598876953125,0.0,-80.30712890625
20251019_174647.687512,0.7743696570396423,0.871180534362793,0.17744675278663635,0.22563034296035767,0.12881946563720703,0.822553277015686,0.04568794369697571,-179.7557830810547,179.53573608398438,-0.04568794369697571,-0.8059831857681274,0.2231805920600891,40136,-0.822553277015686,-0.0,0.016570091247558594,0.22563034296035767,0.0,-0.0024497509002685547,1288.1947021484375,0.0,-151.82614135742188
20251019_174647.697723,0.7744312882423401,0.8712443709373474,0.17749974131584167,0.2255687117576599,0.1287556290626526,0.8225002288818359,-0.024925973266363144,-179.60777282714844,179.67552185058594,0.024925973266363144,-0.8119025230407715,0.21940559148788452,40225,-0.8225002288818359,-0.0,0.010597705841064453,0.2255687117576599,0.0,-0.006163120269775391,1287.5562744140625,0.0,-61.921478271484375
20251019_174647.708768,0.7745036482810974,0.8715167045593262,0.17750902473926544,0.2254963517189026,0.12848329544067383,0.8224909901618958,-0.03380391374230385,-179.62094116210938,179.1931915283203,0.03380391374230385,-0.8206343054771423,0.21826034784317017,40020,-0.8224909901618958,-0.0,0.001856684684753418,0.2254963517189026,0.0,-0.007236003875732422,1284.8330078125,0.0,-264.1636047363281
20251019_174647.717905,0.7745380997657776,0.8717767000198364,0.17755739390850067,0.2254619002342224,0.12822329998016357,0.8224425911903381,0.03319491446018219,-179.48516845703125,179.21603393554688,-0.03319491446018219,-0.8127687573432922,0.22201675176620483,40030,-0.8224425911903381,-0.0,0.009673833847045898,0.2254619002342224,0.0,-0.003445148468017578,1282.2330322265625,0.0,-252.1956024169922
20251019_174647.727817,0.774602472782135,0.8718792796134949,0.177643820643425,0.225397527217865,0.12812072038650513,0.8223561644554138,-0.01604815013706684,-179.3882598876953,179.27597045898438,0.01604815013706684,-0.8050708174705505,0.2189602255821228,40181,-0.8223561644554138,-0.0,0.01728534698486328,0.225397527217865,0.0,-0.0064373016357421875,1281.2071533203125,0.0,-99.50220489501953
20251019_174647.738068,0.7746244072914124,0.8718999028205872,0.17773710191249847,0.22537559270858765,0.12810009717941284,0.8222628831863403,-0.1403137445449829,-179.24349975585938,179.5494384765625,0.1403137445449829,-0.8036066293716431,0.22318214178085327,40260,-0.8222628831863403,-0.0,0.018656253814697266,0.22537559270858765,0.0,-0.002193450927734375,1281.0009765625,0.0,-20.0045108795166
20251019_174647.748154,0.7746756672859192,0.8720271587371826,0.17774641513824463,0.2253243327140808,0.12797284126281738,0.8222535848617554,0.05342878773808479,-179.2867889404297,179.0257568359375,-0.05342878773808479,-0.8203909397125244,0.22019833326339722,40156,-0.8222535848617554,-0.0,0.001862645149230957,0.2253243327140808,0.0,-0.005125999450683594,1279.7283935546875,0.0,-123.43824005126953
20251019_174647.757513,0.7747471928596497,0.8722841143608093,0.17777574062347412,0.22525280714035034,0.12771588563919067,0.8222242593765259,0.08258885145187378,-179.26681518554688,178.9710693359375,-0.08258885145187378,-0.8163591623306274,0.21810024976730347,40027,-0.8222242593765259,-0.0,0.0058650970458984375,0.22525280714035034,0.0,-0.007152557373046875,1277.1588134765625,0.0,-249.2469482421875
20251019_174647.767243,0.7748152613639832,0.8724841475486755,0.17783965170383453,0.22518473863601685,0.12751585245132446,0.8221603631973267,0.01792648248374462,-179.02682495117188,179.09938049316406,-0.01792648248374462,-0.8093781471252441,0.21837788820266724,40081,-0.8221603631973267,-0.0,0.01278221607208252,0.22518473863601685,0.0,-0.006806850433349609,1275.1585693359375,0.0,-194.03219604492188
20251019_174647.777050,0.774891197681427,0.8725883364677429,0.17794635891914368,0.225108802318573,0.12741166353225708,0.8220536708831787,-0.03547891229391098,-178.78599548339844,179.44558715820312,0.03547891229391098,-0.8007122278213501,0.21751517057418823,40173,-0.8220536708831787,-0.0,0.021341443061828613,0.225108802318573,0.0,-0.007593631744384766,1274.1165771484375,0.0,-101.06324768066406
20251019_174647.787943,0.7748919129371643,0.87270188331604,0.17804524302482605,0.2251080870628357,0.12729811668395996,0.8219547271728516,0.05288457125425339,-178.66259765625,179.52915954589844,-0.05288457125425339,-0.802177906036377,0.22503656148910522,40162,-0.8219547271728516,-0.0,0.01977682113647461,0.2251080870628357,0.0,-7.152557373046875e-05,1272.981201171875,0.0,-110.14044189453125
20251019_174647.797552,0.7749221324920654,0.8728082776069641,0.1780754178762436,0.22507786750793457,0.1271917223930359,0.8219245672225952,0.04961780831217766,-178.68067932128906,179.61546325683594,-0.04961780831217766,-0.8158895969390869,0.22205591201782227,40168,-0.8219245672225952,-0.0,0.006034970283508301,0.22507786750793457,0.0,-0.0030219554901123047,1271.917236328125,0.0,-103.20246124267578
20251019_174647.807841,0.7749394774436951,0.8728379607200623,0.1781965047121048,0.22506052255630493,0.12716203927993774,0.8218035101890564,0.0390612930059433,-178.70263671875,179.63763427734375,-0.0390612930059433,-0.7975861430168152,0.22332602739334106,40242,-0.8218035101890564,-0.0,0.02421736717224121,0.22506052255630493,0.0,-0.0017344951629638672,1271.620361328125,0.0,-28.792619705200195
20251019_174647.817317,0.7750108242034912,0.8729990124702454,0.1782810389995575,0.2249891757965088,0.12700098752975464,0.8217189311981201,0.04411482810974121,-178.8565673828125,179.5895233154297,-0.04411482810974121,-0.8048120737075806,0.21785449981689453,40113,-0.8217189311981201,-0.0,0.01690685749053955,0.2249891757965088,0.0,-0.007134675979614258,1270.0098876953125,0.0,-156.22019958496094
20251019_174647.827498,0.7751960754394531,0.873143196105957,0.17838332056999207,0.22480392456054688,0.12685680389404297,0.8216166496276855,0.09074500948190689,-179.4230499267578,179.4351043701172,-0.09074500948190689,-0.8011603355407715,0.20627880096435547,40128,-0.8216166496276855,-0.0,0.020456314086914062,0.22480392456054688,0.0,-0.018525123596191406,1268.5679931640625,0.0,-139.85812377929688
20251019_174647.837839,0.7752725481987,0.8732579946517944,0.17847076058387756,0.22472745180130005,0.12674200534820557,0.8215292692184448,0.033960361033678055,-179.6898956298828,179.23312377929688,-0.033960361033678055,-0.8040412664413452,0.21708017587661743,40156,-0.8215292692184448,-0.0,0.01748800277709961,0.22472745180130005,0.0,-0.007647275924682617,1267.4200439453125,0.0,-111.3545913696289
20251019_174647.847823,0.7752770781517029,0.8733235001564026,0.17859745025634766,0.22472292184829712,0.1266764998435974,0.8214025497436523,0.027968425303697586,-179.77784729003906,179.03515625,-0.027968425303697586,-0.7960646152496338,0.22426992654800415,40203,-0.8214025497436523,-0.0,0.025337934494018555,0.22472292184829712,0.0,-0.00045299530029296875,1266.7650146484375,0.0,-63.540340423583984
20251019_174647.857977,0.7752551436424255,0.8733322620391846,0.17871850728988647,0.22474485635757446,0.12666773796081543,0.8212814927101135,0.08297332376241684,-179.74403381347656,179.02264404296875,-0.08297332376241684,-0.7970700860023499,0.22693830728530884,40258,-0.8212814927101135,-0.0,0.024211406707763672,0.22474485635757446,0.0,0.002193450927734375,1266.6773681640625,0.0,-8.49902629852295
20251019_174647.867537,0.7753079533576965,0.8734121322631836,0.17880266904830933,0.22469204664230347,0.1265878677368164,0.8211973309516907,0.03328564018011093,-179.4683074951172,179.1263427734375,-0.03328564018011093,-0.8043649792671204,0.21941107511520386,40188,-0.8211973309516907,-0.0,0.016832351684570312,0.22469204664230347,0.0,-0.005280971527099609,1265.878662109375,0.0,-77.47412109375
20251019_174647.877771,0.7753669023513794,0.873569130897522,0.17888885736465454,0.2246330976486206,0.12643086910247803,0.8211111426353455,-0.01953376829624176,-179.32997131347656,178.9857177734375,0.01953376829624176,-0.8038734793663025,0.21873819828033447,40112,-0.8211111426353455,-0.0,0.01723766326904297,0.2246330976486206,0.0,-0.005894899368286133,1264.3087158203125,0.0,-152.28868103027344
20251019_174647.887817,0.7754989862442017,0.8737964034080505,0.1789660006761551,0.22450101375579834,0.12620359659194946,0.8210340142250061,-0.006380342412739992,-179.39231872558594,178.95791625976562,0.006380342412739992,-0.8056053519248962,0.21129262447357178,40041,-0.8210340142250061,-0.0,0.015428662300109863,0.22450101375579834,0.0,-0.013208389282226562,1262.0360107421875,0.0,-220.45433044433594
20251019_174647.897878,0.7755959033966064,0.8740271925926208,0.17907309532165527,0.22440409660339355,0.12597280740737915,0.8209269046783447,0.07215818762779236,-179.50067138671875,179.1026611328125,-0.07215818762779236,-0.7995079755783081,0.21471238136291504,40035,-0.8209269046783447,-0.0,0.02141892910003662,0.22440409660339355,0.0,-0.009691715240478516,1259.72802734375,0.0,-223.86550903320312
20251019_174647.907937,0.7756286859512329,0.8741364479064941,0.17917150259017944,0.2243713140487671,0.12586355209350586,0.8208284974098206,0.0826697126030922,-179.30502319335938,179.22979736328125,-0.0826697126030922,-0.8011470437049866,0.2210930585861206,40152,-0.8208284974098206,-0.0,0.019681453704833984,0.2243713140487671,0.0,-0.0032782554626464844,1258.635498046875,0.0,-105.97765350341797
20251019_174647.917789,0.7756515741348267,0.8742192387580872,0.1793152093887329,0.22434842586517334,0.12578076124191284,0.8206847906112671,0.05229756236076355,-179.1741485595703,179.4140167236328,-0.05229756236076355,-0.7919434309005737,0.22205960750579834,40177,-0.8206847906112671,-0.0,0.02874135971069336,0.22434842586517334,0.0,-0.002288818359375,1257.8076171875,0.0,-80.30712890625
20251019_174647.927379,0.7756261825561523,0.8742188215255737,0.17950455844402313,0.22437381744384766,0.12578117847442627,0.8204954266548157,0.024320609867572784,-178.79812622070312,179.23291015625,-0.024320609867572784,-0.7826256155967712,0.2269129753112793,40258,-0.8204954266548157,-0.0,0.037869811058044434,0.22437381744384766,0.0,0.0025391578674316406,1257.811767578125,0.0,0.40471553802490234
20251019_174647.937716,0.7755876779556274,0.8741494417190552,0.17972899973392487,0.22441232204437256,0.12585055828094482,0.8202710151672363,-0.012634938582777977,-178.77105712890625,179.38912963867188,0.012634938582777977,-0.7753827571868896,0.2282627820968628,40325,-0.8202710151672363,-0.0,0.04488825798034668,0.22441232204437256,0.0,0.0038504600524902344,1258.505615234375,0.0,67.29841613769531
20251019_174647.947863,0.7756691575050354,0.8742807507514954,0.1798238456249237,0.2243308424949646,0.12571924924850464,0.8201761245727539,-0.03637395054101944,-179.05245971679688,179.47483825683594,0.03637395054101944,-0.8012069463729858,0.2161828875541687,40129,-0.8201761245727539,-0.0,0.018969178199768066,0.2243308424949646,0.0,-0.008147954940795898,1257.1925048828125,0.0,-127.36975860595703
20251019_174647.958093,0.7758134007453918,0.8745311498641968,0.17991289496421814,0.22418659925460815,0.12546885013580322,0.8200870752334595,0.01955704391002655,-179.47201538085938,179.3828582763672,-0.01955704391002655,-0.8022772073745728,0.20976227521896362,40011,-0.8200870752334595,-0.0,0.01780986785888672,0.22418659925460815,0.0,-0.014424324035644531,1254.6884765625,0.0,-242.88714599609375
20251019_174647.968384,0.7759197354316711,0.8746717572212219,0.18010517954826355,0.22408026456832886,0.12532824277877808,0.8198947906494141,0.06743770092725754,-179.45570373535156,179.22030639648438,-0.06743770092725754,-0.781437873840332,0.21344679594039917,40116,-0.8198947906494141,-0.0,0.03845691680908203,0.22408026456832886,0.0,-0.010633468627929688,1253.282470703125,0.0,-136.38912963867188
20251019_174647.977317,0.7759599685668945,0.8745954036712646,0.18030224740505219,0.22404003143310547,0.12540459632873535,0.8196977376937866,0.030181091278791428,-179.50791931152344,179.29942321777344,-0.030181091278791428,-0.7802841663360596,0.2200167179107666,40328,-0.8196977376937866,-0.0,0.03941357135772705,0.22404003143310547,0.0,-0.004023313522338867,1254.0460205078125,0.0,74.06294250488281
20251019_174647.987848,0.7759669423103333,0.8745729923248291,0.18050932884216309,0.22403305768966675,0.1254270076751709,0.8194906711578369,-0.04815215244889259,-179.4898223876953,179.09481811523438,0.04815215244889259,-0.7780743837356567,0.22333568334579468,40276,-0.8194906711578369,-0.0,0.041416287422180176,0.22403305768966675,0.0,-0.0006973743438720703,1254.27001953125,0.0,21.73900604248047
20251019_174647.998028,0.7759616374969482,0.8745994567871094,0.18068452179431915,0.22403836250305176,0.12540054321289062,0.819315493106842,-0.0027504735626280308,-179.4774932861328,179.03811645507812,0.0027504735626280308,-0.7842769026756287,0.22456884384155273,40228,-0.819315493106842,-0.0,0.03503859043121338,0.22403836250305176,0.0,0.0005304813385009766,1254.00537109375,0.0,-25.670528411865234
20251019_174648.007809,0.7760204672813416,0.8746715784072876,0.18086810410022736,0.22397953271865845,0.1253284215927124,0.8191319108009338,0.04651477932929993,-179.67559814453125,178.8612823486328,-0.04651477932929993,-0.7824154496192932,0.2180965542793274,40183,-0.8191319108009338,-0.0,0.036716461181640625,0.22397953271865845,0.0,-0.005882978439331055,1253.2841796875,0.0,-69.95796966552734
20251019_174648.017617,0.776013195514679,0.8744149804115295,0.181248277425766,0.22398680448532104,0.12558501958847046,0.8187516927719116,-0.1822628527879715,-179.2832489013672,179.35084533691406,0.1822628527879715,-0.7427170276641846,0.2247139811515808,40504,-0.8187516927719116,-0.0,0.07603466510772705,0.22398680448532104,0.0,0.0007271766662597656,1255.8502197265625,0.0,248.90005493164062
20251019_174648.028253,0.7762520909309387,0.8746247291564941,0.18132758140563965,0.22374790906906128,0.12537527084350586,0.8186724185943604,-0.056020598858594894,-179.75527954101562,178.7440643310547,0.056020598858594894,-0.8028116226196289,0.19985836744308472,40050,-0.8186724185943604,-0.0,0.015860795974731445,0.22374790906906128,0.0,-0.023889541625976562,1253.752685546875,0.0,-203.45628356933594
20251019_174648.037858,0.7763637900352478,0.8747673034667969,0.18150369822978973,0.2236362099647522,0.12523269653320312,0.8184962868690491,0.11725667864084244,-179.79476928710938,178.46359252929688,-0.11725667864084244,-0.783272922039032,0.212466299533844,40114,-0.8184962868690491,-0.0,0.03522336483001709,0.2236362099647522,0.0,-0.011169910430908203,1252.326904296875,0.0,-138.29708862304688
20251019_174648.047999,0.7763385772705078,0.874933123588562,0.18169189989566803,0.2236614227294922,0.125066876411438,0.8183081150054932,-0.12951791286468506,-179.895751953125,179.2572784423828,0.12951791286468506,-0.780667781829834,0.2261826992034912,40089,-0.8183081150054932,-0.0,0.03764033317565918,0.2236614227294922,0.0,0.0025212764739990234,1250.6688232421875,0.0,-160.84552001953125
20251019_174648.057539,0.7763544917106628,0.8748725056648254,0.18191994726657867,0.22364550828933716,0.12512749433517456,0.8180800676345825,-0.23340214788913727,-179.51380920410156,179.50210571289062,0.23340214788913727,-0.7724705934524536,0.22205406427383423,40310,-0.8180800676345825,-0.0,0.045609474182128906,0.22364550828933716,0.0,-0.0015914440155029297,1251.27490234375,0.0,58.79938507080078
20251019_174648.067543,0.7763420939445496,0.8749379515647888,0.18205608427524567,0.22365790605545044,0.12506204843521118,0.8179439306259155,-0.09952632337808609,-179.20066833496094,179.10400390625,0.09952632337808609,-0.7907165288925171,0.22489768266677856,40187,-0.8179439306259155,-0.0,0.027227401733398438,0.22365790605545044,0.0,0.001239776611328125,1250.6204833984375,0.0,-63.482521057128906
20251019_174648.077531,0.7764212489128113,0.8750970363616943,0.18219324946403503,0.22357875108718872,0.12490296363830566,0.8178067207336426,-0.17056474089622498,-179.03970336914062,179.3336944580078,0.17056474089622498,-0.790373682975769,0.21566325426101685,40094,-0.8178067207336426,-0.0,0.027433037757873535,0.22357875108718872,0.0,-0.007915496826171875,1249.0296630859375,0.0,-154.312255859375
20251019_174648.087484,0.7766402959823608,0.8754007816314697,0.1822972595691681,0.22335970401763916,0.12459921836853027,0.8177027702331543,-0.1450568437576294,-179.19229125976562,179.34014892578125,0.1450568437576294,-0.796900749206543,0.2014549970626831,39951,-0.8177027702331543,-0.0,0.020802021026611328,0.22335970401763916,0.0,-0.021904706954956055,1245.9921875,0.0,-294.6329040527344
20251019_174648.097612,0.7766958475112915,0.8753499388694763,0.18258549273014069,0.2233041524887085,0.12465006113052368,0.8174145221710205,-0.03972621262073517,-178.90194702148438,178.81227111816406,0.03972621262073517,-0.7597678899765015,0.2177489995956421,40295,-0.8174145221710205,-0.0,0.05764663219451904,0.2233041524887085,0.0,-0.005555152893066406,1246.5006103515625,0.0,49.31747817993164
20251019_174648.107675,0.7767513394355774,0.8752634525299072,0.18282726407051086,0.2232486605644226,0.12473654747009277,0.8171727657318115,-0.007998920045793056,-179.19349670410156,178.76126098632812,0.007998920045793056,-0.7688184976577759,0.21769946813583374,40331,-0.8171727657318115,-0.0,0.048354268074035645,0.2232486605644226,0.0,-0.005549192428588867,1247.365478515625,0.0,83.8917465209961
20251019_174648.117427,0.7768246531486511,0.8750338554382324,0.1830684244632721,0.22317534685134888,0.12496614456176758,0.8169316053390503,-0.10784364491701126,-178.96766662597656,179.6405029296875,0.10784364491701126,-0.7686995267868042,0.21584397554397583,40472,-0.8169316053390503,-0.0,0.048232078552246094,0.22317534685134888,0.0,-0.007331371307373047,1249.6614990234375,0.0,222.7091827392578
20251019_174648.127463,0.7768688797950745,0.8750577569007874,0.18328097462654114,0.22313112020492554,0.12494224309921265,0.8167190551757812,-0.043623510748147964,-179.05252075195312,179.49732971191406,0.043623510748147964,-0.7742090225219727,0.21870845556259155,40226,-0.8167190551757812,-0.0,0.042510032653808594,0.22313112020492554,0.0,-0.004422664642333984,1249.4224853515625,0.0,-23.184417724609375
20251019_174648.137840,0.7769506573677063,0.8751001358032227,0.18353986740112305,0.2230493426322937,0.12489986419677734,0.816460132598877,-0.014020855538547039,-179.3129119873047,179.47012329101562,0.014020855538547039,-0.7646815776824951,0.2148715853691101,40207,-0.816460132598877,-0.0,0.051778554916381836,0.2230493426322937,0.0,-0.008177757263183594,1248.9986572265625,0.0,-41.10753631591797
20251019_174648.148009,0.7770677208900452,0.8750569820404053,0.1838335394859314,0.22293227910995483,0.12494301795959473,0.8161664605140686,0.03175703063607216,-179.62069702148438,179.39019775390625,-0.03175703063607216,-0.7574320435523987,0.21122592687606812,40291,-0.8161664605140686,-0.0,0.05873441696166992,0.22293227910995483,0.0,-0.011706352233886719,1249.43017578125,0.0,41.85914993286133
20251019_174648.157456,0.7771802544593811,0.8752192854881287,0.18411190807819366,0.2228197455406189,0.12478071451187134,0.8158881068229675,0.0047603570856153965,-179.5474853515625,179.2505340576172,-0.0047603570856153965,-0.7602143883705139,0.21156638860702515,40090,-0.8158881068229675,-0.0,0.05567371845245361,0.2228197455406189,0.0,-0.01125335693359375,1247.80712890625,0.0,-157.43434143066406
20251019_174648.167489,0.7773047685623169,0.8752983808517456,0.18431466817855835,0.2226952314376831,0.1247016191482544,0.8156853318214417,0.038433801382780075,-179.8014373779297,178.86785888671875,-0.038433801382780075,-0.7751333117485046,0.210243821144104,40170,-0.8156853318214417,-0.0,0.04055202007293701,0.2226952314376831,0.0,-0.012451410293579102,1247.0162353515625,0.0,-76.72250366210938
20251019_174648.177234,0.777255117893219,0.8751873970031738,0.18464985489845276,0.222744882106781,0.12481260299682617,0.8153501749038696,0.075489342212677,-179.7301025390625,179.0917205810547,-0.075489342212677,-0.7483128309249878,0.22770994901657104,40355,-0.8153501749038696,-0.0,0.06703734397888184,0.222744882106781,0.0,0.004965066909790039,1248.1259765625,0.0,107.65433502197266
20251019_174648.187960,0.7772535085678101,0.8750918507575989,0.18492047488689423,0.22274649143218994,0.12490814924240112,0.8150795102119446,0.11180433630943298,-179.5499725341797,178.8625946044922,-0.11180433630943298,-0.7609555125236511,0.2229074239730835,40341,-0.8150795102119446,-0.0,0.05412399768829346,0.22274649143218994,0.0,0.0001609325408935547,1249.08154296875,0.0,92.67985534667969
20251019_174648.197675,0.7773581147193909,0.8751019835472107,0.18524427711963654,0.22264188528060913,0.1248980164527893,0.8147557377815247,-0.1081131100654602,-179.43902587890625,179.0512237548828,0.1081131100654602,-0.7499952912330627,0.21218127012252808,40239,-0.8147557377815247,-0.0,0.06476044654846191,0.22264188528060913,0.0,-0.010460615158081055,1248.980224609375,0.0,-9.828805923461914
20251019_174648.208409,0.7774056196212769,0.8751838207244873,0.18547740578651428,0.22259438037872314,0.1248161792755127,0.8145226240158081,-0.07803887873888016,-179.3135986328125,178.94505310058594,0.07803887873888016,-0.7678968906402588,0.2178438901901245,40168,-0.8145226240158081,-0.0,0.046625733375549316,0.22259438037872314,0.0,-0.004750490188598633,1248.1617431640625,0.0,-79.38206481933594
20251019_174648.217799,0.777474045753479,0.8753235936164856,0.18572074174880981,0.222525954246521,0.1246764063835144,0.8142792582511902,-0.04085357487201691,-179.1741485595703,179.24954223632812,0.04085357487201691,-0.7656120657920837,0.21568334102630615,40111,-0.8142792582511902,-0.0,0.048667192459106445,0.222525954246521,0.0,-0.006842613220214844,1246.7640380859375,0.0,-135.5797119140625
20251019_174648.227566,0.7775806784629822,0.8754571676254272,0.1860145777463913,0.22241932153701782,0.12454283237457275,0.8139854073524475,-0.13240240514278412,-179.1817626953125,179.4024658203125,0.13240240514278412,-0.7552182078361511,0.21175605058670044,40115,-0.8139854073524475,-0.0,0.05876719951629639,0.22241932153701782,0.0,-0.010663270950317383,1245.4283447265625,0.0,-129.56678771972656
20251019_174648.237714,0.7776530385017395,0.8755047917366028,0.18629154562950134,0.2223469614982605,0.12449520826339722,0.8137084245681763,-0.15422363579273224,-178.9796905517578,179.47354125976562,0.15422363579273224,-0.758314847946167,0.21511095762252808,40198,-0.8137084245681763,-0.0,0.05539357662200928,0.2223469614982605,0.0,-0.007236003875732422,1244.9520263671875,0.0,-46.19538879394531
