time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165452.442394,1.0065299272537231,0.33474260568618774,0.9719012379646301,-0.0065299272537231445,0.6652573943138123,0.028098762035369873,2.1102631092071533,178.68980407714844,-179.936767578125,-2.1102631092071533,-0.14864319562911987,0.02574002742767334,38981,-0.028098762035369873,-0.0,-0.12054443359375,-0.0065299272537231445,-0.0,0.032269954681396484,6652.57373046875,0.0,-9670.99609375
20251017_165452.452329,1.006611943244934,0.34439265727996826,0.9716460108757019,-0.006611943244934082,0.6556073427200317,0.028353989124298096,1.9069275856018066,178.59300231933594,179.3383026123047,-1.9069275856018066,-0.07939940690994263,-0.014813542366027832,39195,-0.028353989124298096,-0.0,-0.05104541778564453,-0.006611943244934082,-0.0,-0.00820159912109375,6556.0732421875,0.0,-9360.5498046875
20251017_165452.462822,1.0065714120864868,0.35399824380874634,0.9715104103088379,-0.006571412086486816,0.6460017561912537,0.02848958969116211,1.7903083562850952,179.1206817626953,179.848388671875,-1.7903083562850952,-0.055609703063964844,-0.002518296241760254,39142,-0.02848958969116211,-0.0,-0.027120113372802734,-0.006571412086486816,-0.0,0.0040531158447265625,6460.017578125,0.0,-9317.4189453125
20251017_165452.472371,1.0068992376327515,0.3639644682407379,0.9712793827056885,-0.006899237632751465,0.6360355615615845,0.028720617294311523,1.8896739482879639,-178.8241729736328,179.65570068359375,-1.8896739482879639,-0.07492613792419434,-0.03968179225921631,38693,-0.028720617294311523,-0.0,-0.04620552062988281,-0.006899237632751465,-0.0,-0.032782554626464844,6360.35546875,0.0,-9667.2373046875
20251017_165452.482349,1.0067775249481201,0.3730567395687103,0.9708027839660645,-0.006777524948120117,0.6269432306289673,0.029197216033935547,2.433784246444702,178.67227172851562,179.77928161621094,-2.433784246444702,-0.12451696395874023,0.0053937435150146484,39449,-0.029197216033935547,-0.0,-0.09531974792480469,-0.006777524948120117,-0.0,0.012171268463134766,6269.4326171875,0.0,-8819.5029296875
20251017_165452.493254,1.006882905960083,0.38292214274406433,0.9705457091331482,-0.006882905960083008,0.6170778274536133,0.029454290866851807,1.9694982767105103,179.23196411132812,-179.72433471679688,-1.9694982767105103,-0.08086925745010376,-0.01742100715637207,38601,-0.029454290866851807,-0.0,-0.05141496658325195,-0.006882905960083008,-0.0,-0.010538101196289062,6170.77880859375,0.0,-9569.44140625
20251017_165452.502573,1.0069797039031982,0.3927617371082306,0.9701546430587769,-0.006979703903198242,0.6072382926940918,0.029845356941223145,2.254585027694702,179.51954650878906,179.22021484375,-2.254585027694702,-0.10805857181549072,-0.01665949821472168,38527,-0.029845356941223145,-0.0,-0.07821321487426758,-0.006979703903198242,-0.0,-0.009679794311523438,6072.3828125,0.0,-9544.40625
20251017_165452.513139,1.0071980953216553,0.4021952152252197,0.9699980616569519,-0.0071980953216552734,0.5978047847747803,0.030001938343048096,1.911952257156372,179.88096618652344,-178.33212280273438,-1.911952257156372,-0.06131821870803833,-0.0290372371673584,38827,-0.030001938343048096,-0.0,-0.031316280364990234,-0.0071980953216552734,-0.0,-0.021839141845703125,5978.0478515625,0.0,-9150.4736328125
20251017_165452.522347,1.0069997310638428,0.41231685876846313,0.9694774746894836,-0.0069997310638427734,0.5876831412315369,0.030522525310516357,2.020376205444336,179.1383514404297,178.69679260253906,-2.020376205444336,-0.1346399188041687,0.012836694717407227,38058,-0.030522525310516357,-0.0,-0.10411739349365234,-0.0069997310638427734,-0.0,0.01983642578125,5876.83154296875,0.0,-9817.994140625
20251017_165452.532302,1.0072393417358398,0.42193806171417236,0.9691320061683655,-0.007239341735839844,0.5780619382858276,0.03086799383163452,2.3422043323516846,179.04330444335938,178.21389770507812,-2.3422043323516846,-0.09996169805526733,-0.031200408935546875,38448,-0.03086799383163452,-0.0,-0.06909370422363281,-0.007239341735839844,-0.0,-0.02396106719970703,5780.619140625,0.0,-9332.56640625
20251017_165452.542685,1.007202386856079,0.4316498041152954,0.9687776565551758,-0.0072023868560791016,0.5683501958847046,0.03122234344482422,2.326368808746338,178.82504272460938,-179.82066345214844,-2.326368808746338,-0.10209226608276367,-0.003506898880004883,38263,-0.03122234344482422,-0.0,-0.07086992263793945,-0.0072023868560791016,-0.0,0.0036954879760742188,5683.501953125,0.0,-9420.3896484375
20251017_165452.552969,1.0072463750839233,0.4413110911846161,0.9684396982192993,-0.00724637508392334,0.5586888790130615,0.031560301780700684,2.183300495147705,179.0881805419922,179.73472595214844,-2.183300495147705,-0.09915196895599365,-0.011645197868347168,38215,-0.031560301780700684,-0.0,-0.06759166717529297,-0.00724637508392334,-0.0,-0.004398822784423828,5586.88916015625,0.0,-9371.4482421875
20251017_165452.562920,1.0073721408843994,0.45046818256378174,0.9679054617881775,-0.007372140884399414,0.5495318174362183,0.03209453821182251,2.144906520843506,179.79771423339844,178.18272399902344,-2.144906520843506,-0.13894182443618774,-0.019948720932006836,38612,-0.03209453821182251,-0.0,-0.10684728622436523,-0.007372140884399414,-0.0,-0.012576580047607422,5495.318359375,0.0,-8882.37890625
20251017_165452.573076,1.0073527097702026,0.4605109691619873,0.9677610993385315,-0.007352709770202637,0.5394890308380127,0.032238900661468506,2.0382344722747803,178.73760986328125,179.45867919921875,-2.0382344722747803,-0.061111390590667725,-0.005409598350524902,37653,-0.032238900661468506,-0.0,-0.02887248992919922,-0.007352709770202637,-0.0,0.0019431114196777344,5394.89013671875,0.0,-9741.5029296875
20251017_165452.582357,1.007631778717041,0.47033101320266724,0.9673744440078735,-0.007631778717041016,0.5296689867973328,0.032625555992126465,2.2929069995880127,179.6927947998047,179.61276245117188,-2.2929069995880127,-0.10995662212371826,-0.035538673400878906,37771,-0.032625555992126465,-0.0,-0.0773310661315918,-0.007631778717041016,-0.0,-0.02790689468383789,5296.68994140625,0.0,-9525.4423828125
20251017_165452.592200,1.0076966285705566,0.48004525899887085,0.9668593406677246,-0.007696628570556641,0.5199547410011292,0.03314065933227539,2.3457181453704834,179.3787841796875,178.7350311279297,-2.3457181453704834,-0.13616132736206055,-0.01418161392211914,37776,-0.03314065933227539,-0.0,-0.10302066802978516,-0.007696628570556641,-0.0,-0.0064849853515625,5199.54736328125,0.0,-9422.818359375
20251017_165452.603108,1.0079630613327026,0.489420086145401,0.9668866991996765,-0.007963061332702637,0.5105799436569214,0.033113300800323486,1.694885492324829,176.4028778076172,177.8870849609375,-1.694885492324829,-0.027641594409942627,-0.034606337547302246,38012,-0.033113300800323486,-0.0,0.005471706390380859,-0.007963061332702637,-0.0,-0.02664327621459961,5105.79931640625,0.0,-9093.58203125
20251017_165452.613282,1.0081355571746826,0.4984131157398224,0.9662639498710632,-0.008135557174682617,0.5015869140625,0.03373605012893677,1.6009455919265747,178.30938720703125,178.07608032226562,-1.6009455919265747,-0.15828591585159302,-0.025385141372680664,38292,-0.03373605012893677,-0.0,-0.12454986572265625,-0.008135557174682617,-0.0,-0.017249584197998047,5015.86865234375,0.0,-8723.23828125
20251017_165452.622625,1.0081827640533447,0.5081056952476501,0.9659308791160583,-0.008182764053344727,0.49189430475234985,0.03406912088394165,1.707546591758728,177.42523193359375,178.8379669189453,-1.707546591758728,-0.10068327188491821,-0.012903451919555664,37517,-0.03406912088394165,-0.0,-0.06661415100097656,-0.008182764053344727,-0.0,-0.0047206878662109375,4918.94287109375,0.0,-9401.8017578125
20251017_165452.633295,1.0080838203430176,0.5177832841873169,0.9654078483581543,-0.008083820343017578,0.4822167158126831,0.0345921516418457,2.3610363006591797,178.56407165527344,179.17974853515625,-2.3610363006591797,-0.13919830322265625,0.0018105506896972656,37434,-0.0345921516418457,-0.0,-0.10460615158081055,-0.008083820343017578,-0.0,0.009894371032714844,4822.1669921875,0.0,-9387.26171875
20251017_165452.643218,1.00819993019104,0.5270586013793945,0.9650264382362366,-0.008199930191040039,0.47294139862060547,0.03497356176376343,2.312387228012085,178.64410400390625,178.582275390625,-2.312387228012085,-0.11125558614730835,-0.019810914993286133,37732,-0.03497356176376343,-0.0,-0.07628202438354492,-0.008199930191040039,-0.0,-0.011610984802246094,4729.4140625,0.0,-8997.0576171875
20251017_165452.652951,1.0082807540893555,0.5336657762527466,0.9664227962493896,-0.008280754089355469,0.4663342237472534,0.03357720375061035,-87.32969665527344,122.9645767211914,71.10709381103516,-15.0,0.24569439888000488,-0.016363143920898438,40254,-0.03357720375061035,-0.0,0.27927160263061523,-0.008280754089355469,-0.0,-0.008082389831542969,4663.34228515625,0.0,-6408.95947265625
20251017_165452.673645,1.0086661577224731,0.5545613765716553,0.963615894317627,-0.008666157722473145,0.4454386234283447,0.03638410568237305,2.1750569343566895,-179.77813720703125,178.0141143798828,-2.1750569343566895,-0.5977644920349121,-0.04720652103424072,36000,-0.03638410568237305,-0.0,-0.5613803863525391,-0.008666157722473145,-0.0,-0.03854036331176758,4454.38623046875,0.0,-20268.732421875
20251017_165452.683325,1.0087604522705078,0.5637262463569641,0.9632212519645691,-0.008760452270507812,0.4362737536430359,0.03677874803543091,2.682891607284546,179.3312225341797,178.582763671875,-2.682891607284546,-0.11570721864700317,-0.01818990707397461,37472,-0.03677874803543091,-0.0,-0.07892847061157227,-0.008760452270507812,-0.0,-0.009429454803466797,4362.7373046875,0.0,-8889.923828125
20251017_165452.692860,1.0089696645736694,0.5721681714057922,0.9628604054450989,-0.008969664573669434,0.42783182859420776,0.03713959455490112,2.251934289932251,179.7499237060547,177.20889282226562,-2.251934289932251,-0.10930889844894409,-0.029890894889831543,38089,-0.03713959455490112,-0.0,-0.07216930389404297,-0.008969664573669434,-0.0,-0.02092123031616211,4278.318359375,0.0,-8188.66748046875
20251017_165452.702726,1.0091007947921753,0.5810819864273071,0.9625186920166016,-0.009100794792175293,0.41891801357269287,0.03748130798339844,1.7526053190231323,178.84886169433594,177.2918243408203,-1.7526053190231323,-0.10582399368286133,-0.02221381664276123,37542,-0.03748130798339844,-0.0,-0.06834268569946289,-0.009100794792175293,-0.0,-0.013113021850585938,4189.18017578125,0.0,-8646.400390625
20251017_165452.713194,1.0091842412948608,0.5884910225868225,0.9622884392738342,-0.00918424129486084,0.4115089774131775,0.03771156072616577,1.1067978143692017,-177.87503051757812,-175.18812561035156,-1.1067978143692017,-0.08376210927963257,-0.017528891563415527,38928,-0.03771156072616577,-0.0,-0.0460505485534668,-0.00918424129486084,-0.0,-0.008344650268554688,4115.08984375,0.0,-7186.76513671875
20251017_165452.722591,1.0098528861999512,0.5981090664863586,0.9620566368103027,-0.009852886199951172,0.40189093351364136,0.037943363189697266,1.4364408254623413,178.77333068847656,-178.8725128173828,-1.4364408254623413,-0.0843038558959961,-0.07671737670898438,36689,-0.037943363189697266,-0.0,-0.04636049270629883,-0.009852886199951172,-0.0,-0.0668644905090332,4018.909423828125,0.0,-9329.5029296875
20251017_165452.733425,1.00995671749115,0.607024610042572,0.9615043997764587,-0.009956717491149902,0.392975389957428,0.03849560022354126,1.575157642364502,178.6597137451172,-178.94400024414062,-1.575157642364502,-0.1489430069923401,-0.02033984661102295,37281,-0.03849560022354126,-0.0,-0.11044740676879883,-0.009956717491149902,-0.0,-0.010383129119873047,3929.75390625,0.0,-8648.0771484375
20251017_165452.742992,1.0100493431091309,0.6153679490089417,0.960900068283081,-0.01004934310913086,0.38463205099105835,0.039099931716918945,1.2819855213165283,179.69467163085938,179.63211059570312,-1.2819855213165283,-0.15996623039245605,-0.019311904907226562,37753,-0.039099931716918945,-0.0,-0.12086629867553711,-0.01004934310913086,-0.0,-0.009262561798095703,3846.320556640625,0.0,-8093.03857421875
20251017_165452.753433,1.0103530883789062,0.6235384941101074,0.9603074193000793,-0.01035308837890625,0.3764615058898926,0.039692580699920654,1.665186882019043,-179.95993041992188,-179.1314239501953,-1.665186882019043,-0.15822237730026245,-0.04072761535644531,37839,-0.039692580699920654,-0.0,-0.1185297966003418,-0.01035308837890625,-0.0,-0.030374526977539062,3764.614990234375,0.0,-7925.4287109375
20251017_165452.763394,1.0102266073226929,0.6330236792564392,0.9600480198860168,-0.010226607322692871,0.3669763207435608,0.039951980113983154,1.3821662664413452,177.0491943359375,178.5149383544922,-1.3821662664413452,-0.09183186292648315,0.0024214982986450195,36469,-0.039951980113983154,-0.0,-0.0518798828125,-0.010226607322692871,-0.0,0.01264810562133789,3669.76318359375,0.0,-9200.6298828125
20251017_165452.773953,1.0103306770324707,0.6417042016983032,0.9594568610191345,-0.010330677032470703,0.3582957983016968,0.04054313898086548,1.6051654815673828,178.1787872314453,178.8999786376953,-1.6051654815673828,-0.15877491235733032,-0.020737648010253906,37162,-0.04054313898086548,-0.0,-0.11823177337646484,-0.010330677032470703,-0.0,-0.010406970977783203,3582.9580078125,0.0,-8420.1064453125
20251017_165452.783189,1.0104206800460815,0.6498996019363403,0.9587675929069519,-0.010420680046081543,0.35010039806365967,0.041232407093048096,1.7455308437347412,179.497314453125,177.3636932373047,-1.7455308437347412,-0.17908602952957153,-0.019420981407165527,37551,-0.041232407093048096,-0.0,-0.13785362243652344,-0.010420680046081543,-0.0,-0.009000301361083984,3501.00390625,0.0,-7949.5380859375
20251017_165452.793246,1.0108519792556763,0.6573499441146851,0.9581948518753052,-0.01085197925567627,0.34265005588531494,0.041805148124694824,1.578708529472351,-177.93887329101562,-177.7135772705078,-1.578708529472351,-0.15635335445404053,-0.053981900215148926,38199,-0.041805148124694824,-0.0,-0.1145482063293457,-0.01085197925567627,-0.0,-0.043129920959472656,3426.50048828125,0.0,-7226.83203125
20251017_165452.803235,1.0114883184432983,0.6656880378723145,0.9579895734786987,-0.01148831844329834,0.33431196212768555,0.04201042652130127,1.138627529144287,-179.87860107421875,179.7059783935547,-1.138627529144287,-0.08306610584259033,-0.07512223720550537,37255,-0.04201042652130127,-0.0,-0.04105567932128906,-0.01148831844329834,-0.0,-0.06363391876220703,3343.11962890625,0.0,-8087.951171875
20251017_165452.813378,1.0114796161651611,0.6740722060203552,0.9577381610870361,-0.011479616165161133,0.3259277939796448,0.04226183891296387,1.235809326171875,178.58285522460938,-179.61888122558594,-1.235809326171875,-0.0925443172454834,-0.01060938835144043,37126,-0.04226183891296387,-0.0,-0.05028247833251953,-0.011479616165161133,-0.0,0.0008702278137207031,3259.27783203125,0.0,-8132.64306640625
20251017_165452.823704,1.011873722076416,0.6818469166755676,0.957135796546936,-0.011873722076416016,0.3181530833244324,0.042864203453063965,0.9925444722175598,179.37008666992188,178.90509033203125,-0.9925444722175598,-0.1633371114730835,-0.0512843132019043,37640,-0.042864203453063965,-0.0,-0.12047290802001953,-0.011873722076416016,-0.0,-0.03941059112548828,3181.53076171875,0.0,-7541.46923828125
20251017_165452.833435,1.0119844675064087,0.6898057460784912,0.9571033716201782,-0.011984467506408691,0.3101942539215088,0.04289662837982178,36.318904876708984,1.2832099199295044,-174.1212615966797,15.0,-0.04938161373138428,-0.02305901050567627,37381,-0.04289662837982178,-0.0,-0.0064849853515625,-0.011984467506408691,-0.0,-0.011074542999267578,3101.942626953125,0.0,-7720.064453125
20251017_165452.843303,1.0121901035308838,0.6978775858879089,0.9562683701515198,-0.012190103530883789,0.30212241411209106,0.043731629848480225,1.1661674976348877,178.5093536376953,-179.7269287109375,-1.1661674976348877,-0.21073192358016968,-0.032753705978393555,37191,-0.043731629848480225,-0.0,-0.16700029373168945,-0.012190103530883789,-0.0,-0.020563602447509766,3021.22412109375,0.0,-7829.6845703125
20251017_165452.853395,1.0124876499176025,0.7057662606239319,0.9556254148483276,-0.012487649917602539,0.2942337393760681,0.04437458515167236,0.7805881500244141,178.25770568847656,177.4774932861328,-0.7805881500244141,-0.1729656457901001,-0.04224228858947754,37290,-0.04437458515167236,-0.0,-0.12859106063842773,-0.012487649917602539,-0.0,-0.029754638671875,2942.33740234375,0.0,-7652.0146484375
