time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155559.314911,0.9938421845436096,0.18922552466392517,0.9873129725456238,0.006157815456390381,0.8107744455337524,0.01268702745437622,-0.888995885848999,-178.13111877441406,-179.1879119873047,0.888995885848999,-0.4737676680088043,0.16822001338005066,44000,-0.08246567845344543,-0.0025545384269207716,-0.3887474536895752,0.040025800466537476,0.00608575064688921,0.12210845947265625,21080.13671875,800.3679809570312,-9207.08203125
20251022_155559.324308,0.9937463402748108,0.19525206089019775,0.9868448972702026,0.006253659725189209,0.8047479391098022,0.013155102729797363,-1.0688904523849487,-178.61148071289062,-179.0867462158203,1.0688904523849487,-0.3924666941165924,0.11007243394851685,44000,-0.08550816774368286,-0.0027095910627394915,-0.3042489290237427,0.04064878821372986,0.006166425533592701,0.06325721740722656,20923.447265625,808.445556640625,-9642.4580078125
20251022_155559.334331,0.9935617446899414,0.20177018642425537,0.9864073395729065,0.006438255310058594,0.7982298135757446,0.013592660427093506,-0.925252377986908,-178.6475372314453,179.93856811523438,0.925252377986908,-0.3756348788738251,0.16993066668510437,44000,-0.08835229277610779,-0.002870077732950449,-0.2844125032424927,0.04184865951538086,0.006248922552913427,0.12183308601379395,20753.974609375,816.46044921875,-10429.0009765625
20251022_155559.344499,0.99333655834198,0.20818085968494415,0.985501766204834,0.0066634416580200195,0.791819155216217,0.014498233795166016,-1.1939537525177002,-174.84315490722656,-178.04920959472656,1.1939537525177002,-0.6858998537063599,0.19826944172382355,44000,-0.0942385196685791,-0.0030386231373995543,-0.5886226892471313,0.04331237077713013,0.006334083620458841,0.14862298965454102,20587.296875,824.4107055664062,-10257.0771484375
20251022_155559.354582,0.9931862354278564,0.21361009776592255,0.9855154752731323,0.006813764572143555,0.7863898873329163,0.014484524726867676,-0.9281971454620361,-178.37835693359375,-179.01380920410156,0.9281971454620361,-0.08845103532075882,0.14992427825927734,44000,-0.09414941072463989,-0.0032125196885317564,0.008910894393920898,0.044289469718933105,0.0064216856844723225,0.0992131233215332,20446.13671875,832.3017578125,-8686.78125
20251022_155559.364550,0.9930188655853271,0.2202073335647583,0.9850072264671326,0.0069811344146728516,0.7797926664352417,0.014992773532867432,-1.144104242324829,-178.12857055664062,-179.0029754638672,1.144104242324829,-0.4312041401863098,0.1623528152704239,44000,-0.0974530279636383,-0.0033893834333866835,-0.3303617238998413,0.045377373695373535,0.006511352490633726,0.11046409606933594,20274.609375,840.1326293945312,-10555.5771484375
20251022_155559.374637,0.9928415417671204,0.22655540704727173,0.9846405386924744,0.007158458232879639,0.7734445929527283,0.015359461307525635,-0.9529995918273926,-177.85877990722656,-178.87643432617188,0.9529995918273926,-0.34175506234169006,0.1701669543981552,44000,-0.09983649849891663,-0.0035714968107640743,-0.23834705352783203,0.04652997851371765,0.006603260058909655,0.11703372001647949,20109.55859375,847.8988647460938,-10156.91796875
20251022_155559.384847,0.9927273392677307,0.23300187289714813,0.9841857552528381,0.007272660732269287,0.7669981122016907,0.015814244747161865,-1.1694121360778809,-178.40725708007812,-178.57550048828125,1.1694121360778809,-0.4021603763103485,0.12934300303459167,44000,-0.10279259085655212,-0.003758538980036974,-0.2956092357635498,0.047272294759750366,0.006697061937302351,0.07537364959716797,19941.951171875,855.60107421875,-10314.345703125
20251022_155559.394949,0.9924042224884033,0.24026815593242645,0.9830940365791321,0.00759577751159668,0.7597318291664124,0.01690596342086792,-1.6845440864562988,-175.55055236816406,-177.64535522460938,1.6845440864562988,-0.8234607577323914,0.26942333579063416,44000,-0.10988876223564148,-0.003954860381782055,-0.7096171379089355,0.04937255382537842,0.0067937071435153484,0.2132570743560791,19753.02734375,863.2346801757812,-11626.052734375
20251022_155559.404633,0.9923214316368103,0.2465420365333557,0.9832198619842529,0.007678568363189697,0.7534579634666443,0.01678013801574707,-1.1970970630645752,-178.1631622314453,-178.63294982910156,1.1970970630645752,-0.03144136071205139,0.11144564300775528,44000,-0.10907089710235596,-0.004156976938247681,0.08178651332855225,0.04991069436073303,0.006892990320920944,0.0546419620513916,19589.90625,870.8006591796875,-10038.208984375
20251022_155559.414818,0.9920488595962524,0.2531401515007019,0.9827752113342285,0.007951140403747559,0.7468598484992981,0.017224788665771484,-1.065764307975769,-178.67898559570312,-179.3173065185547,1.065764307975769,-0.40534505248069763,0.2385745495557785,44000,-0.11196112632751465,-0.004361006431281567,-0.28902292251586914,0.05168241262435913,0.006994583178311586,0.17989754676818848,19418.35546875,878.30224609375,-10556.984375
20251022_155559.424852,0.9917729496955872,0.2600446939468384,0.9822448492050171,0.008227050304412842,0.7399553060531616,0.01775515079498291,-1.0245530605316162,-178.2970428466797,-179.46197509765625,1.0245530605316162,-0.46471473574638367,0.24267610907554626,44000,-0.11540848016738892,-0.0045708860270679,-0.34473538398742676,0.05347582697868347,0.007099741604179144,0.18210053443908691,19238.837890625,885.736328125,-11047.267578125
20251022_155559.434544,0.9916200041770935,0.267212837934494,0.9816644787788391,0.008379995822906494,0.7327871322631836,0.01833552122116089,-1.2390111684799194,-178.64871215820312,-179.04238891601562,1.2390111684799194,-0.5012090802192688,0.16262170672416687,44000,-0.11918088793754578,-0.004787430167198181,-0.37724077701568604,0.05446997284889221,0.0072076874785125256,0.10094404220581055,19052.466796875,893.1000366210938,-11469.0302734375
20251022_155559.444422,0.9913377165794373,0.2747846841812134,0.9807963967323303,0.008662283420562744,0.7252153158187866,0.019203603267669678,-1.4914246797561646,-175.9979248046875,-178.15228271484375,1.4914246797561646,-0.694089412689209,0.249933123588562,44000,-0.1248234212398529,-0.005012664943933487,-0.5642533302307129,0.05630484223365784,0.007318462245166302,0.186309814453125,18855.59765625,900.3900146484375,-12114.9541015625
20251022_155559.454609,0.9910509586334229,0.2819508910179138,0.9801771640777588,0.008949041366577148,0.7180491089820862,0.01982283592224121,-1.179089903831482,-175.97105407714844,-178.17108154296875,1.179089903831482,-0.5365964770317078,0.2548619508743286,44000,-0.12884843349456787,-0.005246823653578758,-0.4025012254714966,0.058168768882751465,0.007432935759425163,0.18926024436950684,18669.27734375,907.6063842773438,-11465.9306640625
20251022_155559.464732,0.990696370601654,0.2893677353858948,0.9795501828193665,0.009303629398345947,0.7106322646141052,0.020449817180633545,-1.2372527122497559,-175.64434814453125,-178.1709442138672,1.2372527122497559,-0.5459501147270203,0.3020532727241516,44000,-0.13292381167411804,-0.00548845948651433,-0.4075378179550171,0.06047359108924866,0.007551578339189291,0.23402810096740723,18476.439453125,914.749755859375,-11866.951171875
20251022_155559.474807,0.9905468225479126,0.29688066244125366,0.979142963886261,0.009453177452087402,0.7031193375587463,0.020857036113739014,-1.223124623298645,-176.22714233398438,-178.0464630126953,1.223124623298645,-0.4059993326663971,0.16782087087631226,44000,-0.1355707347393036,-0.0057363007217645645,-0.2646923065185547,0.061445653438568115,0.007673497311770916,0.09870171546936035,18281.103515625,921.8185424804688,-12020.68359375
20251022_155559.484622,0.990226149559021,0.3042852580547333,0.9786656498908997,0.009773850440979004,0.6957147121429443,0.021334350109100342,-1.213413953781128,-175.96054077148438,-178.2287139892578,1.213413953781128,-0.4549168348312378,0.28297266364097595,44000,-0.13867327570915222,-0.005989449098706245,-0.3102540969848633,0.06353002786636353,0.007798472885042429,0.21164417266845703,18088.583984375,928.8126831054688,-11847.3525390625
20251022_155559.494468,0.9898421764373779,0.3113841116428375,0.978512167930603,0.01015782356262207,0.6886159181594849,0.021487832069396973,-1.180460810661316,-178.1436309814453,-179.04254150390625,1.180460810661316,-0.245680570602417,0.3273761570453644,44000,-0.13967090845108032,-0.006246381904929876,-0.09976327419281006,0.06602585315704346,0.007928028702735901,0.25342226028442383,17904.013671875,935.734375,-11358.166015625
20251022_155559.504476,0.9898980855941772,0.31894394755363464,0.9781090021133423,0.010101914405822754,0.681056022644043,0.021890997886657715,-1.200753092765808,-177.91287231445312,-179.4530487060547,1.200753092765808,-0.4108559191226959,0.0368221178650856,44000,-0.14229148626327515,-0.006506654899567366,-0.2620577812194824,0.0656624436378479,0.008059716783463955,-0.03690004348754883,17707.45703125,942.5827026367188,-12095.7373046875
20251022_155559.514371,0.9894827604293823,0.32677575945854187,0.9775846004486084,0.010517239570617676,0.6732242107391357,0.0224153995513916,-1.2819832563400269,-178.428955078125,-179.10107421875,1.2819832563400269,-0.4933336675167084,0.35067039728164673,44000,-0.1457000970840454,-0.006772493477910757,-0.34086108207702637,0.06836205720901489,0.00819374155253172,0.27411460876464844,17503.830078125,949.3541259765625,-12530.8994140625
20251022_155559.524511,0.9890854954719543,0.33454418182373047,0.9769966006278992,0.010914504528045654,0.6654558181762695,0.02300339937210083,-1.1861255168914795,-178.63356018066406,-179.06422424316406,1.1861255168914795,-0.5387669801712036,0.34147220849990845,44000,-0.1495220959186554,-0.00704500637948513,-0.38219988346099854,0.07094427943229675,0.008333047851920128,0.2621948719024658,17301.8515625,956.0475463867188,-12429.4755859375
20251022_155559.534615,0.9889852404594421,0.34231916069984436,0.9764477610588074,0.011014759540557861,0.657680869102478,0.023552238941192627,-1.116280198097229,-178.3575897216797,-179.6442413330078,1.116280198097229,-0.517159640789032,0.14623983204364777,44000,-0.15308955311775208,-0.0073243398219347,-0.35674571990966797,0.0715959370136261,0.008475588634610176,0.06616830825805664,17099.701171875,962.6632080078125,-12439.9658203125
20251022_155559.544427,0.9885356426239014,0.35108715295791626,0.9755417704582214,0.011464357376098633,0.6489128470420837,0.024458229541778564,-1.3280887603759766,-176.00120544433594,-178.2041473388672,1.3280887603759766,-0.7554847598075867,0.379874587059021,44000,-0.15897849202156067,-0.007612403016537428,-0.5888938903808594,0.07451832294464111,0.008621702902019024,0.2967345714569092,16871.734375,969.1961669921875,-14028.7880859375
20251022_155559.554382,0.988135814666748,0.35923531651496887,0.974872350692749,0.011864185333251953,0.6407647132873535,0.025127649307250977,-1.0175492763519287,-175.50698852539062,-178.4612274169922,1.0175492763519287,-0.6063624620437622,0.3497769832611084,44000,-0.16332972049713135,-0.007909918203949928,-0.43512284755706787,0.0771172046661377,0.008773338049650192,0.2638864517211914,16659.880859375,975.64453125,-13037.0615234375
20251022_155559.564805,0.9879024028778076,0.3669954836368561,0.9748159050941467,0.012097597122192383,0.6330045461654663,0.02518409490585327,-1.1317371129989624,-178.0773468017578,-179.3690643310547,1.1317371129989624,-0.2085980474948883,0.24161525070667267,44000,-0.16369661688804626,-0.008211788721382618,-0.0366896390914917,0.07863438129425049,0.008929089643061161,0.1540517807006836,16458.1171875,982.013427734375,-12416.267578125
20251022_155559.574644,0.987553596496582,0.37515774369239807,0.9743008017539978,0.012446403503417969,0.6248422861099243,0.025699198246002197,-0.9907791614532471,-178.42774963378906,-179.45040893554688,0.9907791614532471,-0.5103790760040283,0.32020246982574463,44000,-0.16704478859901428,-0.008517088368535042,-0.33481717109680176,0.0809016227722168,0.009088626131415367,0.23021221160888672,16245.8984375,988.3026123046875,-13059.6162109375
20251022_155559.584725,0.9872044920921326,0.3835078477859497,0.973756730556488,0.012795507907867432,0.6164921522140503,0.026243269443511963,-0.8538225889205933,-179.00350952148438,-179.85934448242188,0.8538225889205933,-0.5330562591552734,0.3228324055671692,44000,-0.17058125138282776,-0.008828743360936642,-0.35364627838134766,0.0831708014011383,0.00925269816070795,0.2304089069366455,16028.7958984375,994.50927734375,-13360.1669921875
20251022_155559.594699,0.9869526624679565,0.3921041190624237,0.9732406139373779,0.013047337532043457,0.6078958511352539,0.02675938606262207,-1.1428483724594116,-178.15301513671875,-179.2871856689453,1.1428483724594116,-0.5185585618019104,0.26043590903282166,44000,-0.17393600940704346,-0.009146759286522865,-0.3354758024215698,0.08480769395828247,0.009420676156878471,0.16620755195617676,15805.29296875,1000.6312255859375,-13754.0341796875
20251022_155559.604701,0.9865314364433289,0.4006786048412323,0.9726069569587708,0.013468563556671143,0.5993213653564453,0.027393043041229248,-0.9623902440071106,-178.2457275390625,-179.20883178710938,0.9623902440071106,-0.5994035005569458,0.37514787912368774,44000,-0.1780547797679901,-0.009471673518419266,-0.4118770360946655,0.08754566311836243,0.009593029506504536,0.27800917625427246,15582.3564453125,1006.6673583984375,-13719.177734375
20251022_155559.614499,0.9861865043640137,0.4092210829257965,0.9721051454544067,0.013813495635986328,0.5907789468765259,0.02789485454559326,-1.0233581066131592,-178.5835723876953,-179.31793212890625,1.0233581066131592,-0.5172974467277527,0.32721325755119324,44000,-0.1813165545463562,-0.009803401306271553,-0.3261774778366089,0.08978772163391113,0.009770363569259644,0.22765517234802246,15360.251953125,1012.6178588867188,-13667.96484375
20251022_155559.624396,0.9858259558677673,0.41786107420921326,0.9714480042457581,0.014174044132232666,0.5821388959884644,0.028551995754241943,-0.9293244481086731,-178.0718994140625,-179.38018798828125,0.9293244481086731,-0.6228718161582947,0.3400455713272095,43830,-0.18558797240257263,-0.01014208234846592,-0.42714178562164307,0.09213128685951233,0.009952282533049583,0.237962007522583,15135.6123046875,1018.482421875,-13823.986328125
20251022_155559.634438,0.985348105430603,0.4272010326385498,0.9704758524894714,0.014651894569396973,0.5727989673614502,0.029524147510528564,-0.9744279980659485,-176.33428955078125,-178.28143310546875,0.9744279980659485,-0.8342961668968201,0.4207582473754883,42473,-0.19190695881843567,-0.01049053855240345,-0.6318986415863037,0.09523731470108032,0.010139650665223598,0.3153812885284424,14892.7734375,1024.257080078125,-14943.93359375
20251022_155559.644340,0.9851928353309631,0.43562403321266174,0.9703384041786194,0.014807164669036865,0.5643759965896606,0.029661595821380615,-0.771044909954071,-178.02401733398438,-179.79019165039062,0.771044909954071,-0.2929874360561371,0.20905597507953644,43726,-0.192800372838974,-0.010845653712749481,-0.08934140205383301,0.09624657034873962,0.010331135243177414,0.1024782657623291,14673.775390625,1029.9429931640625,-13476.80078125
20251022_155559.654629,0.984719455242157,0.444812148809433,0.9697190523147583,0.015280544757843018,0.5551878213882446,0.0302809476852417,-0.6756458878517151,-178.07655334472656,-179.4241180419922,0.6756458878517151,-0.6106101870536804,0.4222811162471771,42269,-0.19682615995407104,-0.011205309070646763,-0.4025787115097046,0.09932354092597961,0.010526704601943493,0.31243085861206055,14434.8837890625,1035.540771484375,-14700.9853515625
