time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150146.758544,0.9865381717681885,0.21530260145664215,0.9818983674049377,0.013461828231811523,0.784697413444519,0.018101632595062256,2.5931880474090576,-177.2504119873047,-179.9805450439453,-2.5931880474090576,-0.6360200643539429,0.38315701484680176,44000,-0.11766061186790466,-0.0042008645832538605,-0.5141586065292358,0.0875018835067749,0.006394968368113041,0.2892601490020752,20402.1328125,815.1806030273438,-10372.99609375
20251022_150146.768531,0.9861236810684204,0.2222387194633484,0.9810066223144531,0.01387631893157959,0.7777612805366516,0.018993377685546875,2.33858060836792,-177.55857849121094,-179.72171020507812,-2.33858060836792,-0.7075147032737732,0.37033259868621826,44000,-0.12345695495605469,-0.004423434846103191,-0.5796343088150024,0.09019607305526733,0.0065726665779948235,0.27356386184692383,20221.79296875,822.992919921875,-11097.7890625
20251022_150146.778657,0.985661506652832,0.22983913123607635,0.9796751141548157,0.014338493347167969,0.7701608538627625,0.020324885845184326,2.2313597202301025,-174.36607360839844,-178.56654357910156,-2.2313597202301025,-1.002251386642456,0.40499138832092285,44000,-0.13211175799369812,-0.00465934444218874,-0.8654803037643433,0.0932002067565918,0.0067560626193881035,0.3050351142883301,20024.181640625,830.7325439453125,-12160.6591796875
20251022_150146.788661,0.9855062961578369,0.23639152944087982,0.9793735146522522,0.014493703842163086,0.763608455657959,0.020626485347747803,2.459275484085083,-178.07171630859375,179.75489807128906,-2.459275484085083,-0.3350168764591217,0.2035914808511734,44000,-0.13407215476036072,-0.004905052483081818,-0.19603967666625977,0.09420907497406006,0.006943472195416689,0.10243892669677734,19853.8203125,838.4013671875,-10483.8369140625
20251022_150146.798775,0.9850321412086487,0.24469111859798431,0.9780569076538086,0.014967858791351318,0.7553088665008545,0.021943092346191406,1.7466213703155518,-174.11669921875,-178.19078063964844,-1.7466213703155518,-1.0035851001739502,0.4173683226108551,44000,-0.14263010025024414,-0.005160470027476549,-0.8557945489883423,0.09729108214378357,0.0071349721401929855,0.3129422664642334,19638.03125,845.9959716796875,-13279.3427734375
20251022_150146.808498,0.9845703840255737,0.25222012400627136,0.9772310256958008,0.01542961597442627,0.7477798461914062,0.02276897430419922,2.119765520095825,-174.71376037597656,-179.6140594482422,-2.119765520095825,-0.6902503371238708,0.4123848080635071,44000,-0.14799833297729492,-0.005428742617368698,-0.5368232727050781,0.10029250383377075,0.0073325554840266705,0.3047597408294678,19442.27734375,853.5114135742188,-12046.408203125
20251022_150146.818527,0.9843011498451233,0.25862744450569153,0.9772313237190247,0.01569885015487671,0.7413725852966309,0.022768676280975342,1.9344209432601929,-178.54261779785156,179.8117218017578,-1.9344209432601929,-0.1535046547651291,0.28727197647094727,44000,-0.14799639582633972,-0.0057019684463739395,0.00019371509552001953,0.10204252600669861,0.007534890901297331,0.17769455909729004,19275.685546875,860.9571533203125,-10251.712890625
20251022_150146.828649,0.983994722366333,0.267055869102478,0.9755158424377441,0.016005277633666992,0.732944130897522,0.02448415756225586,2.0111827850341797,-174.8065185546875,-178.93106079101562,-2.0111827850341797,-1.2801953554153442,0.3140174150466919,44000,-0.15914702415466309,-0.005985485389828682,-1.1150628328323364,0.10403430461883545,0.007740967441350222,0.20224213600158691,19056.546875,868.3287353515625,-13485.4794921875
20251022_150146.838720,0.9833193421363831,0.2760831415653229,0.9745326042175293,0.016680657863616943,0.7239168882369995,0.025467395782470703,2.005918264389038,-169.72117614746094,-176.56468200683594,-2.005918264389038,-0.8109281063079834,0.5621286630630493,44000,-0.16553807258605957,-0.006285194773226976,-0.6391048431396484,0.10842427611351013,0.007953425869345665,0.4457509517669678,18821.837890625,875.613037109375,-14443.6357421875
20251022_150146.848888,0.9832288026809692,0.2827383279800415,0.9737851023674011,0.01677119731903076,0.7172616720199585,0.026214897632598877,1.845251441001892,-175.2093505859375,-179.08465576171875,-1.845251441001892,-0.662868320941925,0.1769396811723709,44000,-0.1703968346118927,-0.006595288403332233,-0.485876202583313,0.10901278257369995,0.00817086361348629,0.05975604057312012,18648.802734375,882.8189697265625,-10648.2978515625
20251022_150146.858817,0.9829136729240417,0.2907475233078003,0.9728736281394958,0.017086327075958252,0.7092524766921997,0.02712637186050415,1.7123072147369385,-174.8160858154297,-179.0846405029297,-1.7123072147369385,-0.7756950259208679,0.32743769884109497,44000,-0.17632141709327698,-0.006915336009114981,-0.5924582481384277,0.11106112599372864,0.008390937000513077,0.20798563957214355,18440.564453125,889.9515380859375,-12814.712890625
20251022_150146.878687,0.9821644425392151,0.3063102066516876,0.9718993902206421,0.017835557460784912,0.6936898231506348,0.02810060977935791,1.7166438102722168,-178.90476989746094,179.3779754638672,-1.7166438102722168,-0.8231552839279175,0.6190410852432251,36000,-0.18265396356582642,-0.007246697787195444,-0.6332546472549438,0.11593112349510193,0.008617929182946682,0.4944920539855957,18035.935546875,896.9662475585938,-24900.29296875
20251022_150146.888749,0.9816223978996277,0.3166274130344391,0.9701564908027649,0.018377602100372314,0.6833726167678833,0.029843509197235107,1.6087759733200073,-169.7093963623047,-177.09286499023438,-1.6087759733200073,-1.3344618082046509,0.48605719208717346,43664,-0.1939828097820282,-0.007594362832605839,-1.1328846216201782,0.11945441365242004,0.008853314444422722,0.35774946212768555,17767.6875,903.8515625,-16507.529296875
20251022_150146.898536,0.9814096093177795,0.3238771855831146,0.9693259596824646,0.01859039068222046,0.676122784614563,0.0306740403175354,1.1381659507751465,-174.817626953125,-179.0331573486328,-1.1381659507751465,-0.7471839785575867,0.27037161588668823,44000,-0.1993812620639801,-0.007957467809319496,-0.5398452281951904,0.12083753943443298,0.00909360684454441,0.1404404640197754,17579.193359375,910.6490478515625,-11599.6357421875
20251022_150146.908547,0.9809355139732361,0.33362671732902527,0.9683465957641602,0.019064486026763916,0.6663732528686523,0.031653404235839844,1.3835234642028809,-169.39495849609375,-176.68743896484375,-1.3835234642028809,-0.8506650924682617,0.4461604356765747,44000,-0.20574712753295898,-0.008331432938575745,-0.6365865468978882,0.12391915917396545,0.009338364005088806,0.31290292739868164,17325.705078125,917.3615112304688,-15599.2509765625
20251022_150146.918681,0.9805522561073303,0.34249404072761536,0.9676401615142822,0.019447743892669678,0.657505989074707,0.03235983848571777,1.2052689790725708,-168.79876708984375,-176.59210205078125,-1.2052689790725708,-0.678236722946167,0.3889492154121399,44000,-0.21033895015716553,-0.008715512230992317,-0.4591822624206543,0.1264103353023529,0.009588693268597126,0.25295019149780273,17095.154296875,923.9808959960938,-14187.7177734375
20251022_150146.928557,0.9803745150566101,0.3490919768810272,0.967114269733429,0.019625484943389893,0.6509079933166504,0.032885730266571045,1.4802261590957642,-177.66937255859375,179.6975860595703,-1.4802261590957642,-0.5646938681602478,0.2547174096107483,44000,-0.2137572467327118,-0.009106985293328762,-0.34182965755462646,0.1275656521320343,0.009842668659985065,0.1173090934753418,16923.609375,930.52294921875,-10556.6982421875
20251022_150146.938735,0.9799950122833252,0.3579637110233307,0.9662286639213562,0.020004987716674805,0.6420363187789917,0.0337713360786438,1.3709274530410767,-178.02674865722656,179.37994384765625,-1.3709274530410767,-0.8046643733978271,0.39060452580451965,44000,-0.2195136845111847,-0.00950692780315876,-0.57564377784729,0.13003242015838623,0.010100266896188259,0.250471830368042,16692.943359375,936.9876708984375,-14194.7744140625
20251022_150146.948453,0.9797611236572266,0.36699503660202026,0.9653002023696899,0.020238876342773438,0.6330049633979797,0.03469979763031006,1.0673083066940308,-178.5486297607422,177.74102783203125,-1.0673083066940308,-0.838966429233551,0.29628103971481323,44000,-0.22554868459701538,-0.00991775467991829,-0.6035000085830688,0.13155269622802734,0.010361852124333382,0.15436649322509766,16458.12890625,943.3629150390625,-14450.12109375
20251022_150146.958443,0.9792934060096741,0.37580251693725586,0.9642976522445679,0.020706593990325928,0.6241974830627441,0.03570234775543213,1.0979458093643188,-178.4054412841797,179.4932403564453,-1.0979458093643188,-0.8940629959106445,0.45391449332237244,44000,-0.23206526041030884,-0.010340167209506035,-0.6516575813293457,0.13459286093711853,0.010627998039126396,0.30869364738464355,16229.134765625,949.64892578125,-14091.96875
20251022_150146.968603,0.979123592376709,0.38495445251464844,0.9634078145027161,0.020876407623291016,0.6150455474853516,0.036592185497283936,0.9781458973884583,-178.03216552734375,179.2058868408203,-0.9781458973884583,-0.8270176649093628,0.25867193937301636,43803,-0.23784920573234558,-0.010773934423923492,-0.5783945322036743,0.1356966495513916,0.010898287408053875,0.11207699775695801,15991.1845703125,955.8451538085938,-14643.0966796875
20251022_150146.978328,0.9787437319755554,0.3940732479095459,0.9623771905899048,0.02125626802444458,0.6059267520904541,0.037622809410095215,1.0947471857070923,-177.74798583984375,179.54725646972656,-1.0947471857070923,-0.9256730079650879,0.4000457525253296,43625,-0.2445482611656189,-0.011219224892556667,-0.6699055433273315,0.13816574215888977,0.011172149330377579,0.25070786476135254,15754.095703125,961.9500122070312,-14590.072265625
20251022_150146.988257,0.9783837795257568,0.40323206782341003,0.9615502953529358,0.021616220474243164,0.5967679023742676,0.03844970464706421,1.242767572402954,-178.12232971191406,178.65769958496094,-1.242767572402954,-0.7990806698799133,0.3895248770713806,43329,-0.24992308020591736,-0.011675659567117691,-0.5374819040298462,0.14050543308258057,0.011450820602476597,0.23756861686706543,15515.9658203125,967.9634399414062,-14654.1123046875
20251022_150146.998258,0.9781299233436584,0.41245153546333313,0.9607976078987122,0.021870076656341553,0.5875484943389893,0.03920239210128784,0.6732527613639832,-178.34951782226562,179.26361083984375,-0.6732527613639832,-0.7562039494514465,0.32143405079841614,42998,-0.25481554865837097,-0.012141572311520576,-0.48924684524536133,0.1421554982662201,0.011733481660485268,0.16754508018493652,15276.259765625,973.8850708007812,-14751.1484375
20251022_150147.008197,0.977783739566803,0.42203956842422485,0.9598235487937927,0.02221626043319702,0.5779604315757751,0.040176451206207275,0.8214101195335388,-178.67184448242188,177.7285919189453,-0.8214101195335388,-0.9069032073020935,0.3849070370197296,42165,-0.2611469328403473,-0.012617845088243484,-0.6331384181976318,0.14440569281578064,0.012020043097436428,0.22848129272460938,15026.9716796875,979.7125854492188,-15340.8525390625
20251022_150147.018236,0.977417528629303,0.4313690960407257,0.9588131308555603,0.02258247137069702,0.5686309337615967,0.0411868691444397,0.4022536873817444,-178.51260375976562,179.64251708984375,-0.4022536873817444,-0.9375923275947571,0.400796502828598,42342,-0.26771464943885803,-0.013106025755405426,-0.6567716598510742,0.14678606390953064,0.012311235070228577,0.24169921875,14784.4033203125,985.445556640625,-14927.244140625
20251022_150147.028290,0.9771818518638611,0.4408978521823883,0.9578770399093628,0.022818148136138916,0.5591021776199341,0.04212296009063721,0.7074030637741089,-178.4975128173828,179.2398681640625,-0.7074030637741089,-0.8958642482757568,0.3164709806442261,41781,-0.27379924058914185,-0.013605884276330471,-0.6084591150283813,0.14831796288490295,0.01260633859783411,0.1555466651916504,14536.65625,991.084228515625,-15246.009765625
20251022_150147.038223,0.9769006967544556,0.4504247009754181,0.9569782018661499,0.023099303245544434,0.5495753288269043,0.0430217981338501,0.5451057553291321,-178.43353271484375,179.44857788085938,-0.5451057553291321,-0.8780031800270081,0.34861263632774353,41542,-0.27964168787002563,-0.01411675289273262,-0.5842447280883789,0.15014547109603882,0.012904802337288857,0.1855623722076416,14288.9580078125,996.6276245117188,-15242.9580078125
20251022_150147.048198,0.9765716195106506,0.4601455330848694,0.956071138381958,0.023428380489349365,0.5398544669151306,0.04392886161804199,0.4033277630805969,-178.56988525390625,179.36050415039062,-0.4033277630805969,-0.8897673487663269,0.3826826810836792,40984,-0.28553760051727295,-0.014638456515967846,-0.5895912647247314,0.15228447318077087,0.01320723257958889,0.21719098091125488,14036.2158203125,1002.0747680664062,-15553.3310546875
20251022_150147.058276,0.9762676954269409,0.46992072463035583,0.9552345871925354,0.023732304573059082,0.5300792455673218,0.0447654128074646,0.25621968507766724,-178.44503784179688,179.3277130126953,-0.25621968507766724,-0.8499040603637695,0.3683636486530304,40649,-0.2909751832485199,-0.015170622617006302,-0.5437582731246948,0.15425997972488403,0.013513776473701,0.20058989524841309,13782.0615234375,1007.4244384765625,-15640.306640625
20251022_150147.068236,0.9760640859603882,0.4797404706478119,0.9542631506919861,0.023935914039611816,0.5202594995498657,0.045736849308013916,0.6257162690162659,-177.90322875976562,179.51571655273438,-0.6257162690162659,-0.9444369077682495,0.30378931760787964,40327,-0.29728952050209045,-0.015713635832071304,-0.6314337253570557,0.1555834412574768,0.013823620043694973,0.1343822479248047,13526.748046875,1012.6760864257812,-15711.59375
20251022_150147.078310,0.9759336113929749,0.4898131191730499,0.9533164501190186,0.024066388607025146,0.5101869106292725,0.046683549880981445,0.4759327471256256,-178.4469757080078,177.7961883544922,-0.4759327471256256,-0.9350665807723999,0.25668036937713623,39666,-0.3034430742263794,-0.016268158331513405,-0.615355372428894,0.15643152594566345,0.014135634526610374,0.08611321449279785,13264.859375,1017.828369140625,-16116.2373046875
20251022_150147.088141,0.9755737781524658,0.4995745122432709,0.9524040818214417,0.02442622184753418,0.5004254579544067,0.04759591817855835,0.4173611104488373,-178.60403442382812,179.47360229492188,-0.4173611104488373,-0.9192466735839844,0.41071122884750366,39915,-0.3093734681606293,-0.0168338343501091,-0.5930393934249878,0.15877044200897217,0.014450836926698685,0.23748993873596191,13011.0625,1022.8814086914062,-15618.228515625
20251022_150147.098739,0.9752665758132935,0.5095812082290649,0.9515131711959839,0.024733424186706543,0.49041879177093506,0.04848682880401611,0.378590852022171,-178.71713256835938,178.85667419433594,-0.378590852022171,-0.9116666316986084,0.37829118967056274,39268,-0.31516438722610474,-0.017410332337021828,-0.5790919065475464,0.16076725721359253,0.01477037463337183,0.20275354385375977,12750.888671875,1027.8355712890625,-16010.7138671875
20251022_150147.108578,0.9750233292579651,0.5195066332817078,0.9505943059921265,0.024976670742034912,0.48049336671829224,0.049405694007873535,0.35391128063201904,-179.00987243652344,179.14273071289062,-0.35391128063201904,-0.9363970756530762,0.337984561920166,39144,-0.321137011051178,-0.017997687682509422,-0.5972623825073242,0.16234835982322693,0.015093490481376648,0.16054272651672363,12492.8271484375,1032.690185546875,-15880.6796875
