time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165901.673894,1.812791109085083,0.23147568106651306,0.974891722202301,-0.812791109085083,0.7685242891311646,0.025108277797698975,35.32985305786133,-8.6845064163208,-179.22262573242188,15.0,0.28966718912124634,-3.2410857677459717,44000,-0.16320380568504333,-0.020297491922974586,0.4731684923171997,-5.28314208984375,-0.9592782855033875,3.0013346672058105,19981.6328125,731.2725219726562,-5539.9658203125
20251022_165901.683813,1.8076387643814087,0.23835448920726776,0.9743954539299011,-0.8076387643814087,0.761645495891571,0.025604546070098877,34.9820556640625,-10.902162551879883,173.70521545410156,15.0,-0.5096057057380676,-2.818915605545044,44000,-0.1664295494556427,-0.020601768046617508,-0.3225743770599365,-5.249651908874512,-0.9698110818862915,3.400547504425049,19802.783203125,738.92333984375,-11006.0927734375
20251022_165901.694137,1.8033525943756104,0.24486006796360016,0.9736213684082031,-0.8033525943756104,0.755139946937561,0.026378631591796875,-0.24685953557491302,175.1844940185547,-176.70809936523438,0.24685953557491302,-0.695530354976654,-3.373202323913574,44000,-0.1714611053466797,-0.02091366797685623,-0.5031555891036987,-5.221791744232178,-0.9802825450897217,2.8288722038269043,19633.638671875,746.5072631835938,-10408.92578125
20251022_165901.704068,1.7978427410125732,0.2505914568901062,0.9737873077392578,-0.7978427410125732,0.7494085431098938,0.026212692260742188,0.4657267928123474,170.4976348876953,176.2340087890625,-0.4657267928123474,-0.0837511494755745,-2.5401649475097656,44000,-0.17038249969482422,-0.02122921496629715,0.10786056518554688,-5.185977935791016,-0.9906903505325317,3.636503219604492,19484.623046875,754.030029296875,-9170.22265625
20251022_165901.713505,1.7929036617279053,0.2556956112384796,0.973434329032898,-0.7929036617279053,0.7443044185638428,0.02656567096710205,0.7996412515640259,171.64772033691406,-178.1404571533203,-0.7996412515640259,-0.42365890741348267,-2.895111560821533,44000,-0.17267686128616333,-0.021545885130763054,-0.22943615913391113,-5.153873920440674,-1.0010302066802979,3.2597923278808594,19351.9140625,761.4985961914062,-8166.64697265625
20251022_165901.723857,1.787714958190918,0.26418107748031616,0.9720419645309448,-0.787714958190918,0.7358189225196838,0.027958035469055176,0.13142560422420502,175.92263793945312,176.9066162109375,-0.13142560422420502,-1.1086372137069702,-2.706907033920288,44000,-0.18172723054885864,-0.021873028948903084,-0.9050369262695312,-5.120147228240967,-1.0113041400909424,3.424544334411621,19131.291015625,768.899169921875,-13576.74609375
20251022_165901.734064,1.7826122045516968,0.27087733149528503,0.9714967608451843,-0.7826122045516968,0.7291226387023926,0.028503239154815674,0.17211779952049255,176.13441467285156,178.90676879882812,-0.17211779952049255,-0.5618652701377869,-2.740673303604126,44000,-0.18527105450630188,-0.022211795672774315,-0.35438239574432373,-5.086979389190674,-1.0215113162994385,3.3678174018859863,18957.189453125,776.223876953125,-10714.0068359375
20251022_165901.744035,1.7773408889770508,0.2774576246738434,0.9715123772621155,-0.7773408889770508,0.722542405128479,0.02848762273788452,0.16214868426322937,174.07562255859375,176.1005096435547,-0.16214868426322937,-0.19757261872291565,-2.6052985191345215,44000,-0.1851695477962494,-0.022553741931915283,0.010150671005249023,-5.05271577835083,-1.0316510200500488,3.4790682792663574,18786.1015625,783.4822387695312,-10528.46875
20251022_165901.754008,1.7723156213760376,0.28285905718803406,0.9710221290588379,-0.7723156213760376,0.7171409130096436,0.02897787094116211,0.7176389098167419,175.77101135253906,-179.6106414794922,-0.7176389098167419,-0.5299160480499268,-2.74509859085083,44000,-0.1883561611175537,-0.022898534312844276,-0.31866133213043213,-5.0200514793396,-1.0417237281799316,3.316676616668701,18645.6640625,790.6806640625,-8642.2919921875
20251022_165901.763313,1.7666281461715698,0.2887537181377411,0.9708247780799866,-0.7666281461715698,0.7112462520599365,0.029175221920013428,0.027952151373028755,176.88104248046875,-172.52964782714844,-0.027952151373028755,-0.3411645293235779,-2.281076192855835,44000,-0.18963894248008728,-0.023247452452778816,-0.12827813625335693,-4.9830827713012695,-1.0517269372940063,3.7537336349487305,18492.404296875,797.8225708007812,-9431.45703125
20251022_165901.773973,1.7612422704696655,0.2961719036102295,0.9701498746871948,-0.7612422704696655,0.7038280963897705,0.029850125312805176,0.37599116563796997,176.2139129638672,-178.89199829101562,-0.37599116563796997,-0.6563146114349365,-2.455054759979248,44000,-0.19402581453323364,-0.023601604625582695,-0.43868720531463623,-4.948074817657471,-1.0616580247879028,3.554677963256836,18299.53125,804.89794921875,-11869.0966796875
20251022_165901.783306,1.7553627490997314,0.303384393453598,0.9699835777282715,-0.7553627490997314,0.6966155767440796,0.030016422271728516,0.43180200457572937,174.5989532470703,178.09286499023438,-0.43180200457572937,-0.3271605670452118,-2.1008896827697754,44000,-0.19510674476623535,-0.02396080456674099,-0.1080930233001709,-4.909857749938965,-1.0715160369873047,3.880484104156494,18112.005859375,811.900146484375,-11539.9833984375
20251022_165901.794229,1.7500606775283813,0.30961450934410095,0.9693573117256165,-0.7500606775283813,0.6903854608535767,0.030642688274383545,0.6162896752357483,175.05055236816406,-178.50942993164062,-0.6162896752357483,-0.6305751204490662,-2.4573283195495605,44000,-0.19917747378349304,-0.024324757978320122,-0.40707290172576904,-4.875394344329834,-1.081301212310791,3.4993672370910645,17950.0234375,818.8351440429688,-9968.185546875
20251022_165901.803956,1.744064450263977,0.31552037596702576,0.969646692276001,-0.744064450263977,0.6844795942306519,0.030353307723999023,35.34955596923828,-9.247291564941406,179.4437713623047,15.0,-0.033889878541231155,-1.9699219465255737,44000,-0.19729650020599365,-0.02469073422253132,0.18809735774993896,-4.836419105529785,-1.0910130739212036,3.957509994506836,17796.470703125,825.70947265625,-9449.38671875
20251022_165901.814309,1.7385329008102417,0.32240283489227295,0.9691356420516968,-0.7385329008102417,0.677597165107727,0.030864357948303223,35.75471878051758,-8.936622619628906,-177.96669006347656,15.0,-0.5578590035438538,-2.250291109085083,44000,-0.20061832666397095,-0.025058040395379066,-0.3321826457977295,-4.800463676452637,-1.1006499528884888,3.650822639465332,17617.525390625,832.5198974609375,-11011.9345703125
20251022_165901.823275,1.7335156202316284,0.32990187406539917,0.9685553312301636,-0.7335156202316284,0.6700981259346008,0.031444668769836426,0.1604384481906891,177.70681762695312,-172.9918212890625,-0.1604384481906891,-0.6070242524147034,-2.566664695739746,44000,-0.20439034700393677,-0.02543189562857151,-0.37720203399658203,-4.76785135269165,-1.1102182865142822,3.3114051818847656,17422.55078125,839.2583618164062,-11998.462890625
20251022_165901.834387,1.726995825767517,0.3377310633659363,0.9675680994987488,-0.7269958257675171,0.6622689366340637,0.03243190050125122,0.6225786209106445,175.9635467529297,-177.72230529785156,-0.6225786209106445,-0.8783231377601624,-1.542120099067688,44000,-0.21080735325813293,-0.025815153494477272,-0.6417006254196167,-4.725472927093506,-1.1197116374969482,4.303064346313477,17218.9921875,845.920166015625,-12526.703125
20251022_165901.844164,1.7210298776626587,0.34470105171203613,0.9672716856002808,-0.7210298776626587,0.6552989482879639,0.03272831439971924,1.1150201559066772,175.76181030273438,-177.38853454589844,-1.1150201559066772,-0.431609183549881,-1.878292202949524,44000,-0.21273404359817505,-0.026206115260720253,-0.19266903400421143,-4.686694145202637,-1.1291238069534302,3.937525749206543,17037.7734375,852.508056640625,-11151.9814453125
20251022_165901.853962,1.7145720720291138,0.3511916697025299,0.9674289226531982,-0.7145720720291138,0.6488083600997925,0.03257107734680176,1.2935922145843506,171.52615356445312,179.16160583496094,-1.2935922145843506,-0.13610583543777466,-1.5210219621658325,44000,-0.21171200275421143,-0.02659791149199009,0.1022040843963623,-4.644718647003174,-1.1384551525115967,4.262151718139648,16869.015625,859.028564453125,-10384.9892578125
20251022_165901.863620,1.7089710235595703,0.3596149981021881,0.9663041234016418,-0.7089710235595703,0.6403850317001343,0.033695876598358154,1.299285888671875,176.1817626953125,-178.78028869628906,-1.299285888671875,-0.9771382212638855,-2.0593278408050537,44000,-0.219023197889328,-0.02699551358819008,-0.7311195135116577,-4.608311653137207,-1.1477081775665283,3.6966919898986816,16650.009765625,865.4745483398438,-13477.3251953125
20251022_165901.873673,1.702690601348877,0.36728307604789734,0.9658970832824707,-0.702690601348877,0.6327168941497803,0.0341029167175293,0.8620831370353699,176.88827514648438,-178.6864471435547,-0.8620831370353699,-0.5136473178863525,-1.579294204711914,44000,-0.22166895866394043,-0.027402305975556374,-0.2645760774612427,-4.567488670349121,-1.156883955001831,4.145078659057617,16450.640625,871.8400268554688,-12268.9248046875
20251022_165901.883711,1.6971752643585205,0.3741884231567383,0.9657084941864014,-0.6971752643585205,0.6258115768432617,0.03429150581359863,0.5156840682029724,177.6937713623047,-173.18618774414062,-0.5156840682029724,-0.37329035997390747,-2.057499885559082,44000,-0.2228947877883911,-0.027812672778964043,-0.12258291244506836,-4.531639099121094,-1.1659830808639526,3.640122413635254,16271.1005859375,878.1326904296875,-11048.5556640625
20251022_165901.893795,1.6905328035354614,0.3820247948169708,0.9650740623474121,-0.6905328035354614,0.6179752349853516,0.03492593765258789,1.0726284980773926,176.4551239013672,-177.92218017578125,-1.0726284980773926,-0.6676272749900818,-1.279442310333252,44000,-0.2270185947418213,-0.028227977454662323,-0.4123806953430176,-4.488463401794434,-1.1750032901763916,4.384024143218994,16067.35546875,884.3516235351562,-12538.1943359375
20251022_165901.903794,1.6840829849243164,0.39031296968460083,0.9643757343292236,-0.6840829849243164,0.6096870303153992,0.03562426567077637,1.0307971239089966,175.4490966796875,-179.51419067382812,-1.0307971239089966,-0.7141222357749939,-1.3735973834991455,44000,-0.2315577268600464,-0.028651278465986252,-0.45391321182250977,-4.446539402008057,-1.1839382648468018,4.256880283355713,15851.8623046875,890.4899291992188,-13261.080078125
20251022_165901.913705,1.6780462265014648,0.3976554274559021,0.9640341401100159,-0.6780462265014648,0.6023445725440979,0.03596585988998413,1.199277400970459,176.76954650878906,-177.30479431152344,-1.199277400970459,-0.48489513993263245,-1.615831971168518,44000,-0.23377808928489685,-0.029080819338560104,-0.2220362424850464,-4.4073004722595215,-1.1927920579910278,3.9842605590820312,15660.958984375,896.5501098632812,-11747.9326171875
20251022_165901.923723,1.6715925931930542,0.4051511287689209,0.9638516306877136,-0.6715925931930542,0.5948488712310791,0.03614836931228638,0.9690979719161987,176.50900268554688,-177.54495239257812,-0.9690979719161987,-0.38310903310775757,-1.3075186014175415,44000,-0.23496440052986145,-0.02951350435614586,-0.11863112449645996,-4.365351676940918,-1.2015647888183594,4.259397983551025,15466.0703125,902.5360717773438,-11993.1220703125
20251022_165901.933732,1.665246844291687,0.4130690097808838,0.9631749391555786,-0.665246844291687,0.5869309902191162,0.03682506084442139,1.006614327430725,176.45938110351562,-176.31666564941406,-1.006614327430725,-0.7091637253761292,-1.346164345741272,44000,-0.239362895488739,-0.029951345175504684,-0.43984949588775635,-4.324104309082031,-1.210254192352295,4.188194274902344,15260.2060546875,908.4449462890625,-12668.609375
20251022_165901.944087,1.6587185859680176,0.4215472936630249,0.962749183177948,-0.6587185859680176,0.5784527063369751,0.037250816822052,0.9896100163459778,175.92385864257812,-176.77389526367188,-0.9896100163459778,-0.5492674708366394,-1.191880226135254,43888,-0.242130309343338,-0.03039580024778843,-0.2767413854598999,-4.281670570373535,-1.2188599109649658,4.308650493621826,15039.7705078125,914.2718505859375,-13565.25390625
20251022_165901.954508,1.652201533317566,0.4296601414680481,0.96222323179245,-0.6522015333175659,0.5703398585319519,0.03777676820755005,1.2484384775161743,175.18853759765625,-176.8677978515625,-1.2484384775161743,-0.6182633638381958,-1.1654361486434937,44000,-0.24554899334907532,-0.030845966190099716,-0.34186840057373047,-4.239309787750244,-1.2273809909820557,4.301254749298096,14828.8359375,920.015869140625,-12980.556640625
20251022_165901.963432,1.6454085111618042,0.4369296431541443,0.9623228311538696,-0.6454085111618042,0.5630703568458557,0.03767716884613037,2.052666664123535,171.70018005371094,-178.03126525878906,-2.052666664123535,-0.21146070957183838,-0.947576105594635,44000,-0.2449015974998474,-0.0312986895442009,0.06473958492279053,-4.195155143737793,-1.235815405845642,4.483394622802734,14639.8291015625,925.682861328125,-11631.203125
20251022_165901.974633,1.639129400253296,0.44596487283706665,0.9613519310951233,-0.6391294002532959,0.5540351271629333,0.03864806890487671,1.3550405502319336,176.57723999023438,-177.14559936523438,-1.3550405502319336,-0.9140541553497314,-1.2542928457260132,42379,-0.2512124478816986,-0.03175663948059082,-0.6310850381851196,-4.154341220855713,-1.2441649436950684,4.1442131996154785,14404.9130859375,931.2684326171875,-14456.3671875
20251022_165901.984225,1.6326344013214111,0.45459726452827454,0.9607757329940796,-0.6326344013214111,0.5454027652740479,0.03922426700592041,0.7216106653213501,177.9661865234375,-176.46273803710938,-0.7216106653213501,-0.6617103815078735,-1.0778557062149048,42805,-0.25495773553848267,-0.03222387656569481,-0.37452876567840576,-4.112123489379883,-1.2524313926696777,4.286699295043945,14180.470703125,936.765625,-13811.8271484375
20251022_165901.994298,1.6259772777557373,0.4628135859966278,0.9604376554489136,-0.6259772777557373,0.5371863842010498,0.039562344551086426,1.2237013578414917,177.10476684570312,-177.30419921875,-1.2237013578414917,-0.5096022486686707,-0.9357631206512451,43262,-0.25715523958206177,-0.032696593552827835,-0.21975040435791016,-4.068852424621582,-1.2606123685836792,4.393701553344727,13966.8466796875,942.1785278320312,-13146.1142578125
20251022_165902.003940,1.6190372705459595,0.47119569778442383,0.9598721265792847,-0.6190372705459595,0.5288043022155762,0.04012787342071533,1.326019048690796,176.24951171875,-177.4739990234375,-1.326019048690796,-0.6615996956825256,-0.7120424509048462,42785,-0.26083117723464966,-0.03317473456263542,-0.36759376525878906,-4.023742198944092,-1.268704891204834,4.580404758453369,13748.912109375,947.5084838867188,-13411.37890625
20251022_165902.013538,1.6121995449066162,0.4791530668735504,0.9598140120506287,-0.6121995449066162,0.520846962928772,0.04018598794937134,1.779772162437439,171.3600616455078,-178.92349243164062,-1.779772162437439,-0.33263999223709106,-0.7431061267852783,43262,-0.2612089216709137,-0.03365661948919296,-0.03777444362640381,-3.979297161102295,-1.2767080068588257,4.512898921966553,13542.0205078125,952.7567749023438,-12731.791015625
20251022_165902.024116,1.6057965755462646,0.488578200340271,0.9588930606842041,-0.6057965755462646,0.511421799659729,0.0411069393157959,1.258923888206482,176.1085968017578,-177.3053436279297,-1.258923888206482,-0.8999578952789307,-0.9963428974151611,40674,-0.26719510555267334,-0.03414437547326088,-0.5986183881759644,-3.9376778602600098,-1.2846249341964722,4.225959777832031,13296.966796875,957.9180908203125,-15080.2138671875
20251022_165902.033947,1.599072813987732,0.49754324555397034,0.9583070278167725,-0.5990728139877319,0.502456784248352,0.04169297218322754,1.2154265642166138,177.94781494140625,-176.93142700195312,-1.2154265642166138,-0.6865668296813965,-0.7487472891807556,41182,-0.271004319190979,-0.03464117646217346,-0.3809213638305664,-3.8939733505249023,-1.2924566268920898,4.437682628631592,13063.8759765625,962.9874877929688,-14344.072265625
