time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161643.912741,1.8761016130447388,0.23745808005332947,0.9612210392951965,-0.8761016130447388,0.7625418901443481,0.03877896070480347,-1.3487610816955566,174.65492248535156,-179.61782836914062,1.3487610816955566,-0.37948158383369446,-3.2551779747009277,44000,-0.25206324458122253,-0.024943066760897636,-0.10247528553009033,-5.694660663604736,-1.1970207691192627,3.636503219604492,19826.08984375,840.571044921875,-7256.65087890625
20251022_161643.922440,1.8709886074066162,0.24395503103733063,0.9598463773727417,-0.8709886074066162,0.7560449838638306,0.0401536226272583,-1.9222397804260254,179.4429473876953,-177.6007843017578,1.9222397804260254,-1.179945468902588,-3.4952189922332764,44000,-0.26099854707717896,-0.0254166629165411,-0.8935302495956421,-5.661426067352295,-1.2083767652511597,3.3745837211608887,19657.169921875,848.1640014648438,-10395.12109375
20251022_161643.932711,1.8652371168136597,0.249357670545578,0.9596995115280151,-0.8652371168136597,0.7506422996520996,0.04030048847198486,-1.4373610019683838,175.07620239257812,-179.7198028564453,1.4373610019683838,-0.3833153545856476,-3.047719717025757,44000,-0.2619531750679016,-0.025899387896060944,-0.09546279907226562,-5.6240410804748535,-1.2196623086929321,3.7959837913513184,19516.701171875,855.6974487304688,-8644.2236328125
20251022_161643.942734,1.8598159551620483,0.25662344694137573,0.9581912755966187,-0.8598159551620483,0.7433765530586243,0.04180872440338135,-1.6949702501296997,178.1068878173828,-179.4543914794922,1.6949702501296997,-1.278502106666565,-3.2417120933532715,44000,-0.27175670862197876,-0.026392042636871338,-0.9803533554077148,-5.588803768157959,-1.2308751344680786,3.5779666900634766,19327.791015625,863.1675415039062,-11625.2421875
20251022_161643.952657,1.8540352582931519,0.2631327509880066,0.9572681784629822,-0.8540352582931519,0.7368672490119934,0.04273182153701782,-2.007049798965454,177.63345336914062,-179.48907470703125,2.007049798965454,-0.9046692848205566,-2.9779844284057617,44000,-0.27775683999061584,-0.02689928561449051,-0.6000131368637085,-5.551229000091553,-1.2420151233673096,3.8152599334716797,19158.548828125,870.5687255859375,-10414.88671875
20251022_161643.962663,1.8482247591018677,0.2692074775695801,0.9563530683517456,-0.8482247591018677,0.7307925224304199,0.043646931648254395,-1.7473821640014648,178.6291961669922,-178.90626525878906,1.7473821640014648,-0.9059441685676575,-2.9316112995147705,44000,-0.28370505571365356,-0.027417559176683426,-0.594821572303772,-5.513461112976074,-1.253079891204834,3.8349294662475586,19000.60546875,877.9070434570312,-9719.5625
20251022_161643.972592,1.8420807123184204,0.2770642638206482,0.9556722640991211,-0.8420807123184204,0.7229357361793518,0.044327735900878906,-0.9042439460754395,-176.7483673095703,-178.50558471679688,0.9042439460754395,-0.7585984468460083,-2.682520627975464,44000,-0.2881302833557129,-0.02794540673494339,-0.4425227642059326,-5.473524570465088,-1.2640668153762817,4.055070877075195,18796.330078125,885.1756591796875,-12570.8583984375
20251022_161643.982837,1.8370474576950073,0.2810012996196747,0.9545332789421082,-0.8370474576950073,0.7189986705780029,0.045466721057891846,-1.286048412322998,179.88217163085938,-173.1392364501953,1.286048412322998,-1.0643582344055176,-3.393841505050659,44000,-0.295533686876297,-0.028484173119068146,-0.7403403520584106,-5.440808296203613,-1.274981141090393,3.3219480514526367,18693.966796875,892.3853759765625,-6299.25732421875
20251022_161643.993053,1.830751895904541,0.287747859954834,0.9536562561988831,-0.830751895904541,0.712252140045166,0.04634374380111694,-1.2913892269134521,178.92886352539062,-175.53919982910156,1.2913892269134521,-0.9003341794013977,-2.5306384563446045,44000,-0.30123433470726013,-0.029035035520792007,-0.5700647830963135,-5.3998870849609375,-1.2858219146728516,4.155070781707764,18518.5546875,899.5416259765625,-10794.49609375
20251022_161644.002768,1.8241239786148071,0.29511985182762146,0.9527773857116699,-0.8241239786148071,0.7048801183700562,0.04722261428833008,-1.8786700963974,178.78627014160156,-179.04051208496094,1.8786700963974,-0.9078092575073242,-2.278959035873413,44000,-0.3069469928741455,-0.02959643490612507,-0.5712658166885376,-5.356805801391602,-1.2965785264968872,4.374425411224365,18326.884765625,906.6272583007812,-11795.1865234375
20251022_161644.012938,1.8187711238861084,0.3007091283798218,0.9516684412956238,-0.8187711238861084,0.6992908716201782,0.04833155870437622,-0.7461183071136475,-179.73472595214844,-173.48495483398438,0.7461183071136475,-1.065138816833496,-3.0963854789733887,44000,-0.31415513157844543,-0.030169758945703506,-0.7208138704299927,-5.322012424468994,-1.3072574138641357,3.532884120941162,18181.5625,913.6481323242188,-8942.8427734375
20251022_161644.022603,1.8125985860824585,0.30797556042671204,0.950795590877533,-0.8125985860824585,0.6920244693756104,0.04920440912246704,-0.5955988764762878,-179.05484008789062,-173.92242431640625,0.5955988764762878,-0.917936384677887,-2.5258772373199463,44000,-0.31982865929603577,-0.030754974111914635,-0.5673527717590332,-5.281890869140625,-1.3178613185882568,4.0738749504089355,17992.634765625,920.6046752929688,-11626.291015625
20251022_161644.033311,1.8054547309875488,0.3150970935821533,0.9499379396438599,-0.8054547309875488,0.6849029064178467,0.05006206035614014,-1.098968267440796,178.70640563964844,-178.55322265625,1.098968267440796,-0.9142272472381592,-1.848889946937561,44000,-0.3254033923149109,-0.031350575387477875,-0.5574733018875122,-5.235455513000488,-1.3283785581588745,4.714944362640381,17807.474609375,927.4893188476562,-11394.453125
20251022_161644.042955,1.7996467351913452,0.3215937912464142,0.9492279291152954,-0.7996467351913452,0.6784062385559082,0.05077207088470459,-0.4731716811656952,179.6450958251953,-176.01797485351562,0.4731716811656952,-0.8234809041023254,-2.7032382488250732,44000,-0.33001846075057983,-0.03195557743310928,-0.46150684356689453,-5.197703838348389,-1.3388117551803589,3.8332772254943848,17638.560546875,934.305908203125,-10394.7158203125
20251022_161644.052662,1.7933241128921509,0.32799816131591797,0.9484455585479736,-0.7933241128921509,0.672001838684082,0.05155444145202637,-0.9240566492080688,-179.50279235839844,-172.71873474121094,0.9240566492080688,-0.8762142658233643,-2.3328421115875244,44000,-0.3351038694381714,-0.03256953880190849,-0.5085408687591553,-5.156606674194336,-1.3491660356521606,4.172930717468262,17472.046875,941.0579223632812,-10246.9921875
20251022_161644.062738,1.7863984107971191,0.33585384488105774,0.9473002552986145,-0.7863984107971191,0.6641461849212646,0.0526997447013855,-0.39139166474342346,178.8433074951172,-176.0410614013672,0.39139166474342346,-1.1201905012130737,-1.9000605344772339,44000,-0.34254834055900574,-0.03319506347179413,-0.7444471120834351,-5.111589431762695,-1.3594342470169067,4.570963382720947,17267.80078125,947.7386474609375,-12569.09375
20251022_161644.072460,1.780068278312683,0.3422497510910034,0.946523129940033,-0.7800682783126831,0.6577502489089966,0.05347687005996704,-0.5920562148094177,179.9368438720703,-173.27891540527344,0.5920562148094177,-0.886563241481781,-2.2621726989746094,44000,-0.34759965538978577,-0.0338321216404438,-0.5051314830780029,-5.070443630218506,-1.3696162700653076,4.177887439727783,17101.505859375,954.34814453125,-10233.4501953125
20251022_161644.082606,1.7729582786560059,0.35032084584236145,0.9452588558197021,-0.7729582786560059,0.6496791839599609,0.05474114418029785,-0.3124390244483948,178.88926696777344,-176.1505584716797,0.3124390244483948,-1.212077021598816,-1.711340069770813,44000,-0.35581743717193604,-0.03448143228888512,-0.8217781782150269,-5.024229049682617,-1.3797110319137573,4.692599773406982,16891.658203125,960.8853149414062,-12913.751953125
20251022_161644.092842,1.7663494348526,0.3576517701148987,0.9445808529853821,-0.7663494348526001,0.6423482298851013,0.05541914701461792,-0.42216524481773376,178.08291625976562,-176.9143524169922,0.42216524481773376,-0.8360686898231506,-2.009150981903076,44000,-0.3602244555950165,-0.03514239192008972,-0.44070184230804443,-4.981271266937256,-1.3897165060043335,4.361836910247803,16701.0546875,967.345458984375,-11729.478515625
20251022_161644.102624,1.759436011314392,0.3649541735649109,0.9434482455253601,-0.7594360113143921,0.6350458264350891,0.05655175447463989,-0.10350126028060913,179.30667114257812,-177.28793334960938,0.10350126028060913,-1.1395955085754395,-1.7731086015701294,44000,-0.3675864040851593,-0.03581421822309494,-0.7361948490142822,-4.936334133148193,-1.3996341228485107,4.562859535217285,16511.19140625,973.732421875,-11683.845703125
20251022_161644.112692,1.752915382385254,0.3721260726451874,0.9427501559257507,-0.7529153823852539,0.6278738975524902,0.05724984407424927,-0.4663676619529724,178.90484619140625,-174.31655883789062,0.4663676619529724,-0.862379252910614,-1.9997992515563965,44000,-0.37212398648262024,-0.036497026681900024,-0.45375823974609375,-4.89394998550415,-1.4094643592834473,4.303615093231201,16324.7216796875,980.0469970703125,-11475.0380859375
20251022_161644.122014,1.7457143068313599,0.3797067403793335,0.9416477680206299,-0.7457143068313599,0.6202932596206665,0.05835223197937012,-0.19000831246376038,179.7802276611328,-177.1629180908203,0.19000831246376038,-1.1330323219299316,-1.5136386156082153,44000,-0.37928950786590576,-0.03719063848257065,-0.7165521383285522,-4.847143173217773,-1.4192054271697998,4.752709865570068,16127.625,986.287841796875,-12129.068359375
20251022_161644.132945,1.7388721704483032,0.38736775517463684,0.940709114074707,-0.7388721704483032,0.6126322746276855,0.05929088592529297,-0.3015962839126587,178.1285858154297,-176.5436553955078,0.3015962839126587,-1.0334123373031616,-1.7157143354415894,44000,-0.3853907585144043,-0.037896499037742615,-0.6101250648498535,-4.802669048309326,-1.428855299949646,4.515810012817383,15928.4384765625,992.4524536132812,-12257.6240234375
20251022_161644.142485,1.731709599494934,0.3948507606983185,0.9396929144859314,-0.7317095994949341,0.6051492691040039,0.060307085514068604,-0.12607808411121368,179.81094360351562,-176.19766235351562,0.12607808411121368,-1.0911399126052856,-1.4672296047210693,44000,-0.3919960558414459,-0.03861408680677414,-0.6605297327041626,-4.756112575531006,-1.4384140968322754,4.727296829223633,15733.8798828125,998.5413818359375,-11972.80859375
20251022_161644.152614,1.724556803703308,0.4030933976173401,0.9388468861579895,-0.7245568037033081,0.5969066023826599,0.0611531138420105,0.5065552592277527,178.4730987548828,-178.30911254882812,-0.5065552592277527,-0.9867565035820007,-1.4366538524627686,44000,-0.39749523997306824,-0.03934284672141075,-0.5499184131622314,-4.709619045257568,-1.4478797912597656,4.7208452224731445,15519.5712890625,1004.5516357421875,-13188.21875
20251022_161644.162664,1.7175451517105103,0.4110911786556244,0.938010036945343,-0.7175451517105103,0.5889087915420532,0.06198996305465698,-0.10623019933700562,179.50868225097656,-177.67367553710938,0.10623019933700562,-0.986968457698822,-1.493606686592102,44000,-0.4029347598552704,-0.040081705898046494,-0.5439519882202148,-4.664043426513672,-1.4572534561157227,4.627690315246582,15311.62890625,1010.480712890625,-12796.44921875
20251022_161644.172818,1.7103540897369385,0.41930168867111206,0.9360917806625366,-0.7103540897369385,0.5806983113288879,0.06390821933746338,33.150455474853516,-0.10032621771097183,-176.4264678955078,15.0,-1.7031071186065674,-1.3377355337142944,44000,-0.41540342569351196,-0.04083709418773651,-1.2468665838241577,-4.6173014640808105,-1.4665348529815674,4.746100902557373,15098.15625,1016.3287353515625,-13136.81640625
20251022_161644.182717,1.702652096748352,0.42724207043647766,0.936266303062439,-0.702652096748352,0.5727579593658447,0.06373369693756104,-0.4499519169330597,178.8675994873047,179.9376220703125,0.4499519169330597,-0.3424324095249176,-0.9596425890922546,44000,-0.41426903009414673,-0.04160294681787491,0.11343955993652344,-4.567238807678223,-1.4757193326950073,5.083315372467041,14891.7060546875,1022.0960693359375,-12704.6103515625
20251022_161644.193345,1.6957602500915527,0.4346788227558136,0.9353080987930298,-0.6957602500915527,0.5653212070465088,0.06469190120697021,-0.21444326639175415,-179.60879516601562,-176.94444274902344,0.21444326639175415,-1.0857036113739014,-1.4586318731307983,44000,-0.4204973578453064,-0.042373500764369965,-0.6228327751159668,-4.522441864013672,-1.4848090410232544,4.548618793487549,14698.3505859375,1027.786376953125,-11898.8037109375
20251022_161644.202708,1.6886839866638184,0.4421679377555847,0.9343822002410889,-0.6886839866638184,0.5578320622444153,0.06561779975891113,0.09585551917552948,-179.57357788085938,-174.32122802734375,-0.09585551917552948,-1.071505069732666,-1.2999199628829956,44000,-0.42651569843292236,-0.043155357241630554,-0.6018340587615967,-4.476446151733398,-1.4938079118728638,4.6703338623046875,14503.6337890625,1033.4022216796875,-11982.583984375
20251022_161644.212885,1.6810377836227417,0.45105865597724915,0.9334304332733154,-0.6810377836227417,0.5489413738250732,0.06656956672668457,0.1285018026828766,179.98495483398438,-176.68463134765625,-0.1285018026828766,-1.095299243927002,-0.882962703704834,42586,-0.4327021837234497,-0.04394848272204399,-0.6186485290527344,-4.426745414733887,-1.5027110576629639,5.046494007110596,14272.474609375,1038.93603515625,-14225.1494140625
20251022_161644.223056,1.6735914945602417,0.4595411717891693,0.9324681758880615,-0.6735914945602417,0.5404587984085083,0.06753182411193848,-0.08672787994146347,178.70506286621094,-176.7628936767578,0.08672787994146347,-1.1091772317886353,-0.9753101468086243,43024,-0.4389568567276001,-0.04475308954715729,-0.6254673004150391,-4.378344535827637,-1.5115162134170532,4.91455078125,14051.9296875,1044.383056640625,-13572.025390625
20251022_161644.232861,1.6662139892578125,0.4677276015281677,0.9314619898796082,-0.6662139892578125,0.5322723984718323,0.06853801012039185,-0.05195111781358719,179.967529296875,-175.42996215820312,0.05195111781358719,-1.145087480545044,-0.9814623594284058,43290,-0.445497065782547,-0.04556950926780701,-0.6540209054946899,-4.330390930175781,-1.520224928855896,4.8691534996032715,13839.08203125,1049.7467041015625,-13098.287109375
20251022_161644.243044,1.6587138175964355,0.4766668975353241,0.9304923415184021,-0.6587138175964355,0.5233330726623535,0.0695076584815979,-0.2920585572719574,-179.54620361328125,-176.5902862548828,0.2920585572719574,-1.1284689903259277,-0.8603634834289551,41858,-0.45179978013038635,-0.04639778286218643,-0.6302714347839355,-4.28164005279541,-1.528836965560913,4.950113296508789,13606.6611328125,1055.0247802734375,-14302.8740234375
20251022_161644.252603,1.6508972644805908,0.4847560524940491,0.9295738339424133,-0.6508972644805908,0.5152439475059509,0.07042616605758667,0.464502215385437,179.23956298828125,-177.42214965820312,-0.464502215385437,-1.1020374298095703,-0.6092566251754761,43013,-0.45777007937431335,-0.04723738506436348,-0.5970299243927002,-4.230832099914551,-1.5373494625091553,5.1589250564575195,13396.3427734375,1060.2176513671875,-12942.6474609375
20251022_161644.262811,1.643599510192871,0.493181437253952,0.9286563992500305,-0.6435995101928711,0.5068185329437256,0.07134360074996948,0.0238638948649168,-178.81497192382812,-176.04656982421875,-0.0238638948649168,-1.1081539392471313,-0.9126426577568054,42261,-0.46373340487480164,-0.04808800667524338,-0.5963325500488281,-4.183396816253662,-1.545763611793518,4.8165178298950195,13177.2822265625,1065.3280029296875,-13480.615234375
