time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171239.548180,1.0994925498962402,1.2997894287109375,0.7796989679336548,-0.09949254989624023,-0.2997894287109375,0.22030103206634521,-0.8130860924720764,-179.43426513671875,178.88954162597656,0.8130860924720764,-0.5272053480148315,-0.21611499786376953,38181,-0.22030103206634521,-0.0,-0.30690431594848633,-0.09949254989624023,-0.0,-0.1166224479675293,-2997.894287109375,0.0,-820.6474609375
20251017_171239.558115,1.1007293462753296,1.300614833831787,0.7781720757484436,-0.10072934627532959,-0.3006148338317871,0.2218279242515564,-1.3249590396881104,-179.7753143310547,179.05059814453125,1.3249590396881104,-0.5272063612937927,-0.22440898418426514,38193,-0.2218279242515564,-0.0,-0.30537843704223633,-0.10072934627532959,-0.0,-0.12367963790893555,-3006.1484375,0.0,-800.6429443359375
20251017_171239.567416,1.1017707586288452,1.301127552986145,0.7765761017799377,-0.10177075862884521,-0.301127552986145,0.22342389822006226,-1.1049717664718628,-179.53228759765625,179.9520721435547,1.1049717664718628,-0.5426186919212341,-0.20591199398040771,38491,-0.22342389822006226,-0.0,-0.3191947937011719,-0.10177075862884521,-0.0,-0.1041412353515625,-3011.275634765625,0.0,-497.33758544921875
20251017_171239.578036,1.1031559705734253,1.3020957708358765,0.7749970555305481,-0.10315597057342529,-0.30209577083587646,0.2250029444694519,-0.9920685887336731,-179.86721801757812,178.8740234375,0.9920685887336731,-0.5408121943473816,-0.2416771650314331,38039,-0.2250029444694519,-0.0,-0.3158092498779297,-0.10315597057342529,-0.0,-0.1385211944580078,-3020.957763671875,0.0,-939.1713256835938
20251017_171239.588013,1.1043461561203003,1.3028783798217773,0.7733979225158691,-0.10434615612030029,-0.30287837982177734,0.22660207748413086,-0.8837859034538269,179.79397583007812,178.68734741210938,0.8837859034538269,-0.5464286804199219,-0.2233647108078003,38212,-0.22660207748413086,-0.0,-0.319826602935791,-0.10434615612030029,-0.0,-0.1190185546875,-3028.78369140625,0.0,-759.1307373046875
20251017_171239.597850,1.1056281328201294,1.3035998344421387,0.7717064023017883,-0.1056281328201294,-0.30359983444213867,0.22829359769821167,-0.45204487442970276,179.7152557373047,178.333984375,0.45204487442970276,-0.5665976405143738,-0.23382580280303955,38264,-0.22829359769821167,-0.0,-0.3383040428161621,-0.1056281328201294,-0.0,-0.12819766998291016,-3035.998291015625,0.0,-699.8109741210938
20251017_171239.607921,1.1067501306533813,1.3041237592697144,0.7705011367797852,-0.10675013065338135,-0.30412375926971436,0.22949886322021484,0.20375993847846985,178.68785095214844,177.78750610351562,-0.20375993847846985,-0.4705519676208496,-0.21894991397857666,38450,-0.22949886322021484,-0.0,-0.24105310440063477,-0.10675013065338135,-0.0,-0.11219978332519531,-3041.237548828125,0.0,-508.20709228515625
20251017_171239.617561,1.1080020666122437,1.3048721551895142,0.7689493894577026,-0.10800206661224365,-0.30487215518951416,0.23105061054229736,-0.11385852843523026,178.7693634033203,177.90554809570312,0.11385852843523026,-0.5414000749588013,-0.23319566249847412,38225,-0.23105061054229736,-0.0,-0.3103494644165039,-0.10800206661224365,-0.0,-0.12519359588623047,-3048.721435546875,0.0,-725.9440307617188
20251017_171239.628077,1.1092724800109863,1.305722951889038,0.7673346996307373,-0.10927248001098633,-0.3057229518890381,0.2326653003692627,-0.020290005952119827,178.58612060546875,177.39633178710938,0.020290005952119827,-0.5556032657623291,-0.2363138198852539,38117,-0.2326653003692627,-0.0,-0.3229379653930664,-0.10927248001098633,-0.0,-0.12704133987426758,-3057.2294921875,0.0,-825.2728271484375
20251017_171239.637700,1.1104371547698975,1.3062673807144165,0.7657381296157837,-0.11043715476989746,-0.3062673807144165,0.2342618703842163,-0.13375060260295868,178.70510864257812,178.5751495361328,0.13375060260295868,-0.553575873374939,-0.22690463066101074,38409,-0.2342618703842163,-0.0,-0.31931400299072266,-0.11043715476989746,-0.0,-0.11646747589111328,-3062.673828125,0.0,-528.095947265625
20251017_171239.647654,1.1117712259292603,1.3072746992111206,0.7642694711685181,-0.11177122592926025,-0.3072746992111206,0.23573052883148193,0.25814130902290344,179.479248046875,178.2056121826172,-0.25814130902290344,-0.5294622182846069,-0.24517834186553955,37950,-0.23573052883148193,-0.0,-0.293731689453125,-0.11177122592926025,-0.0,-0.1334071159362793,-3072.7470703125,0.0,-977.0989379882812
20251017_171239.657786,1.1128628253936768,1.3075698614120483,0.7624345421791077,-0.11286282539367676,-0.30756986141204834,0.23756545782089233,0.2852995991706848,178.94374084472656,178.87257385253906,-0.2852995991706848,-0.6045512557029724,-0.22202277183532715,38637,-0.23756545782089233,-0.0,-0.3669857978820801,-0.11286282539367676,-0.0,-0.10915994644165039,-3075.69873046875,0.0,-286.3073425292969
20251017_171239.667965,1.1140999794006348,1.3082479238510132,0.760923445224762,-0.11409997940063477,-0.3082479238510132,0.23907655477523804,-0.06270374357700348,179.2203826904297,179.09999084472656,0.06270374357700348,-0.5412959456443787,-0.23781538009643555,38259,-0.23907655477523804,-0.0,-0.3022193908691406,-0.11409997940063477,-0.0,-0.12371540069580078,-3082.479248046875,0.0,-657.7205810546875
20251017_171239.677912,1.1153348684310913,1.3091481924057007,0.7591833472251892,-0.11533486843109131,-0.3091481924057007,0.2408166527748108,0.005369543097913265,178.88388061523438,178.216064453125,-0.005369543097913265,-0.5888362526893616,-0.2388237714767456,38035,-0.2408166527748108,-0.0,-0.3480195999145508,-0.11533486843109131,-0.0,-0.1234889030456543,-3091.48193359375,0.0,-873.260498046875
20251017_171239.687659,1.116613745689392,1.3098907470703125,0.7577100992202759,-0.11661374568939209,-0.3098907470703125,0.24228990077972412,-0.059108320623636246,179.1090850830078,177.9115753173828,0.059108320623636246,-0.5369395017623901,-0.24450147151947021,38180,-0.24228990077972412,-0.0,-0.294649600982666,-0.11661374568939209,-0.0,-0.12788772583007812,-3098.907470703125,0.0,-720.2780151367188
20251017_171239.698040,1.1178696155548096,1.3100943565368652,0.7561690807342529,-0.11786961555480957,-0.31009435653686523,0.24383091926574707,-0.6303727626800537,179.96458435058594,-179.8145294189453,0.6303727626800537,-0.5520346164703369,-0.24345660209655762,38701,-0.24383091926574707,-0.0,-0.30820369720458984,-0.11786961555480957,-0.0,-0.12558698654174805,-3100.943603515625,0.0,-197.50119018554688
20251017_171239.708324,1.119173288345337,1.310925006866455,0.7546234130859375,-0.11917328834533691,-0.3109250068664551,0.2453765869140625,-0.6916087865829468,179.576904296875,179.77957153320312,0.6916087865829468,-0.5545101165771484,-0.2495405673980713,38085,-0.2453765869140625,-0.0,-0.30913352966308594,-0.11917328834533691,-0.0,-0.13036727905273438,-3109.25,0.0,-805.7308349609375
20251017_171239.717322,1.12046217918396,1.3116217851638794,0.7530490756034851,-0.12046217918395996,-0.3116217851638794,0.2469509243965149,-0.8406718373298645,179.554931640625,179.5404052734375,0.8406718373298645,-0.5618184208869934,-0.24935126304626465,38207,-0.2469509243965149,-0.0,-0.3148674964904785,-0.12046217918395996,-0.0,-0.1288890838623047,-3116.2177734375,0.0,-675.8749389648438
20251017_171239.727480,1.121556043624878,1.3122371435165405,0.7515446543693542,-0.12155604362487793,-0.3122371435165405,0.24845534563064575,-0.9083824157714844,-179.62294006347656,-179.07334899902344,0.9083824157714844,-0.5493395924568176,-0.2309424877166748,38280,-0.24845534563064575,-0.0,-0.3008842468261719,-0.12155604362487793,-0.0,-0.10938644409179688,-3122.371337890625,0.0,-596.8975830078125
20251017_171239.738020,1.122739553451538,1.31281578540802,0.7497851848602295,-0.12273955345153809,-0.31281578540802,0.2502148151397705,-0.4263417422771454,179.36172485351562,179.16143798828125,0.4263417422771454,-0.6021087169647217,-0.2410905361175537,38310,-0.2502148151397705,-0.0,-0.35189390182495117,-0.12273955345153809,-0.0,-0.11835098266601562,-3128.157958984375,0.0,-561.2826538085938
20251017_171239.747914,1.1240404844284058,1.3139482736587524,0.7481575012207031,-0.12404048442840576,-0.31394827365875244,0.2518424987792969,0.03420059382915497,179.6666259765625,178.54808044433594,-0.03420059382915497,-0.5773792266845703,-0.25413358211517334,37762,-0.2518424987792969,-0.0,-0.32553672790527344,-0.12404048442840576,-0.0,-0.13009309768676758,-3139.482666015625,0.0,-1098.5135498046875
20251017_171239.757951,1.125171184539795,1.3137791156768799,0.746493399143219,-0.12517118453979492,-0.3137791156768799,0.253506600856781,-0.8837100863456726,-179.39181518554688,-178.36068725585938,0.8837100863456726,-0.5863270163536072,-0.23824119567871094,39026,-0.253506600856781,-0.0,-0.33282041549682617,-0.12517118453979492,-0.0,-0.11307001113891602,-3137.791259765625,0.0,164.08323669433594
20251017_171239.767572,1.1265627145767212,1.3148043155670166,0.7449111342430115,-0.1265627145767212,-0.3148043155670166,0.2550888657569885,-0.7512165904045105,179.86529541015625,179.9641571044922,0.7512165904045105,-0.5715418457984924,-0.26571571826934814,37857,-0.2550888657569885,-0.0,-0.3164529800415039,-0.1265627145767212,-0.0,-0.13915300369262695,-3148.043212890625,0.0,-994.4439086914062
20251017_171239.777933,1.1277583837509155,1.3155393600463867,0.743183970451355,-0.12775838375091553,-0.3155393600463867,0.256816029548645,-0.5784698724746704,-179.81031799316406,179.5539093017578,0.5784698724746704,-0.6022487878799438,-0.24732530117034912,38131,-0.256816029548645,-0.0,-0.34543275833129883,-0.12775838375091553,-0.0,-0.1195669174194336,-3155.3935546875,0.0,-712.9931640625
