time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183741.709164,0.9962655305862427,0.24220332503318787,0.9704355597496033,0.0037344694137573242,0.7577966451644897,0.02956444025039673,-3.2574291229248047,-179.95257568359375,-178.50161743164062,3.2574291229248047,-0.37348511815071106,-0.15104156732559204,44221,-0.13303998112678528,-0.0,-0.24044513702392578,0.01680511236190796,0.0,-0.1678466796875,9093.560546875,834.3380737304688,-7206.32666015625
20251019_183741.719209,0.9960375428199768,0.24936749041080475,0.9695107340812683,0.003962457180023193,0.7506325244903564,0.03048926591873169,-3.4517433643341064,179.34693908691406,-179.67433166503906,3.4517433643341064,-0.5071319341659546,0.10902616381645203,43468,-0.1372016966342926,-0.0,-0.3699302673339844,0.01783105731010437,0.0,0.09119510650634766,9007.58984375,841.8801879882812,-7880.58203125
20251019_183741.729306,0.9957660436630249,0.2569468915462494,0.9687218070030212,0.004233956336975098,0.7430530786514282,0.03127819299697876,-3.1321909427642822,179.20204162597656,179.14849853515625,3.1321909427642822,-0.45632269978523254,0.12765246629714966,42928,-0.14075186848640442,-0.0,-0.3155708312988281,0.01905280351638794,0.0,0.10859966278076172,8916.6376953125,849.3486328125,-8337.3408203125
20251019_183741.739743,0.9960519671440125,0.26428812742233276,0.9680070877075195,0.003948032855987549,0.7357118725776672,0.03199291229248047,-3.1525259017944336,178.7862091064453,178.11062622070312,3.1525259017944336,-0.4298558235168457,-0.09660324454307556,43109,-0.1439681053161621,-0.0,-0.2858877182006836,0.01776614785194397,0.0,-0.11436939239501953,8828.5419921875,856.742431640625,-8075.359375
20251019_183741.749208,0.9960308074951172,0.270894855260849,0.9672320485115051,0.0039691925048828125,0.7291051149368286,0.03276795148849487,-3.3121654987335205,179.6975555419922,-179.2530059814453,3.3121654987335205,-0.45747146010398865,0.026325225830078125,43845,-0.14745578169822693,-0.0,-0.3100156784057617,0.017861366271972656,0.0,0.008463859558105469,8749.26171875,864.0665283203125,-7267.400390625
20251019_183741.759088,0.9959778785705566,0.27815061807632446,0.9664196372032166,0.004022121429443359,0.7218493819236755,0.03358036279678345,-3.6676371097564697,179.02903747558594,-178.7889862060547,3.6676371097564697,-0.4760761559009552,0.03927111625671387,43052,-0.1511116325855255,-0.0,-0.3249645233154297,0.018099546432495117,0.0,0.02117156982421875,8662.1923828125,871.3212890625,-7981.3388671875
20251019_183741.769118,0.9959752559661865,0.28630951046943665,0.9653488993644714,0.0040247440338134766,0.7136905193328857,0.034651100635528564,-3.080348014831543,179.5234832763672,179.84518432617188,3.080348014831543,-0.584225058555603,0.01916038990020752,41968,-0.15592995285987854,-0.0,-0.4282951354980469,0.018111348152160645,0.0,0.001049041748046875,8564.2861328125,878.4990234375,-8974.78125
20251019_183741.779071,0.9961392879486084,0.29328304529190063,0.9645977020263672,0.0038607120513916016,0.7067169547080994,0.03540229797363281,-3.342024087905884,-179.72900390625,-178.30435180664062,3.342024087905884,-0.4597892761230469,-0.04823958873748779,43195,-0.15931034088134766,-0.0,-0.3004789352416992,0.017373204231262207,0.0,-0.06561279296875,8480.603515625,885.60107421875,-7670.88818359375
20251019_183741.789296,0.9960944652557373,0.3005225956439972,0.9639002084732056,0.0039055347442626953,0.6994774341583252,0.036099791526794434,-3.774259328842163,178.5435791015625,-178.14947509765625,3.774259328842163,-0.4414464831352234,0.03550398349761963,42822,-0.16244906187057495,-0.0,-0.27899742126464844,0.01757490634918213,0.0,0.0179290771484375,8393.728515625,892.6320190429688,-7963.50537109375
20251019_183741.799126,0.9961199760437012,0.30848053097724915,0.9628210663795471,0.003880023956298828,0.6915194988250732,0.03717893362045288,-3.4145772457122803,178.54290771484375,-179.0162353515625,3.4145772457122803,-0.5989620685577393,0.0072557926177978516,41944,-0.16730520129203796,-0.0,-0.4316568374633789,0.017460107803344727,0.0,-0.010204315185546875,8298.2333984375,899.5869750976562,-8753.728515625
20251019_183741.809077,0.9958101511001587,0.3164612650871277,0.9618678689002991,0.004189848899841309,0.6835387349128723,0.03813213109970093,-3.1048038005828857,179.1440887451172,179.97691345214844,3.1048038005828857,-0.5528736114501953,0.14278429746627808,41830,-0.17159458994865417,-0.0,-0.38127899169921875,0.01885432004928589,0.0,0.12392997741699219,8202.46484375,906.4622802734375,-8778.8076171875
20251019_183741.819724,0.9959736466407776,0.32434961199760437,0.9609652161598206,0.004026353359222412,0.6756503582000732,0.03903478384017944,-3.650125503540039,179.9723358154297,-179.66163635253906,3.650125503540039,-0.5367176532745361,-0.04727962613105774,41843,-0.1756565272808075,-0.0,-0.36106109619140625,0.018118590116500854,0.0,-0.0653982162475586,8107.8046875,913.2582397460938,-8677.181640625
20251019_183741.828977,0.9962729811668396,0.33118975162506104,0.9602687954902649,0.0037270188331604004,0.668810248374939,0.03973120450973511,-3.221590518951416,178.7159423828125,-178.8658447265625,3.221590518951416,-0.4573586881160736,-0.10296222567558289,42921,-0.17879042029380798,-0.0,-0.2785682678222656,0.016771584749221802,0.0,-0.11973381042480469,8025.72314453125,919.9805297851562,-7524.15380859375
20251019_183741.839444,0.9961369633674622,0.3391451835632324,0.9594292640686035,0.003863036632537842,0.6608548164367676,0.040570735931396484,-3.6303110122680664,179.09339904785156,-178.577392578125,3.6303110122680664,-0.518380880355835,0.07179078459739685,41605,-0.18256831169128418,-0.0,-0.3358125686645508,0.017383664846420288,0.0,0.05440711975097656,7930.2578125,926.6288452148438,-8750.9755859375
20251019_183741.849135,0.9959899187088013,0.3476580083370209,0.9580485820770264,0.0040100812911987305,0.6523419618606567,0.04195141792297363,-3.064678430557251,-179.57363891601562,-178.94332885742188,3.064678430557251,-0.7410541772842407,0.07686322927474976,40897,-0.18878138065338135,-0.0,-0.5522727966308594,0.018045365810394287,0.0,0.05881786346435547,7828.10400390625,933.19482421875,-9364.107421875
20251019_183741.858959,0.9958202838897705,0.3555200695991516,0.9572831392288208,0.004179716110229492,0.6444799304008484,0.0427168607711792,-2.971130132675171,179.47360229492188,179.44349670410156,2.971130132675171,-0.49840301275253296,0.0866626501083374,41525,-0.1922258734703064,-0.0,-0.30617713928222656,0.018808722496032715,0.0,0.06785392761230469,7733.75927734375,939.678955078125,-8648.267578125
20251019_183741.869229,0.9961050152778625,0.3628982901573181,0.9566472172737122,0.003894984722137451,0.6371017098426819,0.04335278272628784,27.2796573638916,-1.981544852256775,-179.1848602294922,15.0,-0.4494563043117523,-0.09636512398719788,41975,-0.1950875222682953,-0.0,-0.25436878204345703,0.01752743124961853,0.0,-0.1138925552368164,7645.220703125,946.0868530273438,-8116.04248046875
20251019_183741.878892,0.9961361289024353,0.3704720139503479,0.9557332992553711,0.0038638710975646973,0.6295279860496521,0.044266700744628906,27.034343719482422,-1.154187560081482,-176.6831817626953,15.0,-0.5647673606872559,0.004941970109939575,41675,-0.19920015335083008,-0.0,-0.3655672073364258,0.017387419939041138,0.0,-0.012445449829101562,7554.3359375,952.4200439453125,-8331.095703125
20251019_183741.888957,0.9958457350730896,0.3782379627227783,0.9549831748008728,0.0041542649269104,0.6217620372772217,0.0450168251991272,-4.246982097625732,179.3773193359375,-178.56117248535156,4.246982097625732,-0.5026254653930664,0.13485172390937805,41377,-0.2025757133960724,-0.0,-0.3000497817993164,0.018694192171096802,0.0,0.11615753173828125,7461.14453125,958.6764526367188,-8542.5439453125
20251019_183741.898923,0.9959558248519897,0.38658466935157776,0.9536749720573425,0.004044175148010254,0.6134153604507446,0.04632502794265747,-2.788888454437256,179.69906616210938,-179.58995056152344,2.788888454437256,-0.7317436933517456,-0.02583712339401245,40644,-0.20846262574195862,-0.0,-0.5232810974121094,0.018198788166046143,0.0,-0.044035911560058594,7360.98388671875,964.8523559570312,-9181.376953125
20251019_183741.908914,0.9958422183990479,0.394661009311676,0.9523976445198059,0.0041577816009521484,0.605338990688324,0.04760235548019409,-2.8240795135498047,-179.55859375,-178.62083435058594,2.8240795135498047,-0.7251416444778442,0.06415259838104248,40851,-0.2142105996608734,-0.0,-0.5109310150146484,0.018710017204284668,0.0,0.04544258117675781,7264.06787109375,970.9461059570312,-8883.9736328125
20251019_183741.919089,0.9958937168121338,0.4029473066329956,0.9516637921333313,0.004106283187866211,0.5970526933670044,0.0483362078666687,-2.7877912521362305,179.34231567382812,-179.7404327392578,2.7877912521362305,-0.5110539197921753,-0.0021210908889770508,40526,-0.21751293540000916,-0.0,-0.29354095458984375,0.01847827434539795,0.0,-0.020599365234375,7164.63232421875,976.9580688476562,-9114.9267578125
20251019_183741.928806,0.9957935810089111,0.41051825881004333,0.9507543444633484,0.004206418991088867,0.5894817113876343,0.04924565553665161,27.520545959472656,-0.9828732013702393,-178.14002990722656,15.0,-0.5853844881057739,0.0589832067489624,41228,-0.22160544991493225,-0.0,-0.36377906799316406,0.018928885459899902,0.0,0.0400543212890625,7073.78076171875,982.8907470703125,-8328.0478515625
20251019_183741.939277,0.9959266185760498,0.41791868209838867,0.9502307176589966,0.004073381423950195,0.5820813179016113,0.04976928234100342,-3.3964662551879883,179.365478515625,-178.35597229003906,3.3964662551879883,-0.43341249227523804,-0.03488481044769287,41333,-0.22396177053451538,-0.0,-0.20945072174072266,0.01833021640777588,0.0,-0.05321502685546875,6984.9755859375,988.7485961914062,-8140.4658203125
20251019_183741.948890,0.9959631562232971,0.4257667660713196,0.9490411281585693,0.004036843776702881,0.5742332339286804,0.050958871841430664,-2.8183953762054443,179.57423400878906,-179.1259002685547,2.8183953762054443,-0.7051507234573364,0.0035507380962371826,40752,-0.229314923286438,-0.0,-0.47583580017089844,0.018165796995162964,0.0,-0.014615058898925781,6890.798828125,994.5301513671875,-8632.892578125
20251019_183741.958815,0.9957522749900818,0.4340111315250397,0.9477586150169373,0.004247725009918213,0.5659888982772827,0.052241384983062744,-2.8360323905944824,179.46849060058594,-178.82073974609375,2.8360323905944824,-0.748091459274292,0.10346725583076477,40223,-0.23508623242378235,-0.0,-0.513005256652832,0.019114762544631958,0.0,0.08435249328613281,6791.8662109375,1000.2312622070312,-9068.8017578125
20251019_183741.968730,0.9958544969558716,0.4417681396007538,0.9469892978668213,0.004145503044128418,0.5582318305969238,0.05301070213317871,-2.7829089164733887,179.50772094726562,-179.59254455566406,2.7829089164733887,-0.5462750196456909,-0.022234022617340088,40671,-0.2385481595993042,-0.0,-0.3077268600463867,0.01865476369857788,0.0,-0.04088878631591797,6698.7822265625,1005.8523559570312,-8532.708984375
20251019_183741.979118,0.995580792427063,0.4498831331729889,0.9458715319633484,0.004419207572937012,0.5501168966293335,0.05412846803665161,-2.201097011566162,179.73849487304688,179.5377197265625,2.201097011566162,-0.69068443775177,0.12936824560165405,40186,-0.24357810616493225,-0.0,-0.44710636138916016,0.019886434078216553,0.0,0.1094818115234375,6601.40234375,1011.3941040039062,-8926.4931640625
20251019_183741.988888,0.9955976009368896,0.45770519971847534,0.9449412822723389,0.0044023990631103516,0.5422948002815247,0.05505871772766113,-2.3249244689941406,179.81637573242188,179.4629669189453,2.3249244689941406,-0.6198641061782837,0.01308739185333252,40420,-0.2477642297744751,-0.0,-0.3720998764038086,0.019810795783996582,0.0,-0.0067234039306640625,6507.53759765625,1016.8561401367188,-8604.2734375
20251019_183741.998951,0.9958388209342957,0.46475642919540405,0.9440319538116455,0.004161179065704346,0.535243570804596,0.05596804618835449,-2.7776381969451904,178.8350067138672,-178.9901885986328,2.7776381969451904,-0.615587592124939,-0.07776269316673279,41188,-0.2518562078475952,-0.0,-0.36373138427734375,0.018725305795669556,0.0,-0.09648799896240234,6422.9228515625,1022.2438354492188,-7756.3525390625
20251019_183742.008821,0.9958211183547974,0.47253721952438354,0.9432130455970764,0.004178881645202637,0.5274627804756165,0.056786954402923584,-2.408208131790161,178.91970825195312,179.88992309570312,2.408208131790161,-0.5831046104431152,0.02588599920272827,40298,-0.25554129481315613,-0.0,-0.3275632858276367,0.018804967403411865,0.0,0.007081031799316406,6329.55322265625,1027.557373046875,-8558.869140625
20251019_183742.019069,0.9956035614013672,0.48028379678726196,0.9422386884689331,0.0043964385986328125,0.519716203212738,0.057761311531066895,27.83702850341797,-0.4652172327041626,-177.36326599121094,15.0,-0.6496687531471252,0.10680675506591797,40248,-0.259925901889801,-0.0,-0.3897428512573242,0.019783973693847656,0.0,0.08702278137207031,6236.59423828125,1032.7933349609375,-8521.2353515625
20251019_183742.028688,0.9955466389656067,0.4880750775337219,0.9411669969558716,0.0044533610343933105,0.5119249224662781,0.05883300304412842,-2.254427194595337,179.33314514160156,-179.1342315673828,2.254427194595337,-0.6934251189231873,0.042809098958969116,40110,-0.2647485136985779,-0.0,-0.4286766052246094,0.020040124654769897,0.0,0.02276897430419922,6143.09912109375,1037.9515380859375,-8570.4091796875
20251019_183742.038674,0.9955520629882812,0.495844304561615,0.9400904178619385,0.00444793701171875,0.504155695438385,0.05990958213806152,-2.093980073928833,179.317626953125,-179.67425537109375,2.093980073928833,-0.700224757194519,0.017846107482910156,40046,-0.26959311962127686,-0.0,-0.4306316375732422,0.020015716552734375,0.0,-0.0021696090698242188,6049.8681640625,1043.0318603515625,-8546.1494140625
20251019_183742.048774,0.9956128001213074,0.5031431317329407,0.9392110109329224,0.004387199878692627,0.4968568682670593,0.06078898906707764,-2.577284336090088,177.73231506347656,-179.1067352294922,2.577284336090088,-0.6253132224082947,-0.0045524537563323975,40481,-0.27355045080184937,-0.0,-0.3517627716064453,0.01974239945411682,0.0,-0.02429485321044922,5962.2822265625,1048.0369873046875,-8028.7099609375
20251019_183742.058873,0.9957014918327332,0.5106528401374817,0.9382641315460205,0.004298508167266846,0.4893471598625183,0.06173586845397949,-2.3623764514923096,178.4886016845703,-179.2165985107422,2.3623764514923096,-0.6565631628036499,-0.016133397817611694,40164,-0.2778114080429077,-0.0,-0.3787517547607422,0.019343286752700806,0.0,-0.0354766845703125,5872.166015625,1052.968017578125,-8260.6796875
20251019_183742.068996,0.995527446269989,0.5180841684341431,0.9373102784156799,0.004472553730010986,0.48191583156585693,0.06268972158432007,-2.1106040477752686,178.87945556640625,-179.0012969970703,2.1106040477752686,-0.6636450290679932,0.08974471688270569,40166,-0.2821037471294403,-0.0,-0.38154125213623047,0.02012649178504944,0.0,0.06961822509765625,5782.98974609375,1057.8243408203125,-8174.4609375
20251019_183742.079028,0.9954721331596375,0.5256789326667786,0.9362658262252808,0.004527866840362549,0.47432106733322144,0.06373417377471924,27.933244705200195,-0.467212438583374,-176.76243591308594,15.0,-0.7045846581459045,0.04250064492225647,39900,-0.2868037819862366,-0.0,-0.41778087615966797,0.02037540078163147,0.0,0.022125244140625,5691.85302734375,1062.60546875,-8354.240234375
20251019_183742.089209,0.9953550100326538,0.5331025719642639,0.9353177547454834,0.004644989967346191,0.4668974280357361,0.0646822452545166,-2.0270419120788574,179.1617431640625,179.6064453125,2.0270419120788574,-0.67029869556427,0.06775170564651489,40004,-0.2910701036453247,-0.0,-0.3792285919189453,0.02090245485305786,0.0,0.04684925079345703,5602.76904296875,1067.3115234375,-8166.00341796875
