time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182434.203575,0.9957587122917175,0.2217252552509308,0.9658864736557007,0.004241287708282471,0.7782747745513916,0.034113526344299316,2.9966623783111572,-179.1628875732422,178.11578369140625,-2.9966623783111572,-0.5929908156394958,0.1652393639087677,44070,-0.15351086854934692,-0.0,-0.4394799470901489,0.019085794687271118,0.0,0.14615356922149658,9339.296875,0.0,-6769.076171875
20251019_182434.213722,0.9959220290184021,0.2274196743965149,0.9651893973350525,0.0040779709815979,0.7725803256034851,0.03481060266494751,2.493473529815674,178.9183807373047,178.47406005859375,-2.493473529815674,-0.4703320562839508,-0.05514165759086609,45000,-0.1566477119922638,-0.0,-0.313684344291687,0.018350869417190552,0.0,-0.07349252700805664,9270.9638671875,0.0,-5694.4189453125
20251019_182434.223517,0.9957534670829773,0.23330293595790863,0.964253306388855,0.004246532917022705,0.7666970491409302,0.03574669361114502,2.341334342956543,179.69842529296875,179.80384826660156,-2.341334342956543,-0.582101047039032,0.09496226906776428,44817,-0.1608601212501526,-0.0,-0.4212409257888794,0.019109398126602173,0.0,0.07585287094116211,9200.365234375,0.0,-5883.26171875
20251019_182434.233295,0.9957662224769592,0.23957419395446777,0.9637284874916077,0.0042337775230407715,0.7604258060455322,0.036271512508392334,2.365090847015381,178.76760864257812,178.47291564941406,-2.365090847015381,-0.399390310049057,0.013312071561813354,44353,-0.1632218062877655,-0.0,-0.2361685037612915,0.01905199885368347,0.0,-0.005739927291870117,9125.109375,0.0,-6271.2578125
20251019_182434.234805,0.9957873225212097,0.24576221406459808,0.9628949761390686,0.004212677478790283,0.7542377710342407,0.037105023860931396,32.73892593383789,0.167755588889122,-177.7254180908203,15.0,-0.5420527458190918,0.009462028741836548,44362,-0.16697260737419128,-0.0,-0.3750801086425781,0.018957048654556274,0.0,-0.009495019912719727,9050.853515625,0.0,-6188.02001953125
20251019_182434.253012,0.9956166744232178,0.25182250142097473,0.9622688889503479,0.0043833255767822266,0.7481775283813477,0.0377311110496521,2.8494784832000732,-178.72906494140625,179.77418518066406,-2.8494784832000732,-0.45152923464775085,0.09651660919189453,44417,-0.16978999972343445,-0.0,-0.2817392349243164,0.01972496509552002,0.0,0.07679164409637451,8978.1298828125,0.0,-6060.28759765625
20251019_182434.263217,0.9955639839172363,0.258319228887558,0.961155116558075,0.004436016082763672,0.7416807413101196,0.03884488344192505,2.215190887451172,-179.74790954589844,179.1716766357422,-2.215190887451172,-0.6759995222091675,0.043672800064086914,43903,-0.17480197548866272,-0.0,-0.5011975765228271,0.019962072372436523,0.0,0.02371072769165039,8900.1689453125,0.0,-6496.7275390625
20251019_182434.273194,0.9954683780670166,0.26495561003685,0.960359513759613,0.0045316219329833984,0.7350443601608276,0.03964048624038696,2.4225783348083496,-178.99356079101562,-178.9601593017578,-2.4225783348083496,-0.5364034175872803,0.06341493129730225,43684,-0.17838218808174133,-0.0,-0.35802125930786133,0.020392298698425293,0.0,0.04302263259887695,8820.5322265625,0.0,-6636.38134765625
20251019_182434.283061,0.9956972002983093,0.2711825370788574,0.9598109722137451,0.004302799701690674,0.7288174629211426,0.04018902778625488,2.314328193664551,179.2494354248047,178.6627655029297,-2.314328193664551,-0.42769432067871094,-0.08360740542411804,44018,-0.18085062503814697,-0.0,-0.24684369564056396,0.019362598657608032,0.0,-0.10297000408172607,8745.8095703125,0.0,-6226.92724609375
20251019_182434.293351,0.9955217838287354,0.27760055661201477,0.9589587450027466,0.0044782161712646484,0.7223994731903076,0.04104125499725342,2.1773808002471924,179.8865966796875,179.79856872558594,-2.1773808002471924,-0.5681878924369812,0.09908938407897949,43750,-0.18468564748764038,-0.0,-0.3835022449493408,0.020151972770690918,0.0,0.07893741130828857,8668.79296875,0.0,-6418.01953125
20251019_182434.293832,0.9955233335494995,0.2844080626964569,0.9581897854804993,0.004476666450500488,0.7155919075012207,0.04181021451950073,2.0711989402770996,179.51425170898438,178.6703643798828,-2.0711989402770996,-0.5341777801513672,0.019447624683380127,43279,-0.1881459653377533,-0.0,-0.3460317850112915,0.020144999027252197,0.0,-0.0006973743438720703,8587.103515625,0.0,-6807.505859375
20251019_182434.313238,0.9953455924987793,0.2908823490142822,0.9574009776115417,0.004654407501220703,0.7091176509857178,0.04259902238845825,2.012430429458618,179.3680419921875,179.82911682128906,-2.012430429458618,-0.5466591119766235,0.10092830657958984,43535,-0.19169560074806213,-0.0,-0.3549635410308838,0.020944833755493164,0.0,0.07998347282409668,8509.412109375,0.0,-6474.2861328125
20251019_182434.323112,0.9952041506767273,0.2976020276546478,0.9563946723937988,0.004795849323272705,0.7023979425430298,0.04360532760620117,2.774904489517212,-179.22012329101562,179.62843322753906,-2.774904489517212,-0.6490613222122192,0.08523014187812805,43209,-0.19622397422790527,-0.0,-0.45283734798431396,0.021581321954727173,0.0,0.06364881992340088,8428.775390625,0.0,-6719.6787109375
20251019_182434.333328,0.9953551292419434,0.30468618869781494,0.9554359912872314,0.004644870758056641,0.6953138113021851,0.044564008712768555,1.9353636503219604,179.6925048828125,179.02438354492188,-1.9353636503219604,-0.6319445371627808,-0.04703843593597412,42759,-0.2005380392074585,-0.0,-0.43140649795532227,0.020901918411254883,0.0,-0.067940354347229,8343.765625,0.0,-7084.1611328125
20251019_182434.334535,0.9952028393745422,0.31126150488853455,0.9547973871231079,0.004797160625457764,0.6887384653091431,0.04520261287689209,1.9214423894882202,179.38507080078125,-179.92364501953125,-1.9214423894882202,-0.4907836318016052,0.09011766314506531,43189,-0.2034117579460144,-0.0,-0.2873718738555908,0.021587222814559937,0.0,0.06853044033050537,8264.8623046875,0.0,-6575.31640625
20251019_182434.353146,0.99501633644104,0.31874316930770874,0.9536338448524475,0.004983663558959961,0.6812568306922913,0.04636615514755249,2.2471861839294434,179.5632781982422,178.31695556640625,-2.2471861839294434,-0.7322417497634888,0.1063528060913086,42193,-0.2086476981639862,-0.0,-0.5235940217971802,0.022426486015319824,0.0,0.08392632007598877,8175.08203125,0.0,-7481.66455078125
20251019_182434.354030,0.994921088218689,0.32552945613861084,0.9529778957366943,0.005078911781311035,0.6744705438613892,0.047022104263305664,1.5156103372573853,-179.77369689941406,-179.198974609375,-1.5156103372573853,-0.5067765712738037,0.06571680307388306,42807,-0.2115994691848755,-0.0,-0.2951771020889282,0.022855103015899658,0.0,0.0428617000579834,8093.646484375,0.0,-6786.28662109375
20251019_182434.373217,0.9949706196784973,0.332732230424881,0.9521985650062561,0.0050293803215026855,0.6672677993774414,0.047801434993743896,2.045567512512207,179.30389404296875,178.67323303222656,-2.045567512512207,-0.5658053159713745,0.00034305453300476074,42304,-0.21510645747184753,-0.0,-0.3506988286972046,0.022632211446762085,0.0,-0.022289156913757324,8007.21337890625,0.0,-7202.7744140625
20251019_182434.383214,0.9947015643119812,0.3397899568080902,0.9511090517044067,0.005298435688018799,0.6602100133895874,0.04889094829559326,2.727996349334717,-178.7816925048828,178.83985900878906,-2.727996349334717,-0.710290253162384,0.14491787552833557,42364,-0.22000926733016968,-0.0,-0.49028098583221436,0.023842960596084595,0.0,0.12107491493225098,7922.5205078125,0.0,-7057.7265625
20251019_182434.393362,0.994859516620636,0.34644824266433716,0.950242817401886,0.005140483379364014,0.6535517573356628,0.049757182598114014,1.8944910764694214,179.9901580810547,179.8080596923828,-1.8944910764694214,-0.6137127876281738,-0.04794636368751526,42684,-0.22390732169151306,-0.0,-0.3898054361343384,0.02313217520713806,0.0,-0.07107853889465332,7842.62109375,0.0,-6658.28564453125
20251019_182434.403213,0.9946991801261902,0.353653222322464,0.9494830369949341,0.0053008198738098145,0.6463468074798584,0.05051696300506592,1.7435559034347534,178.8511505126953,-179.75245666503906,-1.7435559034347534,-0.5692275166511536,0.09600511193275452,42051,-0.22732633352279663,-0.0,-0.34190118312835693,0.023853689432144165,0.0,0.07215142250061035,7756.1611328125,0.0,-7204.9794921875
20251019_182434.413428,0.994530975818634,0.3612216114997864,0.9483621120452881,0.005469024181365967,0.6387783885002136,0.051637887954711914,2.070115327835083,179.3804931640625,178.5718231201172,-2.070115327835083,-0.7367867231369019,0.1003025472164154,41596,-0.2323704957962036,-0.0,-0.5044162273406982,0.02461060881614685,0.0,0.07569193840026855,7665.3408203125,0.0,-7568.38916015625
20251019_182434.423542,0.994321882724762,0.3687193989753723,0.9474889039993286,0.005678117275238037,0.6312806010246277,0.05251109600067139,2.227674722671509,-179.70907592773438,179.7946319580078,-2.227674722671509,-0.6292435526847839,0.11964341998100281,41577,-0.23629993200302124,-0.0,-0.3929436206817627,0.025551527738571167,0.0,0.09409189224243164,7575.3671875,0.0,-7497.78759765625
20251019_182434.433655,0.9943568110466003,0.3760419189929962,0.9465324878692627,0.005643188953399658,0.6239581108093262,0.053467512130737305,1.9305497407913208,179.70291137695312,178.7926483154297,-1.9305497407913208,-0.670991063117981,0.009676605463027954,41664,-0.24060380458831787,-0.0,-0.4303872585296631,0.025394350290298462,0.0,-0.015717744827270508,7487.4970703125,0.0,-7322.52001953125
20251019_182434.443963,0.9941402673721313,0.38322746753692627,0.9457650184631348,0.005859732627868652,0.6167725324630737,0.054234981536865234,2.53503680229187,-179.51817321777344,178.9685821533203,-2.53503680229187,-0.5894186496734619,0.1238134503364563,41715,-0.24405741691589355,-0.0,-0.34536123275756836,0.026368796825408936,0.0,0.09744465351104736,7401.2705078125,0.0,-7185.54833984375
20251019_182434.453491,0.9941495060920715,0.3902919888496399,0.9447673559188843,0.005850493907928467,0.6097080111503601,0.05523264408111572,1.8938426971435547,-179.62615966796875,-179.91893005371094,-1.8938426971435547,-0.6974950432777405,0.022169798612594604,41751,-0.24854689836502075,-0.0,-0.4489481449127197,0.0263272225856781,0.0,-0.004157423973083496,7316.49609375,0.0,-7064.521484375
20251019_182434.463566,0.9940240383148193,0.3974156379699707,0.9440920948982239,0.005975961685180664,0.6025843620300293,0.05590790510177612,1.838272213935852,179.43991088867188,-179.99049377441406,-1.838272213935852,-0.5554530620574951,0.08335232734680176,41607,-0.25158557295799255,-0.0,-0.3038674592971802,0.02689182758331299,0.0,0.05646049976348877,7231.01220703125,0.0,-7123.64892578125
20251019_182434.473708,0.9938130974769592,0.4049544036388397,0.9428620934486389,0.0061869025230407715,0.5950455665588379,0.057137906551361084,1.778273582458496,179.54501342773438,-179.91702270507812,-1.778273582458496,-0.8106212615966797,0.12276443839073181,41101,-0.2571205794811249,-0.0,-0.5535006523132324,0.02784106135368347,0.0,0.09492337703704834,7140.54736328125,0.0,-7538.765625
20251019_182434.483349,0.9937185049057007,0.4123637080192566,0.942125141620636,0.006281495094299316,0.5876362919807434,0.057874858379364014,2.0657172203063965,179.4606170654297,-179.674072265625,-2.0657172203063965,-0.5920652151107788,0.07083338499069214,41142,-0.26043686270713806,-0.0,-0.33162832260131836,0.028266727924346924,0.0,0.042566657066345215,7051.6357421875,0.0,-7409.30419921875
20251019_182434.493232,0.9936128258705139,0.420379638671875,0.940864086151123,0.006387174129486084,0.579620361328125,0.05913591384887695,2.300811290740967,-179.3038330078125,178.92724609375,-2.300811290740967,-0.833586573600769,0.07629784941673279,40439,-0.2661116123199463,-0.0,-0.5674749612808228,0.028742283582687378,0.0,0.04755556583404541,6955.4443359375,0.0,-8015.9306640625
20251019_182434.503446,0.9935790300369263,0.42746540904045105,0.9401476383209229,0.0064209699630737305,0.5725345611572266,0.05985236167907715,2.1994566917419434,179.97706604003906,179.17333984375,-2.1994566917419434,-0.5917371511459351,0.044102489948272705,41284,-0.26933562755584717,-0.0,-0.3224015235900879,0.028894364833831787,0.0,0.015208125114440918,6870.4150390625,0.0,-7085.7705078125
20251019_182434.513168,0.9934404492378235,0.43461382389068604,0.9391217827796936,0.006559550762176514,0.565386176109314,0.060878217220306396,1.708653450012207,-179.63360595703125,179.72267150878906,-1.708653450012207,-0.7355870008468628,0.09187933802604675,41136,-0.2739519774913788,-0.0,-0.4616349935531616,0.02951797842979431,0.0,0.06236135959625244,6784.63427734375,0.0,-7148.4150390625
20251019_182434.523338,0.9933661222457886,0.4420028626918793,0.9382131695747375,0.006633877754211426,0.5579971075057983,0.06178683042526245,1.9259206056594849,-179.32138061523438,179.9119415283203,-1.9259206056594849,-0.686916708946228,0.06329959630966187,40806,-0.27804073691368103,-0.0,-0.4088759422302246,0.029852449893951416,0.0,0.03344714641571045,6695.9658203125,0.0,-7389.03857421875
20251019_182434.533215,0.9931845664978027,0.4498637318611145,0.9372717142105103,0.006815433502197266,0.5501362681388855,0.06272828578948975,2.0029408931732178,-178.5340118408203,179.7008819580078,-2.0029408931732178,-0.7059321999549866,0.11236953735351562,40240,-0.28227728605270386,-0.0,-0.4236549139022827,0.030669450759887695,0.0,0.08170008659362793,6601.63525390625,0.0,-7860.869140625
20251019_182434.543128,0.9931693077087402,0.45683249831199646,0.9363201856613159,0.006830692291259766,0.5431674718856812,0.06367981433868408,1.7440942525863647,-179.40916442871094,-179.9447479248047,-1.7440942525863647,-0.7147470116615295,0.037604570388793945,41049,-0.28655916452407837,-0.0,-0.42818784713745117,0.030738115310668945,0.0,0.006866455078125,6518.01025390625,0.0,-6968.7666015625
20251019_182434.553737,0.9929859638214111,0.4644280970096588,0.9355981945991516,0.007014036178588867,0.5355719327926636,0.06440180540084839,2.0637176036834717,-179.0730743408203,179.20420837402344,-2.0637176036834717,-0.6147041320800781,0.1140679121017456,40331,-0.28980812430381775,-0.0,-0.324895977973938,0.0315631628036499,0.0,0.0825047492980957,6426.86279296875,0.0,-7595.5986328125
20251019_182434.555632,0.9929508566856384,0.47148942947387695,0.9344257712364197,0.007049143314361572,0.528510570526123,0.06557422876358032,1.6803022623062134,-179.76126098632812,-179.54641723632812,-1.6803022623062134,-0.8226745128631592,0.04751935601234436,40780,-0.29508402943611145,-0.0,-0.5275905132293701,0.031721144914627075,0.0,0.015798211097717285,6342.126953125,0.0,-7061.33251953125
20251019_182434.574118,0.992866575717926,0.4788080155849457,0.9336994290351868,0.007133424282073975,0.5211919546127319,0.06630057096481323,1.665771245956421,179.16156005859375,178.7685546875,-1.665771245956421,-0.6252065896987915,0.07002684473991394,40435,-0.29835256934165955,-0.0,-0.32685399055480957,0.032100409269332886,0.0,0.037926435470581055,6254.3037109375,0.0,-7318.5859375
20251019_182434.583656,0.9927318692207336,0.4857120215892792,0.9330568909645081,0.007268130779266357,0.5142879486083984,0.06694310903549194,1.1555153131484985,179.4764404296875,-179.5685272216797,-1.1555153131484985,-0.590386152267456,0.09332451224327087,40767,-0.30124399065971375,-0.0,-0.2891421318054199,0.03270658850669861,0.0,0.060617923736572266,6171.45556640625,0.0,-6904.005859375
20251019_182434.593714,0.9925170540809631,0.49340206384658813,0.9319721460342407,0.007482945919036865,0.5065979361534119,0.06802785396575928,1.7435945272445679,-179.59532165527344,179.56419372558594,-1.7435945272445679,-0.794260561466217,0.1303400695323944,39889,-0.30612534284591675,-0.0,-0.4881352186203003,0.033673256635665894,0.0,0.09666681289672852,6079.17529296875,0.0,-7690.04248046875
20251019_182434.603449,0.9925113916397095,0.5001567602157593,0.9309443235397339,0.007488608360290527,0.4998432397842407,0.06905567646026611,1.6202315092086792,179.42677307128906,179.75274658203125,-1.6202315092086792,-0.7732706665992737,0.03624683618545532,40743,-0.3107505440711975,-0.0,-0.46252012252807617,0.03369873762130737,0.0,0.0025480985641479492,5998.11865234375,0.0,-6754.6962890625
