time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140401.678524,1.0066593885421753,0.15581654012203217,0.9821114540100098,-0.006659388542175293,0.8441834449768066,0.017888545989990234,-0.7664955258369446,-178.76185607910156,177.87728881835938,0.7664955258369446,-0.35570985078811646,-0.03478258103132248,44000,-0.11627554893493652,-0.004508546087890863,-0.2349257469177246,-0.043286025524139404,-0.005014888476580381,0.013518333435058594,21948.76953125,795.7380981445312,-7096.6005859375
20251022_140401.688488,1.0065586566925049,0.15990997850894928,0.9812086224555969,-0.006558656692504883,0.8400900363922119,0.018791377544403076,-0.6519437432289124,-178.40260314941406,-179.8877716064453,0.6519437432289124,-0.39768537878990173,-0.017492692917585373,44000,-0.12214395403862,-0.004691945388913155,-0.27084946632385254,-0.04263126850128174,-0.005080978851765394,0.030219554901123047,21842.33984375,804.159423828125,-6549.50146484375
20251022_140401.698768,1.0063811540603638,0.16433760523796082,0.980437695980072,-0.0063811540603637695,0.8356623649597168,0.01956230401992798,-1.0247523784637451,-178.33798217773438,-179.27386474609375,1.0247523784637451,-0.3633166253566742,0.006627610418945551,44000,-0.12715497612953186,-0.004883714020252228,-0.2312779426574707,-0.0414775013923645,-0.0051456778310239315,0.053250789642333984,21727.22265625,812.5382080078125,-7084.20263671875
20251022_140401.708701,1.0065584182739258,0.1690114289522171,0.9794222712516785,-0.006558418273925781,0.8309885859489441,0.020577728748321533,-0.9776887893676758,-178.1961669921875,-178.9855194091797,0.9776887893676758,-0.44346708059310913,-0.10101936012506485,44000,-0.13375523686408997,-0.005084414035081863,-0.3046274185180664,-0.04262971878051758,-0.005210375878959894,-0.053179264068603516,21605.703125,820.8714599609375,-7478.1181640625
20251022_140401.718329,1.006623387336731,0.1733686327934265,0.9786112904548645,-0.006623387336730957,0.8266313672065735,0.021388709545135498,-0.8750779032707214,-178.07118225097656,-179.53009033203125,0.8750779032707214,-0.3876150846481323,-0.0678190216422081,44000,-0.13902661204338074,-0.005294246599078178,-0.24329423904418945,-0.04305201768875122,-0.005276284646242857,-0.019490718841552734,21492.416015625,829.1595458984375,-6971.5263671875
20251022_140401.728772,1.0066184997558594,0.17825819551944733,0.9777464270591736,-0.006618499755859375,0.8217418193817139,0.022253572940826416,-0.9763778448104858,-178.28155517578125,-179.88705444335938,0.9763778448104858,-0.40961968898773193,-0.046896468847990036,44000,-0.1446482241153717,-0.0055124578066170216,-0.2594590187072754,-0.04302024841308594,-0.005342494230717421,0.0014662742614746094,21365.287109375,837.4014282226562,-7823.30029296875
20251022_140401.738883,1.0064418315887451,0.18254345655441284,0.9768883585929871,-0.006441831588745117,0.8174565434455872,0.02311164140701294,-1.0753004550933838,-178.58351135253906,-178.99732971191406,1.0753004550933838,-0.4133854806423187,0.005720749031752348,44000,-0.1502256691455841,-0.005739283747971058,-0.25742053985595703,-0.04187190532684326,-0.005407795775681734,0.053000450134277344,21253.87109375,845.597412109375,-6856.41748046875
20251022_140401.748857,1.0064618587493896,0.18741537630558014,0.9759469032287598,-0.0064618587493896484,0.812584638595581,0.024053096771240234,27.411130905151367,2.0616824626922607,-176.59629821777344,15.0,-0.4447568356990814,-0.0534825436770916,44000,-0.15634512901306152,-0.005975107662379742,-0.2824366092681885,-0.042002081871032715,-0.005472314544022083,-0.006008148193359375,21127.201171875,853.7476196289062,-7795.07177734375
20251022_140401.758652,1.0065122842788696,0.1919860541820526,0.9750375151634216,-0.006512284278869629,0.808013916015625,0.02496248483657837,26.98444938659668,1.3324590921401978,-176.90225219726562,15.0,-0.44129276275634766,-0.06299468874931335,44000,-0.1622561514377594,-0.006220185663551092,-0.27281641960144043,-0.04232984781265259,-0.00553718488663435,-0.01512765884399414,21008.36328125,861.8505859375,-7313.08447265625
20251022_140401.768377,1.0065933465957642,0.19700120389461517,0.9740467071533203,-0.00659334659576416,0.8029987812042236,0.025953292846679688,-1.0490845441818237,-178.78135681152344,-179.99424743652344,1.0490845441818237,-0.472413569688797,-0.07277815788984299,44000,-0.16869640350341797,-0.006474764551967382,-0.2972424030303955,-0.04285675287246704,-0.005602713208645582,-0.024318695068359375,20877.96875,869.9057006835938,-8024.23974609375
20251022_140401.778715,1.006514072418213,0.20163655281066895,0.9732269644737244,-0.006514072418212891,0.798363447189331,0.026773035526275635,-1.094644546508789,-178.79298400878906,-179.77195739746094,1.094644546508789,-0.4266859292984009,-0.02422746829688549,44000,-0.17402473092079163,-0.006738395895808935,-0.24592280387878418,-0.04234147071838379,-0.005668250378221273,0.02378225326538086,20757.44921875,877.9124755859375,-7416.55810546875
20251022_140401.788657,1.0063599348068237,0.2066413164138794,0.972385585308075,-0.0063599348068237305,0.7933586835861206,0.02761441469192505,-1.086472749710083,-179.30337524414062,179.4213104248047,1.086472749710083,-0.43891778588294983,-0.000830913195386529,44000,-0.17949369549751282,-0.007010333240032196,-0.2524137496948242,-0.04133957624435425,-0.005732620134949684,0.04624128341674805,20627.326171875,885.87109375,-8007.62158203125
20251022_140401.798522,1.006406545639038,0.21145188808441162,0.9714446067810059,-0.006406545639038086,0.7885481119155884,0.02855539321899414,-1.0624408721923828,-178.71299743652344,179.04446411132812,1.0624408721923828,-0.4751947820186615,-0.06142224743962288,44000,-0.18561005592346191,-0.0072911824099719524,-0.28229355812072754,-0.04164254665374756,-0.005796452984213829,-0.01398324966430664,20502.25,893.7806396484375,-7696.91455078125
20251022_140401.809063,1.0065383911132812,0.21675199270248413,0.9705880880355835,-0.00653839111328125,0.7832480072975159,0.029411911964416504,-0.7190448045730591,-178.87588500976562,177.07054138183594,0.7190448045730591,-0.45571407675743103,-0.0879143625497818,44000,-0.19117742776870728,-0.007581018842756748,-0.256955623626709,-0.042499542236328125,-0.005861177574843168,-0.03955364227294922,20364.447265625,901.6395874023438,-8480.1669921875
20251022_140401.818470,1.006339430809021,0.22166700661182404,0.969607412815094,-0.006339430809020996,0.7783330082893372,0.030392587184906006,-1.269407868385315,-178.50205993652344,179.5846405029297,1.269407868385315,-0.49963441491127014,0.012556224130094051,44000,-0.19755181670188904,-0.007880041375756264,-0.2942025661468506,-0.041206300258636475,-0.005925566423684359,0.05968809127807617,20236.658203125,909.447509765625,-7864.0224609375
20251022_140401.828616,1.0062739849090576,0.22685742378234863,0.9686474204063416,-0.006273984909057617,0.7731425762176514,0.03135257959365845,-1.265609622001648,-178.65591430664062,179.73007202148438,1.265609622001648,-0.499978244304657,-0.027135765179991722,44000,-0.2037917673587799,-0.008188767358660698,-0.2879977226257324,-0.04078090190887451,-0.00598863372579217,0.019633769989013672,20101.70703125,917.2048950195312,-8304.6669921875
20251022_140401.838850,1.0058965682983398,0.23217418789863586,0.9674225449562073,-0.005896568298339844,0.7678258419036865,0.032577455043792725,-1.3889141082763672,-177.6823272705078,-179.35791015625,1.3889141082763672,-0.587724506855011,0.06884780526161194,44000,-0.2117534577846527,-0.008508417755365372,-0.3674626350402832,-0.038327693939208984,-0.006049486342817545,0.11322498321533203,19963.470703125,924.9097290039062,-8506.822265625
20251022_140401.848529,1.0061146020889282,0.23752917349338531,0.9664240479469299,-0.006114602088928223,0.7624708414077759,0.03357595205307007,-1.1815372705459595,-177.26651000976562,179.89154052734375,1.1815372705459595,-0.5266319513320923,-0.11126459389925003,44000,-0.21824368834495544,-0.008839184418320656,-0.2995491027832031,-0.03974491357803345,-0.006109542213380337,-0.06541013717651367,19824.2421875,932.5612182617188,-8567.9765625
20251022_140401.858802,1.0060747861862183,0.24264362454414368,0.9655110239982605,-0.006074786186218262,0.7573564052581787,0.0344889760017395,-1.2652372121810913,-177.05018615722656,-179.61636352539062,1.2652372121810913,-0.507265031337738,-0.03371182829141617,44000,-0.22417834401130676,-0.009179509244859219,-0.2739071846008301,-0.0394861102104187,-0.006170489359647036,0.011944770812988281,19691.265625,940.1603393554688,-8183.12158203125
20251022_140401.868646,1.0058245658874512,0.24812275171279907,0.9645960330963135,-0.005824565887451172,0.7518772482872009,0.03540396690368652,-1.26480233669281,-177.1659698486328,-179.49368286132812,1.26480233669281,-0.5141520500183105,0.030976425856351852,44000,-0.2301257848739624,-0.009528974071145058,-0.27449727058410645,-0.03785967826843262,-0.006229985971003771,0.07506608963012695,19548.80859375,947.70654296875,-8766.603515625
20251022_140401.878404,1.0057337284088135,0.253269761800766,0.9637783765792847,-0.0057337284088134766,0.7467302083969116,0.03622162342071533,-1.4984519481658936,-178.1887664794922,-179.2459259033203,1.4984519481658936,-0.4906246066093445,-0.016305768862366676,44000,-0.23544055223464966,-0.00988710206001997,-0.24529695510864258,-0.0372692346572876,-0.006287777330726385,0.027251243591308594,19414.986328125,955.1995849609375,-8235.2158203125
20251022_140401.888456,1.0054850578308105,0.2589992582798004,0.9626752138137817,-0.005485057830810547,0.741000771522522,0.03732478618621826,-1.5387656688690186,-177.59512329101562,-178.57667541503906,1.5387656688690186,-0.583814799785614,0.03260442614555359,44000,-0.2426111102104187,-0.010254833847284317,-0.3309488296508789,-0.035652875900268555,-0.006343871355056763,0.0746011734008789,19266.01953125,962.6382446289062,-9167.1943359375
20251022_140401.898741,1.0056960582733154,0.26409074664115906,0.961690366268158,-0.00569605827331543,0.7359092235565186,0.03830963373184204,-1.1797481775283813,-177.4998321533203,-179.1906280517578,1.1797481775283813,-0.5550999045372009,-0.10672429203987122,44000,-0.24901261925697327,-0.010633005760610104,-0.2954542636871338,-0.03702437877655029,-0.006399776786565781,-0.06330013275146484,19133.640625,970.0227661132812,-8146.38134765625
20251022_140401.909117,1.0054714679718018,0.26994985342025757,0.9610818028450012,-0.005471467971801758,0.7300501465797424,0.03891819715499878,-1.118922472000122,-178.73414611816406,179.09335327148438,1.118922472000122,-0.4465564489364624,0.02535693347454071,44000,-0.25296828150749207,-0.011019145138561726,-0.18256902694702148,-0.035564541816711426,-0.006455614697188139,0.06737709045410156,18981.3046875,977.3525390625,-9374.5712890625
20251022_140401.918460,1.0051836967468262,0.27528491616249084,0.9599841833114624,-0.005183696746826172,0.7247151136398315,0.0400158166885376,-1.043784737586975,-178.83631896972656,179.87551879882812,1.043784737586975,-0.600802481174469,0.046128448098897934,44000,-0.2601028084754944,-0.011413815431296825,-0.3292858600616455,-0.03369402885437012,-0.00650889053940773,0.08633136749267578,18842.591796875,984.6264038085938,-8536.1005859375
20251022_140401.928447,1.0052540302276611,0.2806505858898163,0.9591113328933716,-0.005254030227661133,0.7193493843078613,0.04088866710662842,-1.0334235429763794,-178.58056640625,179.9921112060547,1.0334235429763794,-0.5394498109817505,-0.06181231886148453,44000,-0.2657763361930847,-0.011818337254226208,-0.2618551254272461,-0.03415119647979736,-0.006561079062521458,-0.02110004425048828,18703.083984375,991.8467407226562,-8585.0712890625
20251022_140401.938549,1.0049960613250732,0.28619590401649475,0.958182692527771,-0.004996061325073242,0.7138041257858276,0.041817307472229004,-1.0866916179656982,-178.7758331298828,179.37774658203125,1.0866916179656982,-0.5626364946365356,0.03830394148826599,44000,-0.2718124985694885,-0.012231867760419846,-0.2785921096801758,-0.032474398612976074,-0.00661232927814126,0.07739067077636719,18558.90625,999.012451171875,-8872.5087890625
20251022_140401.948719,1.0049177408218384,0.29173704981803894,0.9568449854850769,-0.004917740821838379,0.7082629203796387,0.043155014514923096,-0.9507971405982971,-177.935546875,179.67588806152344,0.9507971405982971,-0.6944764256477356,-0.01513106282800436,44000,-0.2805075943470001,-0.012656728737056255,-0.40131211280822754,-0.03196531534194946,-0.006661898456513882,0.023496150970458984,18414.8359375,1006.122802734375,-8865.8330078125
20251022_140401.958707,1.0046324729919434,0.29755139350891113,0.9559820890426636,-0.004632472991943359,0.7024486064910889,0.044017910957336426,-1.0300092697143555,-178.13807678222656,179.82583618164062,1.0300092697143555,-0.5580779314041138,0.04875962436199188,44000,-0.28611642122268677,-0.013092593289911747,-0.258868932723999,-0.030111074447631836,-0.006709649693220854,0.08558034896850586,18263.6640625,1013.1763916015625,-9302.9501953125
20251022_140401.968565,1.0045835971832275,0.30288854241371155,0.9554532170295715,-0.004583597183227539,0.6971114873886108,0.04454678297042847,-1.2747241258621216,-178.78912353515625,179.53440856933594,1.2747241258621216,-0.4617511034011841,-0.021886369213461876,44000,-0.28955408930778503,-0.013535416685044765,-0.1586616039276123,-0.029793381690979004,-0.006755730137228966,0.014662742614746094,18124.8984375,1020.1741943359375,-8539.4384765625
20251022_140401.978735,1.004523515701294,0.30890950560569763,0.9540674686431885,-0.004523515701293945,0.69109046459198,0.04593253135681152,-0.9706516861915588,-178.1448516845703,179.5753936767578,0.9706516861915588,-0.7282738089561462,-0.018179673701524734,44000,-0.2985614538192749,-0.013987813144922256,-0.415724515914917,-0.029402852058410645,-0.00680126529186964,0.018024444580078125,17968.353515625,1027.115234375,-9633.541015625
20251022_140401.989166,1.0041768550872803,0.3148517310619354,0.9531449675559998,-0.0041768550872802734,0.6851482391357422,0.046855032444000244,-1.2019639015197754,-178.70213317871094,179.8226318359375,1.2019639015197754,-0.5957598090171814,0.07000385969877243,44000,-0.3045577108860016,-0.014451751485466957,-0.2767503261566162,-0.027149558067321777,-0.006844767369329929,0.10399818420410156,17813.85546875,1033.996337890625,-9507.560546875
20251022_140401.998682,1.0040699243545532,0.32023555040359497,0.9522408246994019,-0.004069924354553223,0.679764449596405,0.047759175300598145,-0.9210917353630066,-178.84454345703125,179.9681854248047,0.9210917353630066,-0.5966023206710815,-0.0012612896971404552,44000,-0.31043463945388794,-0.014924822375178337,-0.2712428569793701,-0.026454508304595947,-0.006886001210659742,0.032079219818115234,17673.875,1040.8209228515625,-8614.111328125
20251022_140402.009206,1.0038236379623413,0.326283723115921,0.9513786435127258,-0.0038236379623413086,0.6737163066864014,0.04862135648727417,-0.9557832479476929,-178.05226135253906,-179.33245849609375,0.9557832479476929,-0.5900998711585999,0.04210680350661278,44000,-0.3160388171672821,-0.015406724996864796,-0.2586543560028076,-0.024853646755218506,-0.006925469264388084,0.07388591766357422,17516.623046875,1047.58837890625,-9677.076171875
20251022_140402.018437,1.0037623643875122,0.3324337899684906,0.9503304362297058,-0.003762364387512207,0.667566180229187,0.04966956377029419,-1.2615182399749756,-178.4734344482422,-179.16763305664062,1.2615182399749756,-0.6532125473022461,-0.013036695308983326,44000,-0.32285216450691223,-0.01589817926287651,-0.31446218490600586,-0.024455368518829346,-0.006963399238884449,0.01838207244873047,17356.720703125,1054.2947998046875,-9840.107421875
