time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191300.259617,0.9866568446159363,0.21944072842597961,0.9966797232627869,0.01334315538406372,0.7805593013763428,0.0033202767372131348,-2.6003177165985107,-179.99632263183594,-179.82037353515625,2.6003177165985107,-0.023214370012283325,0.3797873556613922,44000,-0.014941245317459106,-0.0,-0.008273124694824219,0.06004419922828674,0.0,0.31974315643310547,15611.185546875,763.2879638671875,-10478.291015625
20251019_191300.269759,0.986166775226593,0.22552846372127533,0.9966427683830261,0.013833224773406982,0.7744715213775635,0.003357231616973877,-2.4275922775268555,-179.83322143554688,-179.33444213867188,2.4275922775268555,-0.02988949418067932,0.2582772672176361,44000,-0.015107542276382446,-0.0,-0.014781951904296875,0.06224951148033142,0.0,0.1960277557373047,15489.4306640625,771.0631103515625,-10957.923828125
20251019_191300.279407,0.9852746725082397,0.23183341324329376,0.9962352514266968,0.014725327491760254,0.7681666016578674,0.0037647485733032227,-2.4001777172088623,-179.66470336914062,179.9062957763672,2.4001777172088623,-0.17994815111160278,0.42310506105422974,44000,-0.016941368579864502,-0.0,-0.16300678253173828,0.06626397371292114,0.0,0.3568410873413086,15363.33203125,778.7763061523438,-11348.9091796875
20251019_191300.289864,0.9847545623779297,0.23889324069023132,0.9958577156066895,0.015245437622070312,0.7611067295074463,0.004142284393310547,29.05609130859375,-0.44772666692733765,178.09666442871094,15.0,-0.16965460777282715,0.27664852142333984,44000,-0.01864027976989746,-0.0,-0.1510143280029297,0.0686044692993164,0.0,0.20804405212402344,15222.134765625,786.4226684570312,-12707.689453125
20251019_191300.299198,0.9842430353164673,0.24428880214691162,0.9963721632957458,0.015756964683532715,0.7557111978530884,0.0036278367042541504,-2.517259359359741,-179.6013946533203,-177.82789611816406,2.517259359359741,0.18945381045341492,0.27551716566085815,44000,-0.016325265169143677,-0.0,0.2057790756225586,0.07090634107589722,0.0,0.20461082458496094,15114.2236328125,794.0067749023438,-9712.0107421875
20251019_191300.309699,0.9835668802261353,0.2512142062187195,0.9962568283081055,0.016433119773864746,0.7487857937812805,0.0037431716918945312,-1.9165095090866089,-179.68028259277344,178.86724853515625,1.9165095090866089,-0.06297826766967773,0.34441107511520386,44000,-0.01684427261352539,-0.0,-0.046133995056152344,0.07394903898239136,0.0,0.2704620361328125,14975.7158203125,801.5292358398438,-12465.7275390625
20251019_191300.319525,0.9825978875160217,0.257854700088501,0.9958792924880981,0.01740211248397827,0.742145299911499,0.0041207075119018555,-2.297586441040039,178.97091674804688,179.94329833984375,2.297586441040039,-0.16955751180648804,0.4659065902233124,44000,-0.01854318380355835,-0.0,-0.1510143280029297,0.07830950617790222,0.0,0.38759708404541016,14842.90625,808.98388671875,-11952.888671875
20251019_191300.329686,0.981806755065918,0.2647028863430023,0.9959999918937683,0.01819324493408203,0.7352970838546753,0.0040000081062316895,-1.72361421585083,-179.5396728515625,-179.62954711914062,1.72361421585083,0.030279725790023804,0.39832258224487305,44000,-0.018000036478042603,-0.0,0.048279762268066406,0.08186960220336914,0.0,0.3164529800415039,14705.9423828125,816.3711547851562,-12326.7353515625
20251019_191300.339695,0.9815714955329895,0.2710951268672943,0.995927631855011,0.018428504467010498,0.7289048433303833,0.004072368144989014,-1.5800528526306152,-179.22569274902344,179.7969512939453,1.5800528526306152,-0.04726967215538025,0.17703208327293396,44000,-0.01832565665245056,-0.0,-0.028944015502929688,0.08292827010154724,0.0,0.09410381317138672,14578.09765625,823.692138671875,-11506.033203125
20251019_191300.349798,0.980553150177002,0.27824077010154724,0.9955119490623474,0.019446849822998047,0.7217592000961304,0.004488050937652588,-2.064404249191284,-179.71356201171875,179.84474182128906,2.064404249191284,-0.18646934628486633,0.49484896659851074,43903,-0.020196229219436646,-0.0,-0.1662731170654297,0.08751082420349121,0.0,0.40733814239501953,14435.1845703125,830.9454345703125,-12862.158203125
20251019_191300.359864,0.9799781441688538,0.2852421998977661,0.9953547716140747,0.02002185583114624,0.7147578001022339,0.004645228385925293,-2.026724338531494,-179.6824188232422,178.85552978515625,2.026724338531494,-0.08377450704574585,0.3201007544994354,44000,-0.02090352773666382,-0.0,-0.06287097930908203,0.09009835124015808,0.0,0.23000240325927734,14295.15625,838.1280517578125,-12602.5732421875
20251019_191300.369741,0.9790906310081482,0.2922179698944092,0.9953894019126892,0.020909368991851807,0.7077820301055908,0.004610598087310791,-1.703234076499939,-179.97113037109375,179.96206665039062,1.703234076499939,-0.006895571947097778,0.4490974247455597,43944,-0.02074769139289856,-0.0,0.013852119445800781,0.09409216046333313,0.0,0.35500526428222656,14155.640625,845.24072265625,-12556.3857421875
20251019_191300.379363,0.9785354137420654,0.29892322421073914,0.9951868653297424,0.02146458625793457,0.7010767459869385,0.004813134670257568,-2.203026294708252,-179.72091674804688,-178.12020874023438,2.203026294708252,-0.10267373919487,0.31867754459381104,44000,-0.021659106016159058,-0.0,-0.08101463317871094,0.09659063816070557,0.0,0.22208690643310547,14021.53515625,852.2850341796875,-12069.4580078125
20251019_191300.389827,0.9777290225028992,0.3066202402114868,0.9949723482131958,0.02227097749710083,0.6933797597885132,0.005027651786804199,-1.660264492034912,-179.2508087158203,-179.75479125976562,1.660264492034912,-0.10843127965927124,0.42277589440345764,42372,-0.022624433040618896,-0.0,-0.08580684661865234,0.10021939873695374,0.0,0.3225564956665039,13867.5947265625,859.25732421875,-13854.62890625
20251019_191300.399718,0.9769391417503357,0.3139806091785431,0.9945765733718872,0.023060858249664307,0.6860194206237793,0.005423426628112793,-1.9617151021957397,179.79681396484375,179.852783203125,1.9617151021957397,-0.18271535634994507,0.41972616314888,42837,-0.02440541982650757,-0.0,-0.1583099365234375,0.10377386212348938,0.0,0.3159523010253906,13720.3876953125,866.154296875,-13248.6640625
20251019_191300.409868,0.9761772155761719,0.3215564489364624,0.9942586421966553,0.023822784423828125,0.6784435510635376,0.0057413578033447266,-1.9325097799301147,-179.13648986816406,-179.9954833984375,1.9325097799301147,-0.1530085802078247,0.4119729995727539,42305,-0.02583611011505127,-0.0,-0.12717247009277344,0.10720252990722656,0.0,0.30477046966552734,13568.87109375,872.9766235351562,-13636.51171875
20251019_191300.420067,0.9754016399383545,0.32915058732032776,0.9942068457603455,0.024598360061645508,0.6708494424819946,0.005793154239654541,-2.0562708377838135,179.94216918945312,178.69410705566406,2.0562708377838135,-0.046787768602371216,0.4209228754043579,42127,-0.026069194078445435,-0.0,-0.02071857452392578,0.11069262027740479,0.0,0.3102302551269531,13416.98828125,879.7230834960938,-13669.44921875
20251019_191300.430076,0.9748143553733826,0.33595380187034607,0.9943521022796631,0.02518564462661743,0.6640461683273315,0.005647897720336914,-2.4393718242645264,-179.23019409179688,-178.3035888671875,2.4393718242645264,0.03268706798553467,0.348249226808548,43421,-0.025415539741516113,-0.0,0.05810260772705078,0.11333540081977844,0.0,0.23491382598876953,13280.923828125,886.3975830078125,-12245.7861328125
20251019_191300.439602,0.973919689655304,0.34405913949012756,0.993783712387085,0.026080310344696045,0.6559408903121948,0.006216287612915039,-2.039726734161377,179.67454528808594,179.4727783203125,2.039726734161377,-0.2553292512893677,0.4752276837825775,40922,-0.027973294258117676,-0.0,-0.22735595703125,0.1173613965511322,0.0,0.3578662872314453,13118.8173828125,892.9974975585938,-14589.607421875
20251019_191300.449561,0.973136842250824,0.35196375846862793,0.9934112429618835,0.026863157749176025,0.6480362415313721,0.006588757038116455,-1.6234294176101685,179.2196502685547,178.0251922607422,1.6234294176101685,-0.17863717675209045,0.4340231716632843,41131,-0.029649406671524048,-0.0,-0.1489877700805664,0.12088420987129211,0.0,0.3131389617919922,12960.724609375,899.5173950195312,-14228.314453125
20251019_191300.459476,0.9725267887115479,0.3591611385345459,0.9934499859809875,0.02747321128845215,0.6408388614654541,0.006550014019012451,-1.421911597251892,-179.7380828857422,-178.69439697265625,1.421911597251892,-0.013977855443954468,0.3676508665084839,42267,-0.02947506308555603,-0.0,0.015497207641601562,0.12362945079803467,0.0,0.24402141571044922,12816.77734375,905.9617919921875,-12955.2841796875
20251019_191300.469468,0.9717288017272949,0.3670097887516022,0.9930610656738281,0.028271198272705078,0.6329902410507202,0.006938934326171875,-1.757705807685852,-179.6533966064453,-178.8475799560547,1.757705807685852,-0.18679332733154297,0.4464151859283447,40944,-0.031225204467773438,-0.0,-0.15556812286376953,0.12722039222717285,0.0,0.3191947937011719,12659.8046875,912.3309326171875,-14127.5703125
20251019_191300.479404,0.9710267186164856,0.3750600516796112,0.9928205609321594,0.028973281383514404,0.6249399185180664,0.007179439067840576,-1.9689761400222778,179.81805419921875,-179.82745361328125,1.9689761400222778,-0.12850937247276306,0.4112130105495453,40426,-0.03230747580528259,-0.0,-0.09620189666748047,0.13037976622581482,0.0,0.28083324432373047,12498.798828125,918.6205444335938,-14490.4736328125
20251019_191300.489480,0.9701064229011536,0.383109986782074,0.9925049543380737,0.029893577098846436,0.616890013217926,0.0074950456619262695,-1.2545326948165894,-178.84320068359375,179.78189086914062,1.2545326948165894,-0.15997034311294556,0.5026394128799438,40272,-0.03372770547866821,-0.0,-0.12624263763427734,0.13452109694480896,0.0,0.3681182861328125,12337.7998046875,924.8297119140625,-14489.8828125
20251019_191300.499140,0.9693224430084229,0.39087074995040894,0.9921121597290039,0.03067755699157715,0.6091292500495911,0.007887840270996094,-1.610784649848938,179.6582489013672,179.47840881347656,1.610784649848938,-0.1926131248474121,0.4516409635543823,40644,-0.03549528121948242,-0.0,-0.1571178436279297,0.13804900646209717,0.0,0.31359195709228516,12182.5849609375,930.9598388671875,-13969.3740234375
20251019_191300.510053,0.9686182141304016,0.39912497997283936,0.9919265508651733,0.03138178586959839,0.6008750200271606,0.00807344913482666,-0.8047423958778381,179.48780822753906,177.63394165039062,0.8047423958778381,-0.11057406663894653,0.42290958762168884,39596,-0.03633052110671997,-0.0,-0.07424354553222656,0.14121803641319275,0.0,0.2816915512084961,12017.5,937.0098266601562,-14857.6142578125
20251019_191300.519885,0.9678508043289185,0.4073305130004883,0.9916445016860962,0.03214919567108154,0.5926694869995117,0.008355498313903809,-1.716623306274414,179.5892791748047,178.58743286132812,1.716623306274414,-0.1504194140434265,0.45163530111312866,39526,-0.03759974241256714,-0.0,-0.11281967163085938,0.14467138051986694,0.0,0.3069639205932617,11853.3896484375,942.9775390625,-14769.958984375
20251019_191300.529370,0.9669039845466614,0.4152527153491974,0.9912260174751282,0.03309601545333862,0.584747314453125,0.008773982524871826,-1.6307860612869263,179.53350830078125,179.71487426757812,1.6307860612869263,-0.20687660574913025,0.5276600122451782,39883,-0.03948292136192322,-0.0,-0.16739368438720703,0.1489320695400238,0.0,0.37872791290283203,11694.9453125,948.8646240234375,-14259.9638671875
20251019_191300.539718,0.9660678505897522,0.4235168695449829,0.9909365177154541,0.0339321494102478,0.5764831304550171,0.009063482284545898,-1.0145004987716675,-178.70339965820312,178.80804443359375,1.0145004987716675,-0.15658557415008545,0.487148255109787,39108,-0.04078567028045654,-0.0,-0.1157999038696289,0.1526946723461151,0.0,0.3344535827636719,11529.6630859375,954.6707763671875,-14875.4775390625
20251019_191300.549927,0.9652827978134155,0.4312377870082855,0.9905024170875549,0.03471720218658447,0.5687621831893921,0.009497582912445068,-1.5522485971450806,-179.68060302734375,179.05645751953125,1.5522485971450806,-0.21637937426567078,0.4702485203742981,39937,-0.04273912310600281,-0.0,-0.17364025115966797,0.15622740983963013,0.0,0.31402111053466797,11375.244140625,960.3970336914062,-13897.6513671875
20251019_191300.560237,0.9648488163948059,0.43911951780319214,0.9903702139854431,0.03515118360519409,0.5608804821968079,0.009629786014556885,-1.7343178987503052,-179.4072265625,-178.65438842773438,1.7343178987503052,-0.09621527791023254,0.33177289366722107,39496,-0.04333403706550598,-0.0,-0.05288124084472656,0.1581803262233734,0.0,0.17359256744384766,11217.609375,966.0452270507812,-14187.115234375
20251019_191300.569732,0.9641710519790649,0.447273850440979,0.990286648273468,0.03582894802093506,0.552726149559021,0.009713351726531982,-1.1298601627349854,-178.73912048339844,-178.9622039794922,1.1298601627349854,-0.07713636755943298,0.4323360323905945,38848,-0.04371008276939392,-0.0,-0.03342628479003906,0.16123026609420776,0.0,0.2711057662963867,11054.5234375,971.61328125,-14677.798828125
20251019_191300.579197,0.9633511304855347,0.45578330755233765,0.9896543025970459,0.03664886951446533,0.5442166924476624,0.010345697402954102,-1.4715759754180908,-179.82962036132812,-179.42845153808594,1.4715759754180908,-0.2994939088821411,0.49288851022720337,38044,-0.04655563831329346,-0.0,-0.25293827056884766,0.164919912815094,0.0,0.3279685974121094,10884.333984375,977.0979614257812,-15317.0224609375
20251019_191300.589610,0.9625794887542725,0.46391037106513977,0.9892801642417908,0.03742051124572754,0.5360896587371826,0.010719835758209229,-1.536617398262024,179.9878387451172,179.90792846679688,1.536617398262024,-0.1978946030139923,0.47704899311065674,38575,-0.04823926091194153,-0.0,-0.14965534210205078,0.16839230060577393,0.0,0.3086566925048828,10721.79296875,982.49951171875,-14628.7138671875
20251019_191300.599651,0.9616017937660217,0.471218079328537,0.9891595840454102,0.03839820623397827,0.5287818908691406,0.010840415954589844,-1.8314207792282104,-179.1576690673828,-178.38706970214844,1.8314207792282104,-0.09701395034790039,0.5638699531555176,39909,-0.0487818717956543,-0.0,-0.048232078552246094,0.17279192805290222,0.0,0.39107799530029297,10575.638671875,987.8238525390625,-13153.875
20251019_191300.609365,0.9608325958251953,0.4794459044933319,0.9882796406745911,0.03916740417480469,0.5205540657043457,0.011720359325408936,-1.5534883737564087,-179.16233825683594,-178.9314727783203,1.5534883737564087,-0.40471896529197693,0.4839324951171875,38094,-0.05274161696434021,-0.0,-0.3519773483276367,0.1762533187866211,0.0,0.3076791763305664,10411.08203125,993.070556640625,-14810.0849609375
20251019_191300.619653,0.9602686166763306,0.4871397912502289,0.9882538914680481,0.039731383323669434,0.5128601789474487,0.011746108531951904,-1.7442744970321655,178.7858123779297,179.3060302734375,1.7442744970321655,-0.06315717101097107,0.4043828845024109,38906,-0.05285748839378357,-0.0,-0.0102996826171875,0.17879122495651245,0.0,0.22559165954589844,10257.2041015625,998.2376098632812,-13848.99609375
20251019_191300.629553,0.9595723152160645,0.49505627155303955,0.9881736040115356,0.04042768478393555,0.5049437284469604,0.011826395988464355,-1.1956381797790527,179.09326171875,-179.86062622070312,1.1956381797790527,-0.08533376455307007,0.4604451656341553,38352,-0.0532187819480896,-0.0,-0.03211498260498047,0.18192458152770996,0.0,0.2785205841064453,10098.875,1003.32666015625,-14249.6640625
20251019_191300.639324,0.9587689638137817,0.5032115578651428,0.9877318143844604,0.04123103618621826,0.4967884421348572,0.01226818561553955,-1.1596812009811401,179.09640502929688,-179.80859375,1.1596812009811401,-0.2319226861000061,0.5068802237510681,37764,-0.05520683526992798,-0.0,-0.17671585083007812,0.18553966283798218,0.0,0.32134056091308594,9935.7685546875,1008.3353271484375,-14679.515625
20251019_191300.649394,0.9578953981399536,0.5112416744232178,0.9871077537536621,0.04210460186004639,0.4887583255767822,0.01289224624633789,-1.679792046546936,179.007080078125,-179.2578582763672,1.679792046546936,-0.30763936042785645,0.5388969779014587,37834,-0.05801510810852051,-0.0,-0.24962425231933594,0.18947070837020874,0.0,0.34942626953125,9775.1669921875,1013.2630615234375,-14454.2099609375
