time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_143056,-1.4581964015960693,-0.6667441129684448,0.13607175648212433,45963
20250902_143056,-1.5263893604278564,-0.664164125919342,0.13072454929351807,45784
20250902_143057,-1.5642790794372559,-0.6808987259864807,0.13486720621585846,45531
20250902_143057,-1.498848795890808,-0.6550865173339844,0.15900181233882904,45838
20250902_143057,-1.5793750286102295,-0.7288332581520081,0.15708522498607635,45882
20250902_143057,-0.7285330891609192,-0.07403191924095154,0.11681806296110153,45058
20250902_143057,-1.4086929559707642,-0.6241454482078552,0.11007734388113022,46062
20250902_143057,-1.4772218465805054,-0.6787831783294678,0.10138288140296936,45760
20250902_143057,-1.5490514039993286,-0.6785669922828674,0.10240871459245682,45626
20250902_143057,-1.5265620946884155,-0.6942368745803833,0.11024180054664612,45652
20250902_143057,-1.475331425666809,-0.6802943348884583,0.13089847564697266,45826
20250902_143057,-1.4929319620132446,-0.6597551703453064,0.10492206364870071,45699
20250902_143057,-1.4172155857086182,-0.6388845443725586,0.10251563787460327,45937
20250902_143057,-1.4180554151535034,-0.646619975566864,0.07944027334451675,45973
20250902_143057,-1.4724568128585815,-0.6582650542259216,0.08595884591341019,45690
20250902_143057,-1.5224504470825195,-0.6733205914497375,0.08913227170705795,45632
20250902_143057,-1.4733436107635498,-0.6744523644447327,0.08896587044000626,45706
20250902_143057,-1.4574867486953735,-0.6784870028495789,0.07943788915872574,45793
20250902_143057,-1.400334119796753,-0.6523091197013855,0.062397975474596024,45851
20250902_143057,-1.402746319770813,-0.6712254285812378,0.0488322377204895,45873
20250902_143057,-1.446221113204956,-0.6711918711662292,0.05101673677563667,45799
20250902_143057,-1.4761987924575806,-0.6696092486381531,0.057565826922655106,45619
20250902_143057,-1.4733926057815552,-0.6771788001060486,0.07318856567144394,45681
20250902_143057,-1.4233211278915405,-0.65232914686203,0.060398273169994354,45806
20250902_143057,-1.3974493741989136,-0.6699610352516174,0.06175210326910019,45796
20250902_143057,-1.3974813222885132,-0.6565766334533691,0.05990203097462654,45884
20250902_143057,-1.411820650100708,-0.6610952019691467,0.04190107062458992,45832
20250902_143057,-1.4602186679840088,-0.6928484439849854,0.057138461619615555,45656
20250902_143057,-1.4573032855987549,-0.6891293525695801,0.056868597865104675,45637
20250902_143057,-1.4266698360443115,-0.6818801760673523,0.06364722549915314,45736
20250902_143057,-1.392812728881836,-0.6829930543899536,0.06673848628997803,45871
20250902_143057,-1.3783116340637207,-0.6748587489128113,0.05476033687591553,45869
20250902_143057,-1.3813055753707886,-0.6707640886306763,0.056936051696538925,45769
20250902_143057,-1.429995059967041,-0.6816829442977905,0.07078823447227478,45710
20250902_143057,-1.4364230632781982,-0.7095432281494141,0.0807865709066391,45718
20250902_143057,-1.3975930213928223,-0.6828739047050476,0.08624662458896637,45728
20250902_143057,-1.3838075399398804,-0.6935961842536926,0.08941901475191116,45772
20250902_143057,-1.3825267553329468,-0.6990215182304382,0.09920549392700195,45853
20250902_143057,-1.365410566329956,-0.6997227668762207,0.09916863590478897,45885
20250902_143057,-1.3934054374694824,-0.7124577760696411,0.09649062901735306,45710
20250902_143057,-1.4267380237579346,-0.7086997032165527,0.0919324979186058,45683
20250902_143057,-1.3888943195343018,-0.713209867477417,0.10812694579362869,45692
20250902_143057,-1.3923540115356445,-0.6939811706542969,0.1152980700135231,45795
20250902_143057,-1.3344794511795044,-0.6734507083892822,0.11766678839921951,45910
20250902_143057,-1.2886326313018799,-0.6741941571235657,0.11770867556333542,45820
20250902_143057,-1.3721505403518677,-0.707922637462616,0.1133928894996643,45785
20250902_143057,-1.4039491415023804,-0.7192948460578918,0.13390660285949707,45628
20250902_143057,-1.3809056282043457,-0.7177364826202393,0.13594362139701843,45722
20250902_143057,-1.3712291717529297,-0.7193852663040161,0.1355675458908081,45754
20250902_143057,-1.3533477783203125,-0.7238432168960571,0.13592004776000977,45807
20250902_143057,-1.4867435693740845,-0.7318156957626343,0.13013169169425964,45903
20250902_143057,1.9245482683181763,-0.5310041308403015,0.13964906334877014,46199
20250902_143057,-1.3698550462722778,-0.6996071934700012,0.13960762321949005,45678
20250902_143057,-1.3707373142242432,-0.7018183469772339,0.15366163849830627,45665
20250902_143057,-1.3195735216140747,-0.725223958492279,0.16043858230113983,45711
20250902_143057,-1.3461850881576538,-0.7105458378791809,0.15539085865020752,45842
20250902_143057,-1.301609754562378,-0.7267354130744934,0.15051773190498352,45873
20250902_143057,-1.320885181427002,-0.7167209982872009,0.14749589562416077,45935
20250902_143057,-1.353177547454834,-0.7495560050010681,0.14951488375663757,45662
20250902_143057,-1.382787823677063,-0.7374239563941956,0.15940573811531067,45586
20250902_143057,-1.3295671939849854,-0.7311132550239563,0.16119816899299622,45709
20250902_143057,-1.3088274002075195,-0.7386018633842468,0.1821431964635849,45754
20250902_143057,-1.273343563079834,-0.7069503664970398,0.16147227585315704,45899
20250902_143057,-1.2348226308822632,-0.706281840801239,0.14674000442028046,45839
20250902_143057,-1.3116565942764282,-0.7162015438079834,0.15866321325302124,45731
20250902_143057,-1.3392267227172852,-0.7216922044754028,0.17782774567604065,45537
20250902_143057,-1.319213628768921,-0.7252131700515747,0.1901232749223709,45637
20250902_143057,-1.3095972537994385,-0.7230870127677917,0.1865714192390442,45762
20250902_143057,-1.2502893209457397,-0.7409687042236328,0.18180766701698303,45827
20250902_143057,-1.2762285470962524,-0.7328504920005798,0.18087823688983917,45864
20250902_143057,-1.3086588382720947,-0.735596239566803,0.18305976688861847,45694
20250902_143057,-1.3027602434158325,-0.7328920960426331,0.19222471117973328,45612
20250902_143057,-1.3227559328079224,-0.7335695624351501,0.20553097128868103,45532
20250902_143057,-1.2658740282058716,-0.7317672371864319,0.2044091820716858,45645
20250902_143057,-1.2890620231628418,-0.6967836022377014,0.2042931765317917,45798
20250902_143057,-1.259284496307373,-0.715541422367096,0.18977729976177216,45874
20250902_143057,-1.2668219804763794,-0.7248260378837585,0.20651602745056152,45778
20250902_143057,-1.3064748048782349,-0.7461763024330139,0.20557790994644165,45488
20250902_143057,-1.300020694732666,-0.7491568326950073,0.22603215277194977,45574
20250902_143057,-1.2767552137374878,-0.7248505353927612,0.21701128780841827,45659
20250902_143057,-1.4398038387298584,-0.7311734557151794,0.2193300575017929,45707
20250902_143057,0.8057560920715332,-0.7058423161506653,0.21413293480873108,45805
20250902_143057,-1.121877670288086,-0.7164168357849121,0.2239460051059723,45703
20250902_143057,-1.301139235496521,-0.7263789772987366,0.23127566277980804,45596
20250902_143057,-1.2775216102600098,-0.7084516882896423,0.21813897788524628,45513
20250902_143057,-1.2632759809494019,-0.725878894329071,0.23423849046230316,45567
20250902_143057,-1.2630813121795654,-0.7208324074745178,0.22332988679409027,45680
20250902_143057,-1.208696961402893,-0.7069418430328369,0.20392408967018127,45690
20250902_143057,-1.1534044742584229,-0.7131346464157104,0.21036206185817719,45786
20250902_143057,-1.2473251819610596,-0.739020049571991,0.21453291177749634,45532
20250902_143057,-1.3143606185913086,-0.7660768628120422,0.2228584736585617,45340
20250902_143057,-1.2769593000411987,-0.7408208847045898,0.2210177630186081,45506
20250902_143057,-1.2171595096588135,-0.7307782173156738,0.2254474014043808,45603
20250902_143057,-1.2184087038040161,-0.7180399894714355,0.2230941355228424,45704
20250902_143057,-1.1504478454589844,-0.7018640637397766,0.21361292898654938,45776
20250902_143057,-1.1780647039413452,-0.7286167740821838,0.21457397937774658,45603
20250902_143057,-1.4460086822509766,-0.7281888127326965,0.21531246602535248,45566
20250902_143057,0.11123183369636536,-0.7806544303894043,0.22873333096504211,44296
20250902_143057,-1.1202564239501953,-0.721954882144928,0.22499185800552368,45508
20250902_143057,-1.1656161546707153,-0.743886411190033,0.2179655283689499,45604
20250902_143057,-1.1325469017028809,-0.7182906270027161,0.20279493927955627,45701
20250902_143057,-1.1663799285888672,-0.7314006686210632,0.2030515819787979,45596
20250902_143058,-1.2282618284225464,-0.7345330715179443,0.20837952196598053,45419
20250902_143058,-1.2137656211853027,-0.7167818546295166,0.23037703335285187,45380
20250902_143058,-1.1825840473175049,-0.7183758616447449,0.2285408228635788,45543
20250902_143058,-1.1697229146957397,-0.7133266925811768,0.22048720717430115,45637
20250902_143058,-1.1546744108200073,-0.7189996242523193,0.2058388739824295,45627
20250902_143058,-1.1930526494979858,-0.7234635353088379,0.1985807716846466,45625
20250902_143058,-1.1175086498260498,-0.7134062051773071,0.20320487022399902,45476
20250902_143058,-1.1821016073226929,-0.742401659488678,0.2142484337091446,45405
20250902_143058,-1.2006869316101074,-0.7361178398132324,0.20685064792633057,45470
20250902_143058,-1.1587412357330322,-0.7379461526870728,0.20252522826194763,45475
20250902_143058,-1.1726771593093872,-0.7401881217956543,0.20688891410827637,45630
20250902_143058,-1.1225789785385132,-0.7499786615371704,0.21647965908050537,45647
20250902_143058,-1.1542582511901855,-0.7036466598510742,0.21254011988639832,45542
20250902_143058,-1.1452748775482178,-0.7282397747039795,0.2157827466726303,45435
20250902_143058,-1.1610515117645264,-0.7457048892974854,0.2241678088903427,45453
20250902_143058,-1.1695809364318848,-0.7299270033836365,0.22366134822368622,45560
20250902_143058,-1.1571123600006104,-0.7354859709739685,0.22543324530124664,45563
20250902_143058,-1.1140766143798828,-0.751893162727356,0.20880241692066193,45628
20250902_143058,-1.1124104261398315,-0.7259183526039124,0.21537785232067108,45556
20250902_143058,-1.388373613357544,-0.7350386381149292,0.21915636956691742,45535
20250902_143058,0.933801531791687,-0.8154408931732178,0.2205272614955902,44359
20250902_143058,-1.0408498048782349,-0.7583858370780945,0.21945372223854065,45444
20250902_143058,-1.1061618328094482,-0.7045861482620239,0.21557611227035522,45593
20250902_143058,-1.1017842292785645,-0.7251276969909668,0.20108620822429657,45673
20250902_143058,-1.1372380256652832,-0.7572540044784546,0.19865040481090546,45515
20250902_143058,-1.3772519826889038,-0.7262819409370422,0.1901574730873108,45546
20250902_143058,1.4252394437789917,-0.8402745723724365,0.20220549404621124,43929
20250902_143058,-1.061310887336731,-0.7468451857566833,0.2083618938922882,45498
20250902_143058,-1.1129155158996582,-0.7340335845947266,0.19156228005886078,45541
20250902_143058,-1.0949578285217285,-0.7417244911193848,0.18454448878765106,45559
20250902_143058,-1.1174273490905762,-0.7344946265220642,0.19530333578586578,45544
20250902_143058,-1.1360834836959839,-0.7532004714012146,0.17494378983974457,45467
20250902_143058,-1.134436845779419,-0.7335183620452881,0.1818726658821106,45393
20250902_143058,-1.1243326663970947,-0.7399712204933167,0.18619020283222198,45428
20250902_143058,-1.1139440536499023,-0.739801287651062,0.1802399903535843,45593
20250902_143058,-1.3463337421417236,-0.7329074144363403,0.17782406508922577,45609
20250902_143058,-1.0921316146850586,-0.7410495281219482,0.17118844389915466,45572
20250902_143058,0.9857804179191589,-0.7427241802215576,0.16326090693473816,45297
20250902_143058,-0.996214747428894,-0.7364956736564636,0.1761108636856079,45308
20250902_143058,-1.089896321296692,-0.7364010214805603,0.19247789680957794,45411
20250902_143058,-1.3431179523468018,-0.7303774356842041,0.18667493760585785,45533
20250902_143058,1.2721203565597534,-0.870823085308075,0.1789984256029129,45622
20250902_143058,-0.9299113750457764,-0.6987165808677673,0.16884799301624298,45632
20250902_143058,-1.0891371965408325,-0.7426643967628479,0.1651659458875656,45529
20250902_143058,-1.1305524110794067,-0.7372199296951294,0.16614729166030884,45450
20250902_143058,-1.3361687660217285,-0.7177317142486572,0.15342594683170319,45457
20250902_143058,1.018756628036499,-0.7246165871620178,0.16471125185489655,44642
20250902_143058,-1.3132954835891724,-0.7181947827339172,0.1533520519733429,45553
20250902_143058,1.3938959836959839,-0.7770072817802429,0.12824873626232147,46179
20250902_143058,-0.9279285073280334,-0.7292642593383789,0.126998171210289,45588
20250902_143058,-1.3512771129608154,-0.7159742116928101,0.13427291810512543,45474
20250902_143058,0.7342106103897095,-0.7458692789077759,0.11826515197753906,44600
20250902_143058,-0.978299081325531,-0.7144871950149536,0.12442543357610703,45312
20250902_143058,-1.076735258102417,-0.7122452855110168,0.12049219012260437,45456
20250902_143058,-1.0712307691574097,-0.7150601744651794,0.10175225883722305,45641
20250902_143058,-1.324939489364624,-0.7162051200866699,0.08542381227016449,45591
20250902_143058,1.8241878747940063,-0.7468820214271545,0.08425000309944153,45050
20250902_143058,-1.055790901184082,-0.692764401435852,0.08507506549358368,45339
20250902_143058,-1.096289038658142,-0.6997056007385254,0.09451924264431,45387
20250902_143058,-1.065090298652649,-0.6991218328475952,0.08836758881807327,45404
20250902_143058,-1.3117269277572632,-0.7020843029022217,0.09293387830257416,45549
20250902_143058,1.3919330835342407,-0.5999570488929749,0.08371919393539429,46178
20250902_143058,-0.9685616493225098,-0.6763787269592285,0.08283978700637817,45477
20250902_143058,-1.152292251586914,-0.7003653049468994,0.08584587275981903,45360
20250902_143058,-1.3388670682907104,-0.7011600732803345,0.08709213882684708,45451
20250902_143058,-1.0831302404403687,-0.6864508986473083,0.07634732127189636,45432
20250902_143058,0.6886001229286194,-0.5321579575538635,0.06825155764818192,45408
20250902_143058,-0.9238783717155457,-0.664725661277771,0.0622919499874115,45633
20250902_143058,-1.109616756439209,-0.6985992789268494,0.05718296393752098,45584
20250902_143058,-1.1062079668045044,-0.7002330422401428,0.06565976142883301,45400
20250902_143058,-1.3706345558166504,-0.6980063915252686,0.07336503267288208,45446
20250902_143058,0.8507630228996277,-0.4061942398548126,0.061757493764162064,44924
20250902_143058,-1.023406744003296,-0.6615156531333923,0.05761115998029709,45547
20250902_143058,-1.0649611949920654,-0.6659153699874878,0.05371454730629921,45561
20250902_143058,-1.0824271440505981,-0.6630695462226868,0.05102819204330444,45546
20250902_143058,-1.3305960893630981,-0.6954593062400818,0.05015625059604645,45514
20250902_143058,0.8932795524597168,-0.5874096751213074,0.058825407177209854,44884
20250902_143058,-1.0522540807724,-0.659304678440094,0.07608488202095032,45378
20250902_143058,-1.1369346380233765,-0.6606606245040894,0.07071137428283691,45481
20250902_143058,-1.1228256225585938,-0.6533334851264954,0.07275395095348358,45513
20250902_143058,-1.3231841325759888,-0.6711675524711609,0.0707874745130539,45563
20250902_143058,0.5896693468093872,-0.5012575387954712,0.059274863451719284,45786
20250902_143058,-1.0338574647903442,-0.6611655950546265,0.06093628704547882,45477
20250902_143058,-1.1224416494369507,-0.6536853313446045,0.0838470607995987,45332
20250902_143058,-1.1265674829483032,-0.6672452092170715,0.07930471003055573,45446
20250902_143058,-1.340781569480896,-0.6715697050094604,0.0776151642203331,45539
20250902_143058,0.9560561776161194,-0.4840444326400757,0.07031416147947311,46035
