time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143904.916820,1.0021750926971436,0.1640097051858902,0.9869238138198853,-0.0021750926971435547,0.835990309715271,0.013076186180114746,5.855840682983398,-179.49546813964844,-178.86647033691406,-5.855840682983398,-0.6407705545425415,0.08243603259325027,44000,-0.08499521017074585,0.001930390833877027,-0.5577057600021362,-0.014138102531433105,-0.0020655887201428413,0.09863972663879395,21735.748046875,794.5491333007812,-6773.25732421875
20251022_143904.926854,1.0021028518676758,0.16861052811145782,0.9861763119697571,-0.0021028518676757812,0.8313894867897034,0.01382368803024292,5.452528476715088,179.86863708496094,-179.05532836914062,-5.452528476715088,-0.5739611983299255,0.03119460679590702,44000,-0.08985397219657898,0.0017689915839582682,-0.485876202583313,-0.013668537139892578,-0.0020933954510837793,0.046956539154052734,21616.126953125,802.8860473632812,-7361.31689453125
20251022_143904.937063,1.0021686553955078,0.17350304126739502,0.9851900339126587,-0.0021686553955078125,0.826496958732605,0.014809966087341309,5.209438800811768,179.18511962890625,179.6964569091797,-5.209438800811768,-0.7357483506202698,-0.058989714831113815,44000,-0.0962647795677185,0.001597189693711698,-0.6410807371139526,-0.014096260070800781,-0.002121160039678216,-0.04277229309082031,21488.921875,811.1754760742188,-7828.02099609375
20251022_143904.946868,1.0020729303359985,0.178465336561203,0.9840319752693176,-0.002072930335998535,0.8215346336364746,0.015968024730682373,5.49875545501709,-179.97927856445312,178.48170471191406,-5.49875545501709,-0.8551177382469177,0.046598512679338455,44000,-0.10379216074943542,0.001412521698512137,-0.7527381181716919,-0.013474047183990479,-0.0021487304475158453,0.06222128868103027,21359.900390625,819.4156494140625,-7939.67236328125
20251022_143904.956620,1.0020678043365479,0.18313975632190704,0.983202338218689,-0.0020678043365478516,0.8168602585792542,0.016797661781311035,5.735011577606201,-179.6261749267578,-179.08847045898438,-5.735011577606201,-0.6472329497337341,-0.012284473516047001,44000,-0.10918480157852173,0.0012159276520833373,-0.5392640829086304,-0.013440728187561035,-0.0021756452042609453,0.003331899642944336,21238.3671875,827.6076049804688,-7479.07177734375
20251022_143904.966196,1.001928448677063,0.18825119733810425,0.9823527336120605,-0.0019284486770629883,0.8117488026618958,0.017647266387939453,5.574939250946045,-179.4891815185547,-179.16671752929688,-5.574939250946045,-0.6659409403800964,0.07584463804960251,44000,-0.11470723152160645,0.0010092579759657383,-0.5522429943084717,-0.012534916400909424,-0.0022016209550201893,0.09058117866516113,21105.46875,835.7506713867188,-8178.3056640625
20251022_143904.976194,1.001865029335022,0.19325055181980133,0.9815903306007385,-0.0018650293350219727,0.8067494630813599,0.018409669399261475,5.645406246185303,-178.98065185546875,179.47056579589844,-5.645406246185303,-0.6144319176673889,0.026873603463172913,44000,-0.11966285109519958,0.0007929163984954357,-0.49556195735931396,-0.012122690677642822,-0.002226278418675065,0.041222572326660156,20975.486328125,843.8431396484375,-7998.96728515625
20251022_143904.986789,1.0016652345657349,0.199304461479187,0.9797808527946472,-0.0016652345657348633,0.800695538520813,0.020219147205352783,5.353382110595703,-174.8666229248047,-179.76254272460938,-5.353382110595703,-1.3070238828659058,0.11679334938526154,44000,-0.1314244568347931,0.0005611435044556856,-1.1761605739593506,-0.010824024677276611,-0.002249225275591016,0.1298666000366211,20818.083984375,851.88037109375,-9686.255859375
20251022_143904.996826,1.001815915107727,0.20406214892864227,0.9790859818458557,-0.0018159151077270508,0.7959378361701965,0.020914018154144287,5.490379333496094,-174.0015411376953,-177.8535614013672,-5.490379333496094,-0.5872929096221924,-0.11201765388250351,44000,-0.13594111800193787,0.00031434453558176756,-0.45166611671447754,-0.01180344820022583,-0.0022718526888638735,-0.09794235229492188,20694.384765625,859.863525390625,-7612.2998046875
20251022_143905.006525,1.0016525983810425,0.20817343890666962,0.9786425232887268,-0.0016525983810424805,0.7918265461921692,0.021357476711273193,5.61733341217041,-177.5730743408203,179.77735900878906,-5.61733341217041,-0.4270109534263611,0.09311958402395248,44000,-0.13882359862327576,6.0715556173818186e-05,-0.28824806213378906,-0.010741889476776123,-0.0022943979129195213,0.1061558723449707,20587.490234375,867.8023681640625,-6578.06396484375
20251022_143905.016094,1.0015093088150024,0.21373780071735382,0.9777815341949463,-0.0015093088150024414,0.7862622141838074,0.02221846580505371,4.5962443351745605,-179.97854614257812,-179.58607482910156,-4.5962443351745605,-0.7042636871337891,0.08101276308298111,44000,-0.14442002773284912,-0.00020074010535608977,-0.5596429109573364,-0.00981050729751587,-0.0023149503394961357,0.09313821792602539,20442.81640625,875.6928100585938,-8902.978515625
20251022_143905.027017,1.0013688802719116,0.21929386258125305,0.9762275815010071,-0.001368880271911621,0.7807061672210693,0.02377241849899292,5.245131015777588,-173.93162536621094,-179.2342071533203,-5.245131015777588,-1.1650665998458862,0.08004717528820038,44000,-0.15452072024345398,-0.0004766854108311236,-1.0100692510604858,-0.008897721767425537,-0.0023336587473750114,0.0912785530090332,20298.359375,883.5276489257812,-8889.69921875
20251022_143905.036542,1.0011621713638306,0.2245275378227234,0.9751667380332947,-0.0011621713638305664,0.7754724621772766,0.024833261966705322,5.258056640625,-174.4865264892578,-178.41757202148438,-5.258056640625,-0.8517327904701233,0.12445656955242157,44000,-0.1614162027835846,-0.00076831947080791,-0.6895482540130615,-0.007554113864898682,-0.002350110560655594,0.13436079025268555,20162.283203125,891.3085327148438,-8373.880859375
20251022_143905.046590,1.0011550188064575,0.2294478416442871,0.9749741554260254,-0.0011550188064575195,0.7705521583557129,0.02502584457397461,5.022646903991699,-178.997802734375,178.50503540039062,-5.022646903991699,-0.28891414403915405,-0.005223632324486971,44000,-0.16266798973083496,-0.001067474135197699,-0.12517869472503662,-0.007507622241973877,-0.002365172142162919,0.004649162292480469,20034.35546875,899.0386352539062,-7872.486328125
20251022_143905.056292,1.0009700059890747,0.2348845899105072,0.9739412069320679,-0.000970005989074707,0.7651153802871704,0.02605879306793213,5.112452983856201,-178.38739013671875,178.68988037109375,-5.112452983856201,-0.8421726822853088,0.11157430708408356,44000,-0.16938215494155884,-0.0013739819405600429,-0.6714165210723877,-0.006305038928985596,-0.002378984820097685,0.12025833129882812,19893.0,906.7169799804688,-8698.796875
20251022_143905.066618,1.0007070302963257,0.23993751406669617,0.9730051755905151,-0.0007070302963256836,0.7600624561309814,0.026994824409484863,4.548877239227295,-178.6259307861328,-179.6611328125,-4.548877239227295,-0.7855790257453918,0.16394861042499542,44000,-0.1754663586616516,-0.0016923036891967058,-0.6084203720092773,-0.004595696926116943,-0.0023898857180029154,0.17093420028686523,19761.625,914.3428955078125,-8084.6787109375
20251022_143905.076323,1.0004346370697021,0.24626393616199493,0.9715495705604553,-0.00043463706970214844,0.7537360787391663,0.028450429439544678,4.581786632537842,-175.0552520751953,-178.6873016357422,-4.581786632537842,-1.1330959796905518,0.17183314263820648,44000,-0.1849277913570404,-0.0020249751396477222,-0.9461432695388794,-0.002825140953063965,-0.0023973064962774515,0.17705559730529785,19597.13671875,921.911865234375,-10122.275390625
20251022_143905.086809,1.0000312328338623,0.2532113492488861,0.9703371524810791,-3.123283386230469e-05,0.7467886209487915,0.0296628475189209,5.159812927246094,-169.82090759277344,-177.5009307861328,-5.159812927246094,-0.9832538962364197,0.2596094012260437,44000,-0.19280850887298584,-0.0023736548610031605,-0.7880717515945435,-0.00020301342010498047,-0.0024003346916288137,0.26221275329589844,19416.505859375,929.4144897460938,-11115.861328125
20251022_143905.096676,1.0000728368759155,0.2572871744632721,0.969670295715332,-7.283687591552734e-05,0.7427128553390503,0.03032970428466797,4.429990768432617,-174.8829345703125,-178.75042724609375,-4.429990768432617,-0.6333335638046265,-0.029917078092694283,44000,-0.1971430778503418,-0.0027336101047694683,-0.4334568977355957,-0.00047343969345092773,-0.0024010110646486282,-0.027042627334594727,19310.533203125,936.8619995117188,-6521.3203125
20251022_143905.106102,0.9995923042297363,0.264094740152359,0.9683570265769958,0.0004076957702636719,0.7359052896499634,0.03164297342300415,5.006679058074951,-169.21304321289062,-175.74986267089844,-5.006679058074951,-1.06240975856781,0.312597393989563,44000,-0.20567932724952698,-0.003105446230620146,-0.8536249399185181,0.002650022506713867,-0.002398834563791752,0.3123462200164795,19133.537109375,944.2550659179688,-10892.10546875
20251022_143905.116672,0.9997918009757996,0.2690850496292114,0.9676036238670349,0.00020819902420043945,0.7309149503707886,0.03239637613296509,4.0117998123168945,-175.29197692871094,-179.8887176513672,-4.0117998123168945,-0.7037779092788696,-0.13071441650390625,44000,-0.21057644486427307,-0.0034896822180598974,-0.4897117614746094,0.0013532936573028564,-0.0023948310408741236,-0.12967288494110107,19003.7890625,951.5891723632812,-7984.4951171875
20251022_143905.126081,0.9995167851448059,0.27475160360336304,0.966571033000946,0.0004832148551940918,0.725248396396637,0.033428966999053955,4.171391010284424,-174.44903564453125,-178.11068725585938,-4.171391010284424,-0.8923569917678833,0.17951084673404694,44000,-0.2172882854938507,-0.003884634468704462,-0.6711840629577637,0.0031408965587615967,-0.0023903369437903166,0.17876029014587402,18856.458984375,958.8699951171875,-9066.486328125
20251022_143905.136602,0.9992797374725342,0.2795630991458893,0.9662114977836609,0.0007202625274658203,0.7204369306564331,0.03378850221633911,4.192671298980713,-179.4989471435547,-179.9703826904297,-4.192671298980713,-0.457611083984375,0.15638017654418945,44000,-0.21962526440620422,-0.004287939053028822,-0.23369789123535156,0.004681706428527832,-0.002382514299824834,0.15408098697662354,18731.359375,966.0984497070312,-7698.39306640625
20251022_143905.146514,0.9990037083625793,0.2868146598339081,0.9644732475280762,0.0009962916374206543,0.7131853103637695,0.03552675247192383,4.161204814910889,-175.58331298828125,-179.8401641845703,-4.161204814910889,-1.365490436553955,0.18352346122264862,44000,-0.23092389106750488,-0.004703830927610397,-1.129862666130066,0.006475895643234253,-0.002371356822550297,0.1794189214706421,18542.818359375,973.2665405273438,-11602.4970703125
20251022_143905.156944,0.9987812638282776,0.29180029034614563,0.964034378528595,0.0012187361717224121,0.7081997394561768,0.03596562147140503,4.467825412750244,-177.91429138183594,-179.5133056640625,-4.467825412750244,-0.524174153804779,0.1501537710428238,44000,-0.2337765395641327,-0.005132785066962242,-0.28526484966278076,0.007921785116195679,-0.002356959041208029,0.14458894729614258,18413.193359375,980.3734741210938,-7977.0087890625
20251022_143905.167023,0.9986127614974976,0.29768019914627075,0.9630541205406189,0.0013872385025024414,0.7023198008537292,0.036945879459381104,3.980644464492798,-177.99232482910156,-179.6463623046875,-3.980644464492798,-0.8828861713409424,0.11620354652404785,44000,-0.24014821648597717,-0.005570253822952509,-0.6371676921844482,0.00901705026626587,-0.0023400201462209225,0.10952651500701904,18260.314453125,987.4260864257812,-9407.8544921875
20251022_143905.176938,0.9983347654342651,0.30475807189941406,0.9616173505783081,0.0016652345657348633,0.6952419281005859,0.038382649421691895,3.9185009002685547,-174.82254028320312,-179.5282440185547,-3.9185009002685547,-1.1894099712371826,0.18920128047466278,44000,-0.24948722124099731,-0.006022225134074688,-0.9339004755020142,0.010824024677276611,-0.0023201792500913143,0.18069744110107422,18076.291015625,994.4138793945312,-11324.5966796875
20251022_143905.186803,0.9981459379196167,0.30955567955970764,0.9610210657119751,0.0018540620803833008,0.6904443502426147,0.0389789342880249,4.060741424560547,-177.69662475585938,-179.7405242919922,-4.060741424560547,-0.647434651851654,0.13249199092388153,44000,-0.25336307287216187,-0.006486394442617893,-0.3875851631164551,0.012051403522491455,-0.0022973036393523216,0.12273788452148438,17951.552734375,1001.34228515625,-7676.17236328125
20251022_143905.196455,0.9976692199707031,0.31583720445632935,0.9600978493690491,0.002330780029296875,0.6841627955436707,0.03990215063095093,3.7991247177124023,-178.78895568847656,-179.3672637939453,-3.7991247177124023,-0.8664143085479736,0.3227466344833374,44000,-0.25936397910118103,-0.006959680933505297,-0.6000906229019165,0.015150070190429688,-0.0022701022680848837,0.30986666679382324,17788.232421875,1008.21533203125,-10050.439453125
20251022_143905.206563,0.9973824620246887,0.32220157980918884,0.9590703248977661,0.0026175379753112793,0.6777983903884888,0.04092967510223389,3.5594513416290283,-179.06301879882812,178.98228454589844,-3.5594513416290283,-0.9413784742355347,0.2011687308549881,44000,-0.26604288816452026,-0.0074446722865104675,-0.6678909063339233,0.017013996839523315,-0.0022379381116479635,0.1863926649093628,17622.759765625,1015.025146484375,-10183.0009765625
20251022_143905.216455,0.9971666932106018,0.32799601554870605,0.9580331444740295,0.0028333067893981934,0.672003984451294,0.04196685552597046,3.7141027450561523,-178.3226318359375,-179.62957763671875,-3.7141027450561523,-0.9548938870429993,0.15646371245384216,44000,-0.272784560918808,-0.007942051626741886,-0.674167275428772,0.018416494131088257,-0.002202507806941867,0.14024972915649414,17472.103515625,1021.774169921875,-9271.09765625
20251022_143905.226113,0.9969323873519897,0.33431944251060486,0.9571341872215271,0.003067612648010254,0.6656805276870728,0.0428658127784729,3.7292912006378174,-178.930419921875,-179.34808349609375,-3.7292912006378174,-0.8714010715484619,0.17007413506507874,44000,-0.27862778306007385,-0.008451047353446484,-0.5843222141265869,0.01993948221206665,-0.0021641517523676157,0.15229880809783936,17307.6953125,1028.4625244140625,-10117.4833984375
20251022_143905.236463,0.9964686036109924,0.3407677710056305,0.9561323523521423,0.0035313963890075684,0.6592322587966919,0.043867647647857666,3.668762683868408,-179.17098999023438,179.52902221679688,-3.668762683868408,-0.9453037977218628,0.3222922384738922,44000,-0.28513970971107483,-0.008971448056399822,-0.6511926651000977,0.022954076528549194,-0.0021212580613791943,0.3014594316482544,17140.037109375,1035.087158203125,-10317.3251953125
20251022_143905.246428,0.996215283870697,0.3469996750354767,0.9550857543945312,0.0037847161293029785,0.6530003547668457,0.04491424560546875,3.3340001106262207,-178.28973388671875,-179.42745971679688,-3.3340001106262207,-0.9817354083061218,0.18718478083610535,44000,-0.2919425964355469,-0.009504139423370361,-0.6802886724472046,0.02460065484046936,-0.002073703333735466,0.1646578311920166,16978.0078125,1041.6483154296875,-9971.046875
20251022_143905.256668,0.9959367513656616,0.3536323010921478,0.954044759273529,0.004063248634338379,0.6463676691055298,0.04595524072647095,3.297849655151367,-178.7363739013672,179.38623046875,-3.297849655151367,-0.9854052662849426,0.20543454587459564,44000,-0.29870906472206116,-0.010049356147646904,-0.6766468286514282,0.026411116123199463,-0.0020226917695254087,0.18104612827301025,16805.560546875,1048.1451416015625,-10612.2021484375
