time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181411.911516,0.991377592086792,0.2441578209400177,0.9822908043861389,0.008622407913208008,0.7558422088623047,0.017709195613861084,-0.3627956211566925,-179.3575439453125,175.2805633544922,0.3627956211566925,-0.3985762298107147,0.09604513645172119,43215,-0.07969138026237488,-0.0,-0.31888484954833984,0.038800835609436035,0.0,0.057244300842285156,9070.1064453125,81.45240783691406,-6935.95703125
20251019_181411.921961,0.990931510925293,0.25096288323402405,0.9822692275047302,0.009068489074707031,0.7490371465682983,0.017730772495269775,-0.2501523494720459,-176.03970336914062,179.45333862304688,0.2501523494720459,-0.08841922879219055,0.21924066543579102,43469,-0.07978847622871399,-0.0,-0.008630752563476562,0.04080820083618164,0.0,0.17843246459960938,8988.4453125,82.20484924316406,-6600.91064453125
20251019_181411.931568,0.9909093379974365,0.2577035427093506,0.9821444749832153,0.009090662002563477,0.7422964572906494,0.017855525016784668,-0.5532335042953491,-177.47837829589844,179.10389709472656,0.5532335042953491,-0.13025087118148804,0.04977715015411377,43452,-0.080349862575531,-0.0,-0.04990100860595703,0.040907979011535645,0.0,0.008869171142578125,8907.5576171875,82.95051574707031,-6538.439453125
20251019_181411.941439,0.9907565116882324,0.2648439407348633,0.9817232489585876,0.009243488311767578,0.7351560592651367,0.018276751041412354,-0.5838702917098999,-179.18617248535156,178.17364501953125,0.5838702917098999,-0.2507357895374298,0.10272622108459473,42979,-0.08224537968635559,-0.0,-0.16849040985107422,0.0415956974029541,0.0,0.061130523681640625,8821.873046875,83.68923950195312,-6926.18603515625
20251019_181411.951371,0.9902657866477966,0.2724779546260834,0.9813618063926697,0.00973421335220337,0.7275220155715942,0.018638193607330322,-0.2906789481639862,-178.7991485595703,177.22576904296875,0.2906789481639862,-0.22844889760017395,0.24009397625923157,42409,-0.08387187123298645,-0.0,-0.1445770263671875,0.04380396008491516,0.0,0.1962900161743164,8730.2646484375,84.42057800292969,-7404.99365234375
20251019_181411.961512,0.9901512861251831,0.2790992558002472,0.9814094305038452,0.009848713874816895,0.7209007740020752,0.018590569496154785,-0.4014412462711334,-177.7159423828125,178.16673278808594,0.4014412462711334,-0.06460791826248169,0.09011942148208618,43313,-0.08365756273269653,-0.0,0.019049644470214844,0.044319212436676025,0.0,0.045800209045410156,8650.80859375,85.14479064941406,-6422.662109375
20251019_181411.971503,0.9897993206977844,0.286956787109375,0.9802557229995728,0.010200679302215576,0.713043212890625,0.019744277000427246,-0.5033448338508606,-177.76364135742188,178.84982299804688,0.5033448338508606,-0.550332248210907,0.18668922781944275,42020,-0.08884924650192261,-0.0,-0.4614830017089844,0.04590305685997009,0.0,0.14078617095947266,8556.5185546875,85.86176300048828,-7621.80517578125
20251019_181411.981709,0.9897292256355286,0.29445934295654297,0.9798976182937622,0.010270774364471436,0.705540657043457,0.020102381706237793,-0.6071435213088989,-179.63848876953125,177.3022003173828,0.6071435213088989,-0.23370260000228882,0.07425650954246521,42275,-0.09046071767807007,-0.0,-0.14324188232421875,0.04621848464012146,0.0,0.02803802490234375,8466.48828125,86.57105255126953,-7277.47900390625
20251019_181411.991390,0.9892091155052185,0.3021402955055237,0.9796149730682373,0.010790884494781494,0.6978597044944763,0.020385026931762695,30.18583869934082,2.532445192337036,-179.20101928710938,15.0,-0.20479071140289307,0.25660303235054016,42011,-0.09173262119293213,-0.0,-0.11305809020996094,0.048558980226516724,0.0,0.20804405212402344,8374.31640625,87.27275085449219,-7450.52392578125
20251019_181412.001489,0.9890082478523254,0.30912327766418457,0.9795875549316406,0.01099175214767456,0.6908767223358154,0.020412445068359375,-1.0705721378326416,-177.56982421875,179.13348388671875,1.0705721378326416,-0.10282325744628906,0.12980994582176208,42604,-0.09185600280761719,-0.0,-0.010967254638671875,0.04946288466453552,0.0,0.08034706115722656,8290.5205078125,87.96712493896484,-6773.49267578125
20251019_181412.011457,0.9888187050819397,0.3166761100292206,0.9790430068969727,0.011181294918060303,0.683323860168457,0.020956993103027344,-0.5173982977867126,-177.52330017089844,178.71372985839844,0.5173982977867126,-0.31212568283081055,0.12613293528556824,41962,-0.09430646896362305,-0.0,-0.2178192138671875,0.05031582713127136,0.0,0.07581710815429688,8199.88671875,88.65422058105469,-7326.24755859375
20251019_181412.021379,0.9884775280952454,0.3241192400455475,0.9786860942840576,0.011522471904754639,0.6758807897567749,0.021313905715942383,-1.0165517330169678,-179.46656799316406,178.0040740966797,1.0165517330169678,-0.23867762088775635,0.18832191824913025,41980,-0.09591257572174072,-0.0,-0.14276504516601562,0.051851123571395874,0.0,0.13647079467773438,8110.5693359375,89.33382415771484,-7219.8359375
20251019_181412.031372,0.9883792400360107,0.33219656348228455,0.9779714941978455,0.011620759963989258,0.6678034067153931,0.02202850580215454,29.706918716430664,1.1257762908935547,179.82762145996094,15.0,-0.3849683105945587,0.09160864353179932,41268,-0.09912827610969543,-0.0,-0.2858400344848633,0.05229341983795166,0.0,0.039315223693847656,8013.64111328125,90.00566864013672,-7835.00390625
20251019_181412.041461,0.9875312447547913,0.34042999148368835,0.9773269295692444,0.01246875524520874,0.6595699787139893,0.022673070430755615,-0.08394540846347809,-177.58810424804688,177.1355438232422,0.08394540846347809,-0.35985466837882996,0.3953075110912323,41019,-0.10202881693840027,-0.0,-0.2578258514404297,0.05610939860343933,0.0,0.33919811248779297,7914.84033203125,90.66934967041016,-7986.42529296875
20251019_181412.051591,0.98724764585495,0.34775665402412415,0.9771600961685181,0.012752354145050049,0.6522433757781982,0.022839903831481934,-0.8415942192077637,-179.3368682861328,176.74972534179688,0.8415942192077637,-0.16951292753219604,0.17082515358924866,41811,-0.1027795672416687,-0.0,-0.06673336029052734,0.05738559365272522,0.0,0.11343955993652344,7826.919921875,91.32525634765625,-7106.86279296875
20251019_181412.061653,0.987246572971344,0.3552018105983734,0.9762713313102722,0.012753427028656006,0.6447981595993042,0.023728668689727783,-0.32220956683158875,-178.2177734375,178.6632843017578,0.32220956683158875,-0.46228495240211487,0.05781957507133484,41607,-0.10677900910377502,-0.0,-0.35550594329833984,0.057390421628952026,0.0,0.0004291534423828125,7737.578125,91.9737777709961,-7221.8017578125
20251019_181412.071519,0.9870226383209229,0.3627129793167114,0.9759289622306824,0.012977361679077148,0.6372870206832886,0.024071037769317627,-0.8619184494018555,-179.59432983398438,177.92213439941406,0.8619184494018555,-0.24526730179786682,0.1479719877243042,41454,-0.10831966996192932,-0.0,-0.1369476318359375,0.05839812755584717,0.0,0.08957386016845703,7647.4443359375,92.61482238769531,-7285.83349609375
20251019_181412.081813,0.9867651462554932,0.37088850140571594,0.9757155776023865,0.013234853744506836,0.6291115283966064,0.024284422397613525,-0.7603496313095093,-179.9133758544922,177.09400939941406,0.7603496313095093,-0.19463375210762024,0.16255366802215576,40712,-0.10927990078926086,-0.0,-0.08535385131835938,0.05955684185028076,0.0,0.102996826171875,7549.337890625,93.2480239868164,-7930.25634765625
20251019_181412.091682,0.9862121343612671,0.3786971867084503,0.9751955270767212,0.01378786563873291,0.6213028430938721,0.02480447292327881,-0.9518313407897949,-179.1661834716797,178.27093505859375,0.9518313407897949,-0.3196403384208679,0.2832501530647278,40975,-0.11162012815475464,-0.0,-0.20802021026611328,0.062045395374298096,0.0,0.2212047576904297,7455.6337890625,93.87322998046875,-7574.4248046875
20251019_181412.101436,0.9858094453811646,0.3872133493423462,0.9745765924453735,0.01419055461883545,0.6127866506576538,0.025423407554626465,-0.22876179218292236,-178.49705505371094,177.29580688476562,0.22876179218292236,-0.3619791865348816,0.22493308782577515,40187,-0.11440533399581909,-0.0,-0.2475738525390625,0.06385749578475952,0.0,0.16107559204101562,7353.43994140625,94.49027252197266,-8260.677734375
20251019_181412.111651,0.9854402542114258,0.39497002959251404,0.9739575982093811,0.014559745788574219,0.6050299406051636,0.026042401790618896,-0.6590093970298767,-177.9365997314453,177.46652221679688,0.6590093970298767,-0.3647885024547577,0.2131953239440918,40831,-0.11719080805778503,-0.0,-0.24759769439697266,0.06551885604858398,0.0,0.1476764678955078,7260.35986328125,95.09918212890625,-7523.97998046875
20251019_181412.121823,0.9853833317756653,0.40266937017440796,0.9734379053115845,0.014616668224334717,0.597330629825592,0.026562094688415527,-0.4332181215286255,-178.20814514160156,179.02415466308594,0.4332181215286255,-0.3274065852165222,0.08854398131370544,40795,-0.11952942609786987,-0.0,-0.20787715911865234,0.06577500700950623,0.0,0.02276897430419922,7167.9677734375,95.70036315917969,-7468.3603515625
20251019_181412.131602,0.9851213097572327,0.41023221611976624,0.9727516174316406,0.014878690242767334,0.5897678136825562,0.027248382568359375,-0.7383733987808228,-179.62094116210938,178.5733642578125,0.7383733987808228,-0.39713287353515625,0.17176291346549988,40837,-0.12261772155761719,-0.0,-0.27451515197753906,0.066954106092453,0.0,0.10480880737304688,7077.21337890625,96.29391479492188,-7335.96044921875
20251019_181412.141493,0.984740138053894,0.4180487096309662,0.972474992275238,0.015259861946105957,0.5819512605667114,0.027525007724761963,-0.9526703357696533,-179.62403869628906,178.19467163085938,0.9526703357696533,-0.234512597322464,0.22113806009292603,40498,-0.12386253476142883,-0.0,-0.11065006256103516,0.0686693787574768,0.0,0.15246868133544922,6983.41552734375,96.87976837158203,-7581.99853515625
20251019_181412.151293,0.9844900965690613,0.42607471346855164,0.9719183444976807,0.01550990343093872,0.573925256729126,0.028081655502319336,30.15414810180664,1.987625002861023,-178.8216552734375,15.0,-0.34902656078338623,0.1698111593723297,40199,-0.126367449760437,-0.0,-0.22265911102294922,0.06979456543922424,0.0,0.10001659393310547,6887.103515625,97.45771026611328,-7785.2236328125
20251019_181412.161349,0.983886182308197,0.4342598021030426,0.9711013436317444,0.01611381769180298,0.5657402276992798,0.028898656368255615,-0.41491639614105225,-177.66470336914062,177.56378173828125,0.41491639614105225,-0.456844300031662,0.31407788395881653,39947,-0.13004395365715027,-0.0,-0.3268003463745117,0.0725121796131134,0.0,0.24156570434570312,6788.88232421875,98.02754211425781,-7939.5361328125
20251019_181412.171476,0.9834843873977661,0.4421955943107605,0.9708890318870544,0.016515612602233887,0.5578044056892395,0.029110968112945557,-0.6857951879501343,-178.5682373046875,176.4652557373047,0.6857951879501343,-0.21592405438423157,0.23503822088241577,40094,-0.130999356508255,-0.0,-0.08492469787597656,0.07432025671005249,0.0,0.16071796417236328,6693.65283203125,98.58931732177734,-7697.71826171875
20251019_181412.181393,0.983242392539978,0.4501873552799225,0.9702087044715881,0.016757607460021973,0.5498126745223999,0.029791295528411865,-0.5194882750511169,-178.5406951904297,176.7091064453125,0.5194882750511169,-0.40619179606437683,0.17220717668533325,39944,-0.1340608298778534,-0.0,-0.27213096618652344,0.07540923357009888,0.0,0.09679794311523438,6597.751953125,99.14311981201172,-7752.00830078125
20251019_181412.191403,0.9832102656364441,0.45712655782699585,0.969735324382782,0.016789734363555908,0.5428734421730042,0.030264675617218018,29.473066329956055,1.5254892110824585,-178.21298217773438,15.0,-0.325543075799942,0.0884045660495758,40883,-0.13619104027748108,-0.0,-0.18935203552246094,0.07555380463600159,0.0,0.012850761413574219,6514.4814453125,99.68946838378906,-6731.0263671875
20251019_181412.201396,0.9827333092689514,0.4648953974246979,0.9694893956184387,0.017266690731048584,0.5351046323776245,0.03051060438156128,-1.5521645545959473,-179.1740264892578,178.50900268554688,1.5521645545959473,-0.23566922545433044,0.26848265528678894,39985,-0.13729771971702576,-0.0,-0.09837150573730469,0.07770010828971863,0.0,0.1907825469970703,6421.25537109375,100.22845458984375,-7535.7744140625
20251019_181412.211235,0.9824375510215759,0.47321608662605286,0.9684967994689941,0.017562448978424072,0.5267839431762695,0.03150320053100586,-0.3034355938434601,-178.2992401123047,177.86434936523438,0.3034355938434601,-0.5388028621673584,0.19733431935310364,39351,-0.14176440238952637,-0.0,-0.39703845977783203,0.07903102040290833,0.0,0.11830329895019531,6321.40673828125,100.7593994140625,-8071.068359375
20251019_181412.221358,0.9821178317070007,0.48054736852645874,0.9681889414787292,0.017882168292999268,0.5194526314735413,0.03181105852127075,-0.8257709741592407,-178.64990234375,177.36570739746094,0.8257709741592407,-0.2662929594516754,0.20835748314857483,40223,-0.14314976334571838,-0.0,-0.12314319610595703,0.0804697573184967,0.0,0.12788772583007812,6233.431640625,101.28251647949219,-7111.34326171875
20251019_181412.231529,0.981555700302124,0.4889525771141052,0.9673588275909424,0.018444299697875977,0.5110474228858948,0.03264117240905762,0.26871824264526367,-177.1027374267578,177.99595642089844,-0.26871824264526367,-0.47893083095550537,0.3078519105911255,39081,-0.14688527584075928,-0.0,-0.3320455551147461,0.0829993486404419,0.0,0.2248525619506836,6132.56884765625,101.79776763916016,-8153.05224609375
20251019_181412.241622,0.9813605546951294,0.49622178077697754,0.9669621586799622,0.018639445304870605,0.5037782192230225,0.03303784132003784,-0.5362576246261597,-178.33763122558594,177.68853759765625,0.5362576246261597,-0.30733785033226013,0.1619357466697693,40096,-0.1486702859401703,-0.0,-0.15866756439208984,0.08387750387191772,0.0,0.07805824279785156,6045.3388671875,102.30518341064453,-7051.12744140625
20251019_181412.251460,0.9810666441917419,0.5040171146392822,0.9663225412368774,0.018933355808258057,0.4959828853607178,0.03367745876312256,-0.5936356782913208,-178.60888671875,178.35427856445312,0.5936356782913208,-0.40739554166793823,0.20276430249214172,39493,-0.1515485644340515,-0.0,-0.2558469772338867,0.08520010113716125,0.0,0.11756420135498047,5951.79443359375,102.80506134033203,-7561.4736328125
20251019_181412.261301,0.9810064435005188,0.5109766721725464,0.9661474227905273,0.0189935564994812,0.4890233278274536,0.033852577209472656,-0.43644094467163086,-179.5996551513672,178.20989990234375,0.43644094467163086,-0.22238397598266602,0.10955128073692322,40220,-0.15233659744262695,-0.0,-0.07004737854003906,0.0854710042476654,0.0,0.024080276489257812,5868.27978515625,103.29756164550781,-6750.77099609375
20251019_181412.271538,0.9806548953056335,0.5189037919044495,0.9651955366134644,0.019345104694366455,0.48109620809555054,0.034804463386535645,-0.8267725110054016,-179.729736328125,178.6864471435547,0.8267725110054016,-0.5373745560646057,0.2276722490787506,39187,-0.1566200852394104,-0.0,-0.3807544708251953,0.08705297112464905,0.0,0.14061927795410156,5773.154296875,103.78262329101562,-7689.30615234375
20251019_181412.281815,0.9802964329719543,0.5263863801956177,0.9648736119270325,0.019703567028045654,0.4736136198043823,0.03512638807296753,-0.3231540620326996,-178.9650115966797,178.22596740722656,0.3231540620326996,-0.2868386209011078,0.23205098509788513,39529,-0.15806874632835388,-0.0,-0.1287698745727539,0.08866605162620544,0.0,0.1433849334716797,5683.36328125,104.25997924804688,-7258.11083984375
20251019_181412.291654,0.9799242615699768,0.5339499115943909,0.9640654921531677,0.020075738430023193,0.46605008840560913,0.035934507846832275,29.891803741455078,2.174858808517456,-177.54843139648438,15.0,-0.4849531948566437,0.23920938372612,39360,-0.16170528531074524,-0.0,-0.32324790954589844,0.09034082293510437,0.0,0.14886856079101562,5592.60107421875,104.72981262207031,-7336.62548828125
