time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143302.124991,1.0047646760940552,0.15477721393108368,0.9811072945594788,-0.004764676094055176,0.8452227711677551,0.01889270544052124,4.456437587738037,-179.83740234375,-179.718505859375,-4.456437587738037,-0.48328420519828796,-0.07412906736135483,44000,-0.12280258536338806,-0.009082433767616749,-0.35139918327331543,-0.030970394611358643,-0.0022460452746599913,-0.040912628173828125,21975.79296875,786.5903930664062,-6653.6904296875
20251022_143302.134975,1.0047152042388916,0.1596250981092453,0.9805915355682373,-0.0047152042388916016,0.8403748869895935,0.019408464431762695,4.433873653411865,179.82186889648438,179.25119018554688,-4.433873653411865,-0.47070103883743286,-0.0007974162581376731,44000,-0.12615501880645752,-0.00930266547948122,-0.3352433443069458,-0.03064882755279541,-0.002305294619873166,0.03215670585632324,21849.748046875,795.0183715820312,-7756.61474609375
20251022_143302.145095,1.0047329664230347,0.16412371397018433,0.9799448847770691,-0.004732966423034668,0.8358762860298157,0.020055115222930908,4.3436994552612305,179.92495727539062,178.9718780517578,-4.3436994552612305,-0.5602108240127563,-0.04467404633760452,44000,-0.1303582489490509,-0.009529581293463707,-0.4203230142593384,-0.030764281749725342,-0.002364345593377948,-0.011545419692993164,21732.783203125,803.399658203125,-7197.78515625
20251022_143302.155145,1.0047558546066284,0.16846080124378204,0.9794210195541382,-0.004755854606628418,0.8315392136573792,0.020578980445861816,4.458475589752197,-179.28431701660156,-179.7611846923828,-4.458475589752197,-0.4840390086174011,-0.04821402579545975,44000,-0.1337633728981018,-0.009763226844370365,-0.34051239490509033,-0.030913054943084717,-0.0024236508179455996,-0.0148773193359375,21620.01953125,811.7366943359375,-6939.33984375
20251022_143302.164720,1.0048103332519531,0.17296871542930603,0.978874146938324,-0.004810333251953125,0.8270312547683716,0.021125853061676025,4.343862056732178,179.85618591308594,-179.40428161621094,-4.343862056732178,-0.502788245677948,-0.06916172802448273,44000,-0.13731804490089417,-0.010003029368817806,-0.35546720027923584,-0.03126716613769531,-0.0024834393989294767,-0.03541111946105957,21502.8125,820.029541015625,-7212.66259765625
20251022_143302.174959,1.0048736333847046,0.1776181012392044,0.9784722924232483,-0.00487363338470459,0.8223819136619568,0.02152770757675171,4.184155464172363,179.5702667236328,178.61338806152344,-4.184155464172363,-0.41138380765914917,-0.07536766678094864,44000,-0.1399300992488861,-0.010248287580907345,-0.26120543479919434,-0.031678617000579834,-0.0025439641904085875,-0.04114508628845215,21381.9296875,828.276611328125,-7439.01708984375
20251022_143302.185111,1.004799246788025,0.182418555021286,0.9777465462684631,-0.004799246788024902,0.8175814151763916,0.022253453731536865,32.380889892578125,-0.4539888799190521,-178.51007080078125,15.0,-0.6268824934959412,0.014551764354109764,44000,-0.14464744925498962,-0.010500029660761356,-0.47173500061035156,-0.031195104122161865,-0.002604419831186533,0.048351287841796875,21257.1171875,836.4764404296875,-7680.72607421875
20251022_143302.195332,1.0046149492263794,0.1871047466993332,0.9768781065940857,-0.0046149492263793945,0.8128952383995056,0.023121893405914307,3.8710951805114746,-178.6647491455078,-179.0074920654297,-3.8710951805114746,-0.7255390286445618,0.08713299036026001,44000,-0.150292307138443,-0.010760937817394733,-0.5644857883453369,-0.029997169971466064,-0.0026632584631443024,0.11979341506958008,21135.27734375,844.6288452148438,-7497.90673828125
20251022_143302.205392,1.0044312477111816,0.19209730625152588,0.9763216972351074,-0.004431247711181641,0.8079026937484741,0.023678302764892578,3.699718713760376,-178.94110107421875,-177.97206115722656,-3.699718713760376,-0.5266050696372986,0.08788307756185532,44000,-0.15390896797180176,-0.011030038818717003,-0.36166608333587646,-0.028803110122680664,-0.002719797194004059,0.11940598487854004,21005.470703125,852.7327880859375,-7988.09521484375
20251022_143302.215026,1.0045853853225708,0.19684916734695435,0.9761027693748474,-0.004585385322570801,0.8031508326530457,0.023897230625152588,3.7751858234405518,-179.22042846679688,179.2169647216797,-3.7751858234405518,-0.3089387118816376,-0.1327705979347229,44000,-0.15533199906349182,-0.011303598061203957,-0.14230310916900635,-0.029805004596710205,-0.002776151057332754,-0.1001894474029541,20881.921875,860.7880859375,-7602.9775390625
20251022_143302.225310,1.0044841766357422,0.20163166522979736,0.975458562374115,-0.0044841766357421875,0.7983683347702026,0.02454143762588501,3.9546213150024414,-179.25787353515625,-179.3986053466797,-3.9546213150024414,-0.5898360013961792,0.03380566090345383,44000,-0.15951934456825256,-0.011582120321691036,-0.4187345504760742,-0.02914714813232422,-0.0028328360058367252,0.06578564643859863,20757.576171875,868.795654296875,-7651.99658203125
20251022_143302.234791,1.0043184757232666,0.20713463425636292,0.974729597568512,-0.0043184757232666016,0.7928653955459595,0.025270402431488037,3.7958931922912598,-179.21945190429688,178.02256774902344,-3.7958931922912598,-0.649953305721283,0.07674764841794968,44000,-0.16425761580467224,-0.011868538334965706,-0.4738271236419678,-0.02807009220123291,-0.0028878524899482727,0.10770559310913086,20614.5,876.7518310546875,-8804.75
20251022_143302.245107,1.0043187141418457,0.21183739602565765,0.9744231104850769,-0.004318714141845703,0.7881625890731812,0.025576889514923096,4.074056625366211,-179.53701782226562,178.86009216308594,-4.074056625366211,-0.37762728333473206,-0.03116844967007637,44000,-0.16624978184700012,-0.012160910293459892,-0.19921660423278809,-0.02807164192199707,-0.0029418349731713533,-0.00015497207641601562,20492.228515625,884.656982421875,-7524.4189453125
20251022_143302.254941,1.0043179988861084,0.2173241823911667,0.9731026887893677,-0.0043179988861083984,0.7826758027076721,0.026897311210632324,4.2726569175720215,-174.40135192871094,-179.1926727294922,-4.2726569175720215,-1.0455693006515503,-0.03059789165854454,44000,-0.1748325228691101,-0.012462637387216091,-0.8582741022109985,-0.02806699275970459,-0.0029958144295960665,0.0004649162292480469,20349.5703125,892.5111694335938,-8778.8583984375
20251022_143302.264755,1.004071831703186,0.2219948172569275,0.9734294414520264,-0.004071831703186035,0.7780051827430725,0.026570558547973633,3.434490442276001,-178.92678833007812,-179.2651824951172,-3.434490442276001,0.02691052295267582,0.13049350678920746,44000,-0.1727086305618286,-0.012770077213644981,0.21238923072814941,-0.02646690607070923,-0.0030482509173452854,0.16000866889953613,20228.134765625,900.3145751953125,-7473.015625
20251022_143302.274904,1.0039324760437012,0.22714956104755402,0.972992479801178,-0.003932476043701172,0.7728504538536072,0.02700752019882202,3.5972700119018555,-178.40065002441406,-179.4553680419922,-3.5972700119018555,-0.4726521074771881,0.06192180514335632,44000,-0.17554888129234314,-0.013078151270747185,-0.28402507305145264,-0.025561094284057617,-0.0030982778407633305,0.09058117866516113,20094.111328125,908.06884765625,-8247.58984375
20251022_143302.285420,1.0038387775421143,0.23257789015769958,0.9720847606658936,-0.003838777542114258,0.767422080039978,0.027915239334106445,3.6199445724487305,-177.48594665527344,179.69845581054688,-3.6199445724487305,-0.7848604321479797,0.032805122435092926,44000,-0.1814490556716919,-0.013393957167863846,-0.5900174379348755,-0.024952054023742676,-0.003146848175674677,0.06090402603149414,19952.974609375,915.7702026367188,-8685.326171875
20251022_143302.295712,1.0035637617111206,0.23917679488658905,0.9709386229515076,-0.0035637617111206055,0.7608231902122498,0.02906137704849243,3.5161216259002686,-174.56153869628906,-179.3071746826172,-3.5161216259002686,-0.9476100206375122,0.15240272879600525,44000,-0.1888989508152008,-0.013721572235226631,-0.7449895143508911,-0.023164451122283936,-0.0031931139528751373,0.17876029014587402,19781.404296875,923.4114379882812,-10558.248046875
20251022_143302.305474,1.0031572580337524,0.24505244195461273,0.9703264236450195,-0.0031572580337524414,0.7549475431442261,0.02967357635498047,4.038939952850342,-169.66526794433594,-176.76239013671875,-4.038939952850342,-0.6048671007156372,0.24047009646892548,44000,-0.19287824630737305,-0.014059298671782017,-0.3979295492172241,-0.02052217721939087,-0.003235120326280594,0.26422739028930664,19628.63671875,930.9902954101562,-9401.03515625
20251022_143302.315100,1.003238558769226,0.248667374253273,0.970798671245575,-0.0032385587692260742,0.7513326406478882,0.02920132875442505,3.238590717315674,-178.99537658691406,179.63040161132812,-3.238590717315674,0.10275447368621826,-0.0771712064743042,44000,-0.18980863690376282,-0.01439782977104187,0.30696094036102295,-0.021050631999969482,-0.003275094088166952,-0.05284547805786133,19534.6484375,938.521728515625,-5783.8916015625
20251022_143302.325593,1.0031445026397705,0.2546420991420746,0.9701805114746094,-0.003144502639770508,0.745357871055603,0.029819488525390625,3.3652150630950928,-179.62594604492188,179.32420349121094,-3.3652150630950928,-0.6103677153587341,0.037382230162620544,44000,-0.19382667541503906,-0.014737199060618877,-0.4018038511276245,-0.0204392671585083,-0.0033149882219731808,0.061136484146118164,19379.3046875,946.0051879882812,-9559.5595703125
20251022_143302.335407,1.002726435661316,0.261242151260376,0.9682886004447937,-0.002726435661315918,0.738757848739624,0.0317113995552063,2.8431026935577393,-175.17840576171875,-177.387939453125,-2.8431026935577393,-1.4509572982788086,0.25067001581192017,44000,-0.20612409710884094,-0.015091001987457275,-1.229742169380188,-0.017721831798553467,-0.0033516816329210997,0.2717435359954834,19207.703125,953.4257202148438,-10560.0830078125
20251022_143302.345245,1.002510905265808,0.2661072611808777,0.9689387679100037,-0.0025109052658081055,0.7338927388191223,0.031061232089996338,3.2548632621765137,-178.61647033691406,179.4471893310547,-3.2548632621765137,0.20525890588760376,0.12038946151733398,44000,-0.2018980085849762,-0.015451944433152676,0.4226088523864746,-0.016320884227752686,-0.0033844150602817535,0.14009475708007812,19081.2109375,960.7890014648438,-7784.17578125
20251022_143302.355320,1.0022728443145752,0.2716539204120636,0.9684739708900452,-0.0022728443145751953,0.7283461093902588,0.031526029109954834,3.043855667114258,-177.9589080810547,-178.8158721923828,-3.043855667114258,-0.5228490829467773,0.13655181229114532,44000,-0.20491918921470642,-0.015811821445822716,-0.30211806297302246,-0.01477348804473877,-0.003414313541725278,0.1547396183013916,18936.998046875,968.1001586914062,-8874.654296875
20251022_143302.365304,1.0022188425064087,0.2776946723461151,0.9678358435630798,-0.0022188425064086914,0.7223052978515625,0.032164156436920166,3.2650060653686523,-178.62930297851562,179.32022094726562,-3.2650060653686523,-0.6400278210639954,0.017236312851309776,44000,-0.20906701683998108,-0.016178039833903313,-0.4147827625274658,-0.014422476291656494,-0.003442386630922556,0.03510117530822754,18779.939453125,975.3534545898438,-9665.203125
20251022_143302.375283,1.001851201057434,0.2835543751716614,0.9672175049781799,-0.001851201057434082,0.7164456248283386,0.03278249502182007,3.2625133991241455,-178.67172241210938,179.2545623779297,-3.2625133991241455,-0.6315577626228333,0.22346630692481995,44000,-0.21308621764183044,-0.016551483422517776,-0.4019200801849365,-0.012032806873321533,-0.003467824310064316,0.2389669418334961,18627.5859375,982.5471801757812,-9375.5244140625
20251022_143302.385542,1.0014158487319946,0.289305716753006,0.9662688374519348,-0.001415848731994629,0.7106943130493164,0.033731162548065186,3.1627280712127686,-177.9250030517578,-179.1953887939453,-3.1627280712127686,-0.8528203964233398,0.27028775215148926,44000,-0.2192525565624237,-0.01693393662571907,-0.6166338920593262,-0.009203016757965088,-0.0034882433246821165,0.28297901153564453,18478.05078125,989.6829223632812,-9202.146484375
20251022_143302.395377,1.0011495351791382,0.2958279550075531,0.9654526710510254,-0.0011495351791381836,0.7041720151901245,0.03454732894897461,2.951162099838257,-175.51617431640625,-179.5709686279297,-2.951162099838257,-0.7723923325538635,0.1621275544166565,44000,-0.22455763816833496,-0.017326537519693375,-0.5305081605911255,-0.007471978664398193,-0.0035042769741266966,0.17310380935668945,18308.47265625,996.7572021484375,-10435.5810546875
20251022_143302.405576,1.000693678855896,0.30266261100769043,0.964786946773529,-0.0006936788558959961,0.6973373889923096,0.03521305322647095,3.462463617324829,-169.97128295898438,-177.16574096679688,-3.462463617324829,-0.6793332695960999,0.2882818877696991,44000,-0.22888484597206116,-0.01772766001522541,-0.43272078037261963,-0.004508912563323975,-0.0035157972015440464,0.2963066101074219,18130.771484375,1003.7647705078125,-10935.44921875
20251022_143302.415368,1.000450849533081,0.3071136474609375,0.9649772644042969,-0.0004508495330810547,0.6928863525390625,0.035022735595703125,3.0100924968719482,-179.1627197265625,179.06134033203125,-3.0100924968719482,-0.12207283824682236,0.1513855904340744,44000,-0.2276477813720703,-0.018131515011191368,0.12370645999908447,-0.0029305219650268555,-0.0035229504574090242,0.15783905982971191,18015.044921875,1010.7158813476562,-7121.658203125
20251022_143302.425647,1.0001866817474365,0.31327003240585327,0.9639945030212402,-0.00018668174743652344,0.6867299675941467,0.036005496978759766,3.002445697784424,-178.3623809814453,-179.09654235839844,-3.002445697784424,-0.8913705348968506,0.1669686883687973,44000,-0.23403573036193848,-0.018539927899837494,-0.6387948989868164,-0.0012134313583374023,-0.003526934888213873,0.1717090606689453,17854.978515625,1017.6139526367188,-9850.2158203125
20251022_143302.435439,0.9998518824577332,0.3194234073162079,0.9634445309638977,0.0001481175422668457,0.6805765628814697,0.036555469036102295,3.2313125133514404,-177.65570068359375,179.83502197265625,-3.2313125133514404,-0.6140495538711548,0.21505512297153473,44000,-0.23761054873466492,-0.01895715296268463,-0.35748183727264404,0.0009627640247344971,-0.0035271761007606983,0.21761953830718994,17694.9921875,1024.4505615234375,-9845.3994140625
20251022_143302.445490,0.9994580745697021,0.3257814049720764,0.9629566669464111,0.0005419254302978516,0.6742185950279236,0.03704333305358887,3.133654832839966,-178.0668182373047,178.9005584716797,-3.133654832839966,-0.5772736072540283,0.25597476959228516,44000,-0.24078166484832764,-0.019380345940589905,-0.317111611366272,0.003522515296936035,-0.003522863145917654,0.2559751272201538,17529.68359375,1031.2244873046875,-10172.7958984375
20251022_143302.455435,0.9990197420120239,0.331737220287323,0.9624062776565552,0.0009802579879760742,0.668262779712677,0.037593722343444824,2.7552874088287354,-177.53883361816406,-179.8539276123047,-2.7552874088287354,-0.621921718120575,0.2877745032310486,44000,-0.24435919523239136,-0.019809510558843613,-0.35775303840637207,0.006371676921844482,-0.003513349685817957,0.2849161624908447,17374.83203125,1037.9368896484375,-9529.3046875
20251022_143302.465385,0.998566210269928,0.3381812274456024,0.9616506695747375,0.0014337897300720215,0.6618187427520752,0.03834933042526245,2.7140772342681885,-178.17535400390625,178.4062042236328,-2.7140772342681885,-0.7606620788574219,0.3006170094013214,44000,-0.24927064776420593,-0.02024618163704872,-0.4911452531814575,0.00931963324546814,-0.003498261794447899,0.2947956323623657,17207.2890625,1044.5872802734375,-10310.4111328125
