time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161821.602852,0.9917802810668945,0.19850869476795197,0.9759120345115662,0.008219718933105469,0.8014913201332092,0.024087965488433838,2.466212034225464,-171.5189208984375,-176.19715881347656,-2.466212034225464,-0.8056882619857788,0.24416518211364746,44000,-0.15657177567481995,-0.006796000525355339,-0.6423205137252808,0.05342817306518555,0.006826875731348991,0.18391013145446777,20838.7734375,761.1145629882812,-9448.00390625
20251022_161821.613111,0.9919804930686951,0.20366781949996948,0.9751797914505005,0.008019506931304932,0.7963321805000305,0.02482020854949951,1.6539523601531982,-175.31333923339844,-177.81056213378906,-1.6539523601531982,-0.6443787813186646,-0.07308069616556168,44000,-0.16133135557174683,-0.007089449558407068,-0.475957989692688,0.052126795053482056,0.006932430434972048,-0.1321399211883545,20704.63671875,769.1036376953125,-8254.599609375
20251022_161821.623105,0.9919660091400146,0.20967309176921844,0.9741871953010559,0.008033990859985352,0.7903268933296204,0.025812804698944092,2.1824233531951904,-176.12864685058594,-177.77688598632812,-2.1824233531951904,-0.8203639984130859,0.06881710886955261,44000,-0.1677832305431366,-0.007393247913569212,-0.645187497138977,0.052220940589904785,0.0070367781445384026,0.009559392929077148,20548.5,777.0369873046875,-9608.435546875
20251022_161821.632799,0.9917673468589783,0.21588845551013947,0.9732104539871216,0.008232653141021729,0.7841115593910217,0.026789546012878418,1.7564774751663208,-176.3334503173828,-178.19247436523438,-1.7564774751663208,-0.8167227506637573,0.19177186489105225,44000,-0.17413204908370972,-0.007708861958235502,-0.634881854057312,0.053512245416641235,0.007142511662095785,0.1311171054840088,20386.900390625,784.9091796875,-9944.58203125
20251022_161821.642956,0.9915735125541687,0.22264854609966278,0.9722720384597778,0.008426487445831299,0.777351438999176,0.027727961540222168,1.6224199533462524,-176.47488403320312,-179.70773315429688,-1.6224199533462524,-0.7982378005981445,0.18995361030101776,44000,-0.1802317500114441,-0.008035967126488686,-0.6099700927734375,0.05477216839790344,0.0072507960721850395,0.1279306411743164,20211.138671875,792.7164916992188,-10816.14453125
20251022_161821.652836,0.9912801384925842,0.2288302332162857,0.9711418151855469,0.008719861507415771,0.7711697816848755,0.028858184814453125,1.7370333671569824,-175.95603942871094,-177.76040649414062,-1.7370333671569824,-0.930598795413971,0.25766822695732117,44000,-0.1875782012939453,-0.008375483565032482,-0.7346451282501221,0.056679099798202515,0.0073622469790279865,0.19362688064575195,20050.4140625,800.4591064453125,-9890.69921875
20251022_161821.663169,0.9911575317382812,0.23515047132968903,0.970198929309845,0.00884246826171875,0.7648495435714722,0.02980107069015503,1.7713453769683838,-176.28982543945312,-178.31825256347656,-1.7713453769683838,-0.8153102397918701,0.14587290585041046,44000,-0.1937069594860077,-0.008727439679205418,-0.6128758192062378,0.057476043701171875,0.007476402446627617,0.08092045783996582,19886.087890625,808.13916015625,-10112.380859375
20251022_161821.673145,0.9911479949951172,0.2413499802350998,0.9696776270866394,0.008852005004882812,0.758650004863739,0.030322372913360596,1.3725976943969727,-179.49876403808594,-179.0061798095703,-1.3725976943969727,-0.5450300574302673,0.07142370194196701,44000,-0.19709542393684387,-0.009088180027902126,-0.33884644508361816,0.05753803253173828,0.007591416593641043,0.00629425048828125,19724.900390625,815.7566528320312,-9919.2138671875
20251022_161821.682784,0.9909332990646362,0.24877877533435822,0.9680523872375488,0.00906670093536377,0.751221239566803,0.03194761276245117,1.6959937810897827,-176.12521362304688,-177.6304473876953,-1.6959937810897827,-1.2735271453857422,0.20834076404571533,44000,-0.20765948295593262,-0.009461799636483192,-1.0564059019088745,0.0589335560798645,0.0077078877948224545,0.14169931411743164,19531.751953125,823.3060302734375,-11886.072265625
20251022_161821.692562,0.9908237457275391,0.25509142875671387,0.9676625728607178,0.009176254272460938,0.7449085712432861,0.03233742713928223,1.878118872642517,-179.96115112304688,178.84523010253906,-1.878118872642517,-0.4734201431274414,0.1397773176431656,44000,-0.21019327640533447,-0.009847509674727917,-0.25337934494018555,0.059645652770996094,0.007826467044651508,0.07230520248413086,19367.623046875,830.7866821289062,-10100.2451171875
20251022_161821.702790,0.9903962016105652,0.26178357005119324,0.9665752649307251,0.009603798389434814,0.7382164001464844,0.0334247350692749,1.3959219455718994,-178.81378173828125,-178.8214874267578,-1.3959219455718994,-0.9342530369758606,0.3525523543357849,44000,-0.21726077795028687,-0.010242083109915257,-0.7067501544952393,0.062424689531326294,0.007948537357151508,0.2821791172027588,19193.626953125,838.2022705078125,-10707.42578125
20251022_161821.712943,0.9903457760810852,0.26897603273391724,0.9652745127677917,0.009654223918914795,0.7310239672660828,0.03472548723220825,1.630082368850708,-179.13217163085938,-179.36785888671875,-1.630082368850708,-1.0818555355072021,0.10410702228546143,44000,-0.22571566700935364,-0.01065098401159048,-0.8454889059066772,0.06275245547294617,0.008073714561760426,0.03328084945678711,19006.623046875,845.5485229492188,-11507.9404296875
20251022_161821.722875,0.9900822639465332,0.2761692702770233,0.9642868638038635,0.009917736053466797,0.7238306999206543,0.035713136196136475,1.6182976961135864,-178.99375915527344,-179.09898376464844,-1.6182976961135864,-0.8851808309555054,0.2465842217206955,44000,-0.23213538527488708,-0.011073616333305836,-0.6419718265533447,0.06446528434753418,0.008200932294130325,0.1739180088043213,18819.599609375,852.82275390625,-11509.1796875
20251022_161821.732807,0.9900344610214233,0.2834126055240631,0.9632152318954468,0.00996553897857666,0.7165874242782593,0.03678476810455322,1.672236442565918,-179.28172302246094,-179.05575561523438,-1.672236442565918,-0.9471703171730042,0.10465610772371292,44000,-0.23910099267959595,-0.01150860358029604,-0.6965607404708862,0.06477600336074829,0.008330173790454865,0.031549930572509766,18631.271484375,860.0248413085938,-11589.3359375
20251022_161821.742796,0.9898527264595032,0.29074493050575256,0.9620711207389832,0.010147273540496826,0.7092550992965698,0.037928879261016846,1.347180962562561,-179.09800720214844,-179.43101501464844,-1.347180962562561,-1.0021668672561646,0.19436299800872803,44000,-0.2465377151966095,-0.01195688545703888,-0.743672251701355,0.06595727801322937,0.008460907265543938,0.11994481086730957,18440.630859375,867.154052734375,-11731.7197265625
20251022_161821.752793,0.9895966649055481,0.2979739308357239,0.9610946178436279,0.010403335094451904,0.7020260691642761,0.03890538215637207,1.4195548295974731,-179.31309509277344,179.9117431640625,-1.4195548295974731,-0.9000297784805298,0.24521678686141968,44000,-0.25288498401641846,-0.012417891062796116,-0.634726881980896,0.06762167811393738,0.008594485931098461,0.16900062561035156,18252.677734375,874.2105102539062,-11566.400390625
20251022_161821.762920,0.9893568158149719,0.3056056797504425,0.960033655166626,0.010643184185028076,0.6943943500518799,0.03996634483337402,1.4566993713378906,-179.90579223632812,-179.46337890625,-1.4566993713378906,-0.9622980952262878,0.23621238768100739,44000,-0.25978124141693115,-0.012891121208667755,-0.6896257400512695,0.0691806972026825,0.008731287904083729,0.15830039978027344,18054.251953125,881.1925659179688,-12210.7978515625
20251022_161821.772745,0.9891689419746399,0.31321755051612854,0.9590147137641907,0.010831058025360107,0.6867824792861938,0.040985286235809326,1.2836217880249023,-179.5330810546875,-179.8385772705078,-1.2836217880249023,-0.9420930743217468,0.20326948165893555,44000,-0.2664043605327606,-0.013376831077039242,-0.6623119115829468,0.0704018771648407,0.008870870806276798,0.12399673461914062,17856.34375,888.0984497070312,-12178.9931640625
20251022_161821.782811,0.988932192325592,0.3212950527667999,0.9579127430915833,0.011067807674407959,0.6787049770355225,0.04208725690841675,1.1410913467407227,-179.9647979736328,179.48654174804688,-1.1410913467407227,-1.003723382949829,0.23720873892307281,44000,-0.27356716990470886,-0.013875266537070274,-0.7162809371948242,0.07194074988365173,0.009013213217258453,0.15625476837158203,17646.328125,894.9259033203125,-12924.00390625
20251022_161821.793071,0.9887216091156006,0.3288094699382782,0.9568026065826416,0.011278390884399414,0.6711905002593994,0.0431973934173584,1.4394692182540894,-179.35643005371094,-179.81381225585938,-1.4394692182540894,-1.0167587995529175,0.22145292162895203,44000,-0.2807830572128296,-0.014386974275112152,-0.7215887308120728,0.07330954074859619,0.009158464148640633,0.13898491859436035,17450.953125,901.6754150390625,-12023.0673828125
20251022_161821.802685,0.9885165691375732,0.336954265832901,0.9557848572731018,0.011483430862426758,0.6630457639694214,0.04421514272689819,0.7805542945861816,179.71713256835938,179.33065795898438,-0.7805542945861816,-0.9638469219207764,0.21927510201931,44000,-0.28739842772483826,-0.014911449514329433,-0.6615370512008667,0.07464230060577393,0.009306415915489197,0.13532638549804688,17239.189453125,908.3465576171875,-13031.673828125
20251022_161821.813523,0.9882294535636902,0.3445547819137573,0.9546919465065002,0.011770546436309814,0.6554452180862427,0.045308053493499756,1.142820954322815,-179.4732208251953,-179.72134399414062,-1.142820954322815,-1.0203429460525513,0.27546238899230957,44000,-0.2945023477077484,-0.015448588877916336,-0.7103919982910156,0.0765085518360138,0.009457566775381565,0.18949627876281738,17041.576171875,914.9390258789062,-12160.826171875
20251022_161821.823251,0.988091766834259,0.3529898226261139,0.9536173939704895,0.011908233165740967,0.6470102071762085,0.0463826060295105,1.2039951086044312,179.8271484375,178.9607696533203,-1.2039951086044312,-1.0159448385238647,0.17788822948932648,44000,-0.30148693919181824,-0.015998732298612595,-0.6984591484069824,0.07740351557731628,0.009611479006707668,0.09087324142456055,16822.263671875,921.4512939453125,-13496.0654296875
20251022_161821.832845,0.9877811074256897,0.36103329062461853,0.9525242447853088,0.012218892574310303,0.6389666795730591,0.04747575521469116,0.8015488982200623,-179.7946014404297,-179.29689025878906,-0.8015488982200623,-1.0357012748718262,0.2942263185977936,44000,-0.30859240889549255,-0.016561882570385933,-0.7105469703674316,0.07942280173301697,0.009768305346369743,0.20503520965576172,16613.134765625,927.8811645507812,-12869.548828125
20251022_161821.842832,0.987485408782959,0.36917486786842346,0.9514179229736328,0.012514591217041016,0.6308251619338989,0.04858207702636719,1.1143527030944824,-179.36314392089844,-179.78900146484375,-1.1143527030944824,-1.0520309209823608,0.28643500804901123,44000,-0.3157835006713867,-0.017138229683041573,-0.7191091775894165,0.0813448429107666,0.009929072111845016,0.1951611042022705,16401.453125,934.2301635742188,-13026.5234375
20251022_161821.852897,0.9872819781303406,0.3775382936000824,0.9504595994949341,0.012718021869659424,0.6224616765975952,0.04954040050506592,0.8607940077781677,-179.90000915527344,-179.5716094970703,-0.8607940077781677,-0.9626498222351074,0.22702445089817047,44000,-0.32201260328292847,-0.017726965248584747,-0.6229102611541748,0.08266714215278625,0.010093084536492825,0.13426423072814941,16184.00390625,940.49658203125,-13381.4814453125
20251022_161821.863008,0.9870505332946777,0.38601380586624146,0.949285089969635,0.012949466705322266,0.6139861941337585,0.05071491003036499,0.8460315465927124,-179.36106872558594,-179.67250061035156,-0.8460315465927124,-1.1114065647125244,0.24718505144119263,44000,-0.32964691519737244,-0.01832849718630314,-0.763431191444397,0.08417153358459473,0.01025992352515459,0.15275359153747559,15963.640625,946.6788330078125,-13560.8193359375
20251022_161821.872566,0.9868816137313843,0.39476278424263,0.948342502117157,0.013118386268615723,0.6052372455596924,0.05165749788284302,0.787341833114624,-179.72512817382812,178.9439697265625,-0.787341833114624,-0.9673985838890076,0.2071857899427414,44000,-0.3357737362384796,-0.018942730501294136,-0.6126821041107178,0.0852695107460022,0.010429364629089832,0.11148691177368164,15736.16796875,952.77490234375,-13998.365234375
20251022_161821.882795,0.9865847826004028,0.4032052457332611,0.9471604824066162,0.013415217399597168,0.5967947244644165,0.05283951759338379,0.7983147501945496,-179.4197235107422,-179.55162048339844,-0.7983147501945496,-1.131339430809021,0.29370927810668945,44000,-0.34345686435699463,-0.01956971362233162,-0.7683128118515015,0.08719891309738159,0.010601832531392574,0.1959085464477539,15516.6640625,958.7850952148438,-13507.9384765625
20251022_161821.892581,0.9862633943557739,0.41162633895874023,0.9460689425468445,0.013736605644226074,0.5883736610412598,0.05393105745315552,0.6886546611785889,-179.41812133789062,-179.6988067626953,-0.6886546611785889,-1.0802631378173828,0.3121824860572815,44000,-0.35055187344551086,-0.02021033689379692,-0.7095009088516235,0.08928793668746948,0.010778319090604782,0.21211624145507812,15297.71484375,964.7109375,-13473.7490234375
20251022_161821.902874,0.9859493374824524,0.42057305574417114,0.9449849128723145,0.014050662517547607,0.5794269442558289,0.05501508712768555,0.5401601195335388,-179.76280212402344,179.95474243164062,-0.5401601195335388,-1.0830813646316528,0.30956578254699707,43220,-0.35759806632995605,-0.020864013582468033,-0.704619288444519,0.09132930636405945,0.010958936996757984,0.20727753639221191,15065.1005859375,970.5499267578125,-14314.7470703125
20251022_161821.913058,0.985823392868042,0.4293983280658722,0.9439634680747986,0.014176607131958008,0.5706017017364502,0.056036531925201416,0.8104556202888489,-179.35638427734375,-179.7581329345703,-0.8104556202888489,-1.0497069358825684,0.18641380965709686,43191,-0.3642374575138092,-0.02153032273054123,-0.6639391183853149,0.09214794635772705,0.011142414063215256,0.08312344551086426,14835.6435546875,976.3001098632812,-14120.435546875
20251022_161821.922859,0.9855186939239502,0.43860670924186707,0.9429662823677063,0.014481306076049805,0.5613932609558105,0.0570337176322937,0.7914348840713501,179.8755645751953,178.70716857910156,-0.7914348840713501,-1.0410985946655273,0.3065584897994995,42344,-0.37071916460990906,-0.022208744660019875,-0.6481707096099854,0.09412848949432373,0.011328690685331821,0.20110130310058594,14596.2255859375,981.9600830078125,-14733.41015625
20251022_161821.933249,0.9852399826049805,0.4471583068370819,0.9418234825134277,0.014760017395019531,0.5528416633605957,0.058176517486572266,0.5762652158737183,-179.34335327148438,179.84893798828125,-0.5762652158737183,-1.1438672542572021,0.29140833020210266,43178,-0.3781473636627197,-0.02290000580251217,-0.7428199052810669,0.09594011306762695,0.011518758721649647,0.18394947052001953,14373.8837890625,987.53125,-13682.556640625
20251022_161821.943004,0.9848592281341553,0.45624953508377075,0.9407513737678528,0.015140771865844727,0.5437504649162292,0.05924862623214722,0.5178622603416443,-179.55345153808594,179.9669189453125,-0.5178622603416443,-1.1055912971496582,0.36142608523368835,42084,-0.3851160705089569,-0.023604556918144226,-0.6968706846237183,0.09841501712799072,0.011713114567101002,0.2512979507446289,14137.51171875,993.0142211914062,-14545.96484375
