time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161410.341716,1.863443374633789,0.25113925337791443,0.9713543057441711,-0.8634433746337891,0.7488607168197632,0.028645694255828857,27.34597396850586,-5.974815845489502,176.06829833984375,15.0,-0.5311177372932434,-2.930271863937378,44000,-0.18619701266288757,-0.022578801959753036,-0.3223419189453125,-5.612381935119629,-1.072410225868225,3.7545204162597656,19470.37890625,745.7391357421875,-9414.4345703125
20251022_161410.351929,1.8579210042953491,0.25880199670791626,0.970195472240448,-0.8579210042953491,0.7411980032920837,0.029804527759552002,-4.4609694480896,178.5380096435547,175.67886352539062,4.4609694480896,-0.9699007272720337,-3.0153212547302246,44000,-0.193729430437088,-0.02292950265109539,-0.753241777420044,-5.576486587524414,-1.0835990905761719,3.6447644233703613,19271.1484375,753.189453125,-12260.3896484375
20251022_161410.361976,1.8520961999893188,0.26398807764053345,0.9696934223175049,-0.8520961999893188,0.7360119223594666,0.030306577682495117,-5.071360111236572,179.97447204589844,179.6952362060547,5.071360111236572,-0.5466153621673584,-2.788968801498413,44000,-0.19699275493621826,-0.02329017035663128,-0.3263324499130249,-5.538625240325928,-1.0947142839431763,3.8443708419799805,19136.310546875,760.5755004882812,-8297.7294921875
20251022_161410.371788,1.8461881875991821,0.2709384560585022,0.9690578579902649,-0.8461881875991821,0.7290615439414978,0.030942142009735107,-5.250730514526367,179.44789123535156,177.61752319335938,5.250730514526367,-0.6378983855247498,-2.706688165664673,44000,-0.2011239230632782,-0.0236576609313488,-0.41311681270599365,-5.500223159790039,-1.1057530641555786,3.8992881774902344,18955.599609375,767.90087890625,-11120.60546875
20251022_161410.381885,1.8398628234863281,0.27627328038215637,0.9686511158943176,-0.8398628234863281,0.723726749420166,0.03134888410568237,-5.019710063934326,179.9707794189453,-179.8282470703125,5.019710063934326,-0.4921815097332001,-2.401080369949341,44000,-0.20376774668693542,-0.02403140813112259,-0.26438236236572266,-5.459108352661133,-1.1167124509811401,4.174740314483643,18816.89453125,775.164794921875,-8535.71875
20251022_161410.391967,1.8341171741485596,0.28331857919692993,0.9681777358055115,-0.8341171741485596,0.7166814208030701,0.031822264194488525,-4.6545491218566895,-179.7691192626953,178.01622009277344,4.6545491218566895,-0.5389522314071655,-2.7572264671325684,44000,-0.20684471726417542,-0.024410434067249298,-0.307697057723999,-5.421761512756348,-1.1275932788848877,3.792128562927246,18633.716796875,782.3668212890625,-11272.478515625
20251022_161410.401658,1.827713131904602,0.2891041934490204,0.9681546688079834,-0.827713131904602,0.7108957767486572,0.0318453311920166,-3.7875633239746094,179.00929260253906,178.4750213623047,3.7875633239746094,-0.2467806488275528,-2.291862726211548,44000,-0.2069946527481079,-0.024792440235614777,-0.014993548393249512,-5.380135536193848,-1.1383951902389526,4.226667881011963,18483.291015625,789.5046997070312,-9256.982421875
20251022_161410.411576,1.8215386867523193,0.2957189083099365,0.9675121307373047,-0.8215386867523193,0.7042810916900635,0.03248786926269531,-4.13108491897583,178.27577209472656,178.82106018066406,4.13108491897583,-0.6539993286132812,-2.413983106613159,44000,-0.21117115020751953,-0.025178439915180206,-0.4176497459411621,-5.340001583099365,-1.1491153240203857,4.075133800506592,18311.30859375,796.5806274414062,-10583.5439453125
20251022_161410.421390,1.8150935173034668,0.3020796477794647,0.9671201705932617,-0.8150935173034668,0.6979203224182129,0.03287982940673828,-4.273247241973877,177.4033203125,-179.576416015625,4.273247241973877,-0.4940636157989502,-2.204049587249756,44000,-0.21371889114379883,-0.025570645928382874,-0.2547740936279297,-5.298108100891113,-1.159753441810608,4.253811836242676,18145.9296875,803.5916137695312,-10177.18359375
20251022_161410.431433,1.8087369203567505,0.3089669644832611,0.9663460850715637,-0.8087369203567505,0.6910330057144165,0.03365391492843628,-4.559035778045654,179.7440185546875,177.24220275878906,4.559035778045654,-0.7478758692741394,-2.2317442893981934,44000,-0.21875044703483582,-0.025969848036766052,-0.5031555891036987,-5.2567901611328125,-1.1703083515167236,4.195353984832764,17966.859375,810.536376953125,-11019.70703125
20251022_161410.441393,1.8020820617675781,0.3150860667228699,0.9662661552429199,-0.8020820617675781,0.6849139332771301,0.03373384475708008,-3.676957845687866,179.16470336914062,179.17835998535156,3.676957845687866,-0.29759854078292847,-2.002105474472046,44000,-0.2192699909210205,-0.026374174281954765,-0.05195438861846924,-5.213533401489258,-1.1807786226272583,4.39220666885376,17807.76171875,817.4161376953125,-9790.5634765625
20251022_161410.451393,1.7956724166870117,0.32243579626083374,0.9652391672134399,-0.7956724166870117,0.6775642037391663,0.03476083278656006,-3.9967355728149414,179.20437622070312,177.05470275878906,3.9967355728149414,-0.9202727675437927,-2.132668972015381,44000,-0.22594541311264038,-0.026785142719745636,-0.6675422191619873,-5.171870708465576,-1.1911640167236328,4.230365753173828,17616.669921875,824.228515625,-11759.5673828125
20251022_161410.461995,1.7890346050262451,0.3296586871147156,0.96523517370224,-0.7890346050262451,0.6703413128852844,0.03476482629776001,-3.7939133644104004,177.24066162109375,174.07516479492188,3.7939133644104004,-0.2557694613933563,-1.949233889579773,44000,-0.22597137093544006,-0.027202297002077103,-0.0025957822799682617,-5.128725051879883,-1.2014646530151367,4.380955696105957,17428.875,830.968017578125,-11556.625
20251022_161410.471526,1.7831511497497559,0.33453527092933655,0.9648520350456238,-0.7831511497497559,0.6654647588729858,0.03514796495437622,-3.1034328937530518,179.83657836914062,-176.42640686035156,3.1034328937530518,-0.5051236748695374,-2.41908597946167,44000,-0.22846177220344543,-0.02762177400290966,-0.2490401268005371,-5.090482711791992,-1.2116838693618774,3.88308048248291,17302.08203125,837.6470947265625,-7802.5341796875
20251022_161410.481618,1.776347041130066,0.3427586257457733,0.9626237750053406,-0.7763470411300659,0.6572413444519043,0.037376224994659424,29.586021423339844,0.7275397181510925,-176.95240783691406,15.0,-1.7193714380264282,-1.777364730834961,44000,-0.24294546246528625,-0.02805691957473755,-1.448369026184082,-5.046255588531494,-1.221820592880249,4.490711688995361,17088.275390625,844.2606201171875,-13157.3681640625
20251022_161410.491609,1.7696802616119385,0.34789639711380005,0.9640727043151855,-0.7696802616119385,0.6521036028862,0.03592729568481445,-3.663578987121582,-179.93911743164062,-173.89828491210938,3.663578987121582,0.6797798871994019,-1.834717035293579,44000,-0.23352742195129395,-0.028496740385890007,0.941804051399231,-5.0029215812683105,-1.2318698167800903,4.400074481964111,16954.693359375,850.8073120117188,-8220.4345703125
20251022_161410.511928,1.7626163959503174,0.35498130321502686,0.9633544683456421,-0.7626163959503174,0.6450186967849731,0.03664553165435791,-2.8292641639709473,179.67739868164062,-174.63442993164062,2.8292641639709473,-0.7339814901351929,-1.5366849899291992,44000,-0.23819595575332642,-0.028932176530361176,-0.46685338020324707,-4.957006454467773,-1.241829752922058,4.662151336669922,16770.486328125,857.2929077148438,-11335.849609375
20251022_161410.514279,1.755959153175354,0.3624396026134491,0.962401270866394,-0.755959153175354,0.6375603675842285,0.03759872913360596,-3.210927724838257,179.5543212890625,-174.6591796875,3.210927724838257,-0.8933477401733398,-1.771654725074768,44000,-0.24439173936843872,-0.029377643018960953,-0.6195783615112305,-4.913734436035156,-1.2517004013061523,4.39378023147583,16576.5703125,863.705810546875,-11933.279296875
20251022_161410.521933,1.7484593391418457,0.37043312191963196,0.9619837403297424,-0.7484593391418457,0.6295669078826904,0.03801625967025757,-2.5987355709075928,178.87911987304688,-177.88888549804688,2.5987355709075928,-0.5483318567276001,-1.1765875816345215,44000,-0.2471056878566742,-0.029831333085894585,-0.27139484882354736,-4.864985466003418,-1.261479139328003,4.9498772621154785,16368.7392578125,870.0414428710938,-12789.630859375
20251022_161410.531947,1.741565227508545,0.37786316871643066,0.9612202048301697,-0.7415652275085449,0.6221368312835693,0.03877979516983032,-2.379481077194214,178.85726928710938,-179.83319091796875,2.379481077194214,-0.7786588668823242,-1.5412245988845825,44000,-0.2520686686038971,-0.03029210865497589,-0.49629807472229004,-4.820174217224121,-1.2711642980575562,4.550113677978516,16175.5576171875,876.2999877929688,-11888.0751953125
20251022_161410.542022,1.734719157218933,0.3845312297344208,0.9611262679100037,-0.7347191572189331,0.6154687404632568,0.03887373208999634,-3.0068767070770264,179.00494384765625,-174.18905639648438,3.0068767070770264,-0.3444962799549103,-1.538028359413147,44000,-0.2526792585849762,-0.030758030712604523,-0.061058998107910156,-4.775674343109131,-1.2807601690292358,4.518406391143799,16002.1884765625,882.488037109375,-10668.8974609375
20251022_161410.552089,1.7272034883499146,0.39240413904190063,0.9602009057998657,-0.7272034883499146,0.6075958609580994,0.03979909420013428,-2.220172882080078,178.2896728515625,-179.15333557128906,2.220172882080078,-0.8914095759391785,-1.056743860244751,44000,-0.2586941123008728,-0.03123006597161293,-0.6014853715896606,-4.726822853088379,-1.2902626991271973,4.960341453552246,15797.4921875,888.6033325195312,-12596.6552734375
20251022_161410.562076,1.720442295074463,0.39927446842193604,0.9599955677986145,-0.7204422950744629,0.600725531578064,0.0400044322013855,-2.721313714981079,179.17282104492188,-175.76380920410156,2.721313714981079,-0.4252074062824249,-1.5201597213745117,44000,-0.26002880930900574,-0.031708888709545135,-0.13346970081329346,-4.68287467956543,-1.2996723651885986,4.462387561798096,15618.8642578125,894.6449584960938,-10992.52734375
20251022_161410.571552,1.7128628492355347,0.40758270025253296,0.959115207195282,-0.7128628492355347,0.592417299747467,0.04088479280471802,-2.278735637664795,179.2758026123047,-177.12525939941406,2.278735637664795,-0.8701797723770142,-0.9401631355285645,44000,-0.2657511532306671,-0.03219422325491905,-0.5722343921661377,-4.633608341217041,-1.3089888095855713,5.002434253692627,15402.849609375,900.6106567382812,-13293.1708984375
20251022_161410.581704,1.705999493598938,0.41506654024124146,0.95857173204422,-0.705999493598938,0.5849334597587585,0.04142826795578003,-2.2675724029541016,-179.99072265625,-176.1036834716797,2.2675724029541016,-0.655230700969696,-1.3773934841156006,44000,-0.2692837417125702,-0.03268809989094734,-0.3532588481903076,-4.588996887207031,-1.3182114362716675,4.529814720153809,15208.26953125,906.4974365234375,-11974.1435546875
20251022_161410.592095,1.6987046003341675,0.4227345287799835,0.9581246972084045,-0.6987046003341675,0.5772655010223389,0.04187530279159546,-2.6865172386169434,179.7572021484375,-175.41238403320312,2.6865172386169434,-0.5959500074386597,-1.0542924404144287,44000,-0.2721894681453705,-0.03318792209029198,-0.2905726432800293,-4.541579723358154,-1.3273420333862305,4.814629554748535,15008.90234375,912.3084106445312,-12268.78125
20251022_161410.601587,1.6911723613739014,0.4302144944667816,0.9575645327568054,-0.6911723613739014,0.569785475730896,0.04243546724319458,-2.3622217178344727,179.70518493652344,-174.4519805908203,2.3622217178344727,-0.6736311912536621,-0.8577188849449158,44000,-0.27583053708076477,-0.03369378671050072,-0.3641068935394287,-4.492620468139648,-1.3363761901855469,4.971277713775635,14814.4228515625,918.0436401367188,-11967.9453125
20251022_161410.611607,1.6838603019714355,0.4382162392139435,0.956859290599823,-0.6838603019714355,0.5617837905883789,0.043140709400177,-2.3786659240722656,179.94886779785156,-176.32205200195312,2.3786659240722656,-0.7730292677879333,-0.9644467234611511,44000,-0.2804146111011505,-0.03420724347233772,-0.4584074020385742,-4.44509220123291,-1.3453139066696167,4.825959205627441,14606.3779296875,923.7014770507812,-12802.7919921875
20251022_161410.621675,1.676317572593689,0.44673818349838257,0.956088662147522,-0.676317572593689,0.5532618165016174,0.04391133785247803,-2.4086453914642334,179.90924072265625,-177.62808227539062,2.4086453914642334,-0.8210617303848267,-0.7720179557800293,43178,-0.2854236960411072,-0.03472955524921417,-0.5009084939956665,-4.396064281463623,-1.3541550636291504,4.978201389312744,14384.8076171875,929.2767333984375,-13635.111328125
20251022_161410.631603,1.6689796447753906,0.45408469438552856,0.9556247591972351,-0.6689796447753906,0.5459153056144714,0.04437524080276489,-2.2747867107391357,179.53150939941406,-175.07852172851562,2.2747867107391357,-0.6252352595329285,-0.8682348728179932,44000,-0.2884390652179718,-0.03525927662849426,-0.3015369176864624,-4.348367691040039,-1.3628995418548584,4.843032360076904,14193.7978515625,934.7726440429688,-11754.4169921875
20251022_161410.641842,1.6615924835205078,0.46226489543914795,0.9550369381904602,-0.6615924835205078,0.537735104560852,0.044963061809539795,-2.4100024700164795,-178.92979431152344,-175.18504333496094,2.4100024700164795,-0.7101388573646545,-0.7963730096817017,43332,-0.29225990176200867,-0.03579530492424965,-0.3820836544036865,-4.300351142883301,-1.3715482950210571,4.875526428222656,13981.1123046875,940.1908569335938,-13088.3212890625
20251022_161410.651133,1.6538982391357422,0.47136908769607544,0.9539867043495178,-0.6538982391357422,0.5286309123039246,0.04601329565048218,-2.624878168106079,-179.2102508544922,-177.9428253173828,2.624878168106079,-1.0180796384811401,-0.5522361993789673,41623,-0.29908642172813416,-0.036341164261102676,-0.6826519966125488,-4.250338554382324,-1.3800989389419556,5.0782012939453125,13744.4033203125,945.522705078125,-14566.7080078125
20251022_161410.661807,1.6466220617294312,0.4789694547653198,0.9534639120101929,-0.6466220617294312,0.5210305452346802,0.04653608798980713,-2.5210587978363037,-178.73483276367188,-174.46128845214844,2.5210587978363037,-0.6791960597038269,-0.7893186211585999,43836,-0.30248457193374634,-0.03689645975828171,-0.33981502056121826,-4.203043460845947,-1.3885523080825806,4.802277088165283,13546.7939453125,950.77099609375,-12160.5869140625
20251022_161410.681600,1.6389769315719604,0.48712754249572754,0.9529637694358826,-0.6389769315719604,0.5128724575042725,0.04703623056411743,-2.158388137817383,-179.25311279296875,-175.16201782226562,2.158388137817383,-0.6682860851287842,-0.5044729113578796,42737,-0.3057354986667633,-0.037457894533872604,-0.3250926733016968,-4.153349876403809,-1.3969087600708008,5.045785903930664,13334.68359375,955.9405517578125,-13052.9404296875
20251022_161410.683026,1.6310666799545288,0.4958999752998352,0.9521360993385315,-0.6310666799545288,0.5041000247001648,0.047863900661468506,-2.390105724334717,-179.47975158691406,-176.9768524169922,2.390105724334717,-0.8871282339096069,-0.2863313555717468,41531,-0.3111153542995453,-0.03802729398012161,-0.5379855632781982,-4.101933479309082,-1.4051640033721924,5.220766067504883,13106.6005859375,961.025390625,-14035.892578125
20251022_161410.691759,1.6231547594070435,0.50416499376297,0.9515284299850464,-0.6231547594070435,0.49583500623703003,0.04847157001495361,-1.7976781129837036,178.9757080078125,-178.14877319335938,1.7976781129837036,-0.7486556172370911,-0.24195483326911926,42133,-0.3150652050971985,-0.03860531002283096,-0.3949850797653198,-4.050506114959717,-1.4133164882659912,5.221867561340332,12891.7099609375,966.0250854492188,-13224.029296875
