time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_125802,-0.6238332986831665,-1.0305474996566772,-0.3059655427932739,45818
20250829_125802,-0.6312722563743591,-1.0609426498413086,-0.31146174669265747,45818
20250829_125802,-0.6642873883247375,-1.0728448629379272,-0.32083365321159363,45818
20250829_125802,-0.6432709693908691,-1.0403990745544434,-0.32320839166641235,45818
20250829_125802,-0.6077004671096802,-1.0490528345108032,-0.33707693219184875,45818
20250829_125802,-0.639016330242157,-1.0422711372375488,-0.33477315306663513,45818
20250829_125802,-0.5912266373634338,-1.0152415037155151,-0.338431715965271,45818
20250829_125802,-0.6130186319351196,-1.0392553806304932,-0.3410573899745941,45818
20250829_125802,-0.6365375518798828,-1.047394871711731,-0.34732291102409363,45818
20250829_125802,-0.6144163012504578,-1.0456959009170532,-0.34274283051490784,45818
20250829_125802,-0.6336888670921326,-1.0168789625167847,-0.32798442244529724,45818
20250829_125802,-0.59698086977005,-1.0435200929641724,-0.3158457279205322,45818
20250829_125802,-0.6395085453987122,-1.0253995656967163,-0.3050694763660431,45818
20250829_125802,-0.5950973033905029,-1.001784324645996,-0.3055117130279541,45818
20250829_125802,-0.5627785325050354,-1.0179928541183472,-0.30496078729629517,45818
20250829_125802,-0.6183172464370728,-1.0484598875045776,-0.30019617080688477,45818
20250829_125802,-0.6302695274353027,-1.0210614204406738,-0.3018166124820709,45818
20250829_125802,-0.6589120030403137,-1.0513113737106323,-0.2925524115562439,45818
20250829_125802,-0.6094911098480225,-1.0354324579238892,-0.299385666847229,45818
20250829_125802,-0.5704761743545532,-1.014176607131958,-0.2924179136753082,45818
20250829_125802,-0.569127082824707,-1.0065326690673828,-0.28749948740005493,45818
20250829_125802,-0.5719701647758484,-1.0231328010559082,-0.2834599018096924,45818
20250829_125802,-0.6034446358680725,-1.0349889993667603,-0.2832615375518799,45818
20250829_125802,-0.6255403161048889,-1.0402469635009766,-0.2827414572238922,45818
20250829_125802,-0.6495051383972168,-1.043875813484192,-0.28386712074279785,45818
20250829_125802,-0.5724866986274719,-1.0142858028411865,-0.27935758233070374,45818
20250829_125802,-0.5819323658943176,-1.0111407041549683,-0.2778462767601013,45818
20250829_125802,-0.5397470593452454,-0.9876062870025635,-0.2751389145851135,45818
20250829_125802,-0.5712509751319885,-1.007247805595398,-0.2655838131904602,45818
20250829_125802,-0.5974506735801697,-1.0195205211639404,-0.26655077934265137,45818
20250829_125802,-0.6264556646347046,-1.0134683847427368,-0.25219401717185974,45818
20250829_125802,-0.6091792583465576,-1.0199881792068481,-0.23383010923862457,45818
20250829_125802,-0.5711841583251953,-1.0166212320327759,-0.249061718583107,45818
20250829_125802,-0.5387189388275146,-0.986708402633667,-0.24434669315814972,45818
20250829_125802,-0.5483089685440063,-1.0042532682418823,-0.2340928018093109,45818
20250829_125802,-0.5464273691177368,-1.0024397373199463,-0.24431969225406647,45818
20250829_125802,-0.5881156921386719,-1.0195831060409546,-0.2342686653137207,45818
20250829_125802,-0.590354323387146,-1.0150623321533203,-0.24178114533424377,45818
20250829_125802,-0.5677403211593628,-1.0170739889144897,-0.2339974194765091,45818
20250829_125802,-0.5411239266395569,-0.996101438999176,-0.22923952341079712,45818
20250829_125802,-0.5257091522216797,-0.98637855052948,-0.20769254863262177,45818
20250829_125802,-0.5715173482894897,-0.9898001551628113,-0.20794792473316193,45818
20250829_125802,-0.5431021451950073,-1.0081286430358887,-0.20143288373947144,45818
20250829_125802,-0.5835171341896057,-0.9924265742301941,-0.19540917873382568,45818
20250829_125802,-0.5582689046859741,-0.9961679577827454,-0.19454827904701233,45818
20250829_125802,-0.5399162769317627,-0.998496413230896,-0.19877856969833374,45818
20250829_125802,-0.5640645027160645,-0.9975013136863708,-0.20220911502838135,45818
20250829_125802,-0.519741415977478,-0.9890077710151672,-0.21218010783195496,45818
20250829_125802,-0.5319570899009705,-0.9823543429374695,-0.2190544456243515,45818
20250829_125802,-0.528418242931366,-1.0011531114578247,-0.21244101226329803,45818
20250829_125802,-0.5308293104171753,-0.9898279309272766,-0.20205365121364594,45818
20250829_125802,-0.5207765102386475,-0.9789718985557556,-0.19793052971363068,45818
20250829_125802,-0.4947655200958252,-1.0009515285491943,-0.1810513287782669,45818
20250829_125802,-0.5663856863975525,-0.9925612807273865,-0.1856612116098404,45818
20250829_125802,-0.4791620671749115,-0.9619168639183044,-0.17991645634174347,45818
20250829_125802,-0.5383707284927368,-0.9902422428131104,-0.18879686295986176,45818
20250829_125802,-0.5226717591285706,-0.9770255088806152,-0.19000282883644104,45818
20250829_125802,-0.5426531434059143,-0.9813134670257568,-0.18971940875053406,45818
20250829_125802,-0.5310611724853516,-0.9937276840209961,-0.20344588160514832,45818
20250829_125802,-0.5084679126739502,-0.9955447912216187,-0.2149384617805481,45818
20250829_125802,-0.5228635668754578,-0.9704381227493286,-0.215373232960701,45818
20250829_125802,-0.4803752899169922,-0.962078869342804,-0.21499906480312347,45818
20250829_125802,-0.4817817211151123,-0.9725550413131714,-0.19457514584064484,45818
20250829_125802,-0.5045273900032043,-0.9955494999885559,-0.20836324989795685,45818
20250829_125803,-0.48667243123054504,-0.9806240200996399,-0.21707317233085632,45818
20250829_125803,-0.5074449777603149,-0.975838840007782,-0.2145841419696808,45818
20250829_125803,-0.48173677921295166,-0.9861528873443604,-0.22105570137500763,45818
20250829_125803,-0.4776914715766907,-0.9552806615829468,-0.21747446060180664,45818
20250829_125803,-0.48080137372016907,-0.9580316543579102,-0.2349255234003067,45818
20250829_125803,-0.4871496856212616,-0.9800618886947632,-0.24352893233299255,45818
20250829_125803,-0.49082210659980774,-0.9670268893241882,-0.2389650046825409,45818
20250829_125803,-0.4524092674255371,-0.9643250107765198,-0.21975566446781158,45818
20250829_125803,-0.48808351159095764,-0.9642954468727112,-0.23174041509628296,45818
20250829_125803,-0.4747043251991272,-0.9763625860214233,-0.24463430047035217,45818
20250829_125803,-0.49363845586776733,-0.954613208770752,-0.2404264211654663,45818
20250829_125803,-0.41658473014831543,-0.9398334622383118,-0.25760358572006226,45818
20250829_125803,-0.4481174647808075,-0.9772919416427612,-0.27055060863494873,42000
20250829_125803,-0.48046231269836426,-0.9639824032783508,-0.28875061869621277,45282
20250829_125803,-0.4843917191028595,-0.9791876673698425,-0.28975093364715576,45181
20250829_125803,-0.47472691535949707,-0.9659202694892883,-0.29573193192481995,45147
20250829_125803,-0.4369075298309326,-0.9500650763511658,-0.2906506359577179,45132
20250829_125803,-0.43487703800201416,-0.9472025632858276,-0.2863965630531311,45291
20250829_125803,-0.44973480701446533,-0.9510816931724548,-0.2920519709587097,45263
20250829_125803,-0.406613290309906,-0.9623212814331055,-0.3159932494163513,45114
20250829_125803,-0.4862998425960541,-0.9577116370201111,-0.31734785437583923,45230
20250829_125803,-0.46162036061286926,-0.968388557434082,-0.3271687626838684,45155
20250829_125803,-0.45954447984695435,-0.9399504065513611,-0.3247620761394501,45172
20250829_125803,-0.41504839062690735,-0.951576292514801,-0.3186260461807251,45081
20250829_125803,-0.42515528202056885,-0.9455568790435791,-0.31995689868927,45228
20250829_125803,-0.42259639501571655,-0.925197958946228,-0.33808213472366333,45243
20250829_125803,-0.42194125056266785,-0.9547062516212463,-0.3523019850254059,45208
20250829_125803,-0.4904133677482605,-0.950958251953125,-0.36776357889175415,45119
20250829_125803,-0.4432547390460968,-0.9425755739212036,-0.3801410496234894,45124
20250829_125803,-0.4669044315814972,-0.9496012330055237,-0.38720306754112244,45203
20250829_125803,-0.4521868824958801,-0.9482713937759399,-0.39258790016174316,45171
20250829_125803,-0.3637251853942871,-0.9174347519874573,-0.3721197843551636,45177
20250829_125803,-0.43326616287231445,-0.9267464876174927,-0.3696300685405731,45228
20250829_125803,-0.40031659603118896,-0.9422273635864258,-0.3751492500305176,45205
20250829_125803,-0.4757358133792877,-0.9512497782707214,-0.37558120489120483,45198
20250829_125803,-0.43765485286712646,-0.9427102208137512,-0.3900578022003174,45091
20250829_125803,-0.4384899437427521,-0.9426557421684265,-0.4034048616886139,45152
20250829_125803,-0.41644909977912903,-0.9195803999900818,-0.3980725109577179,45227
20250829_125803,-0.37720271944999695,-0.9171096682548523,-0.4111069142818451,45202
20250829_125803,-0.3835006058216095,-0.9170339107513428,-0.40227046608924866,45155
20250829_125803,-0.43073368072509766,-0.9520999193191528,-0.4058668911457062,45135
20250829_125803,-0.4724658727645874,-0.9409494996070862,-0.39848336577415466,45194
20250829_125803,-0.44323429465293884,-0.932934045791626,-0.40323761105537415,45106
20250829_125803,-0.41286441683769226,-0.9344346523284912,-0.409695029258728,45141
20250829_125803,-0.41780778765678406,-0.9096204042434692,-0.4112257659435272,45252
20250829_125803,-0.3667551577091217,-0.9014975428581238,-0.4064241647720337,45237
20250829_125803,-0.43135204911231995,-0.9329367280006409,-0.4100560247898102,45310
20250829_125803,-0.42829427123069763,-0.9288166761398315,-0.4031277000904083,45117
20250829_125803,-0.4365163743495941,-0.9367853403091431,-0.38726741075515747,45099
20250829_125803,-0.41160476207733154,-0.9102655053138733,-0.3914109468460083,45110
20250829_125803,-0.40939781069755554,-0.9215947985649109,-0.3919599950313568,45165
20250829_125803,-0.4025617837905884,-0.9185112118721008,-0.39896857738494873,45281
20250829_125803,-0.36178192496299744,-0.9210800528526306,-0.39926472306251526,45213
20250829_125803,-0.38882115483283997,-0.921937882900238,-0.40780532360076904,45307
20250829_125803,-0.4641542434692383,-0.9315471053123474,-0.401839017868042,45181
20250829_125803,-0.43004146218299866,-0.9235289096832275,-0.39296361804008484,45133
20250829_125803,-0.4355842173099518,-0.894985020160675,-0.39267444610595703,45179
20250829_125803,-0.33144456148147583,-0.89467853307724,-0.36577293276786804,45153
20250829_125803,-0.4061550199985504,-0.9139450192451477,-0.3532146215438843,45311
20250829_125803,-0.3777723014354706,-0.9078622460365295,-0.35171616077423096,45185
20250829_125803,-0.41223904490470886,-0.9393512010574341,-0.35457611083984375,45233
20250829_125803,-0.44448336958885193,-0.9211883544921875,-0.36303526163101196,45132
20250829_125803,-0.4246557950973511,-0.9244571924209595,-0.36603742837905884,45175
20250829_125803,4.049384117126465,-0.9121615886688232,-0.36853599548339844,45187
20250829_125803,-0.64748215675354,-0.9057570099830627,-0.36428290605545044,45282
20250829_125803,-0.64748215675354,-0.8742212057113647,-0.3484438359737396,45339
20250829_125803,-0.64748215675354,-0.9006049036979675,-0.3395921587944031,45250
20250829_125803,-0.64748215675354,-0.9235187768936157,-0.3124088644981384,45177
20250829_125803,-0.64748215675354,-0.9042865633964539,-0.29725345969200134,45093
20250829_125803,-0.64748215675354,-0.9115153551101685,-0.2844235301017761,45179
20250829_125803,-0.64748215675354,-0.9319547414779663,-0.2868344485759735,45254
20250829_125803,-0.64748215675354,-0.9161908626556396,-0.2866074740886688,45255
20250829_125803,-0.64748215675354,-0.8934798836708069,-0.2918059825897217,45270
20250829_125803,-0.64748215675354,-0.8811467885971069,-0.29303327202796936,45244
20250829_125803,-0.64748215675354,-0.9042731523513794,-0.29591846466064453,45219
20250829_125803,-0.64748215675354,-0.9076725840568542,-0.28609734773635864,45212
20250829_125803,-0.64748215675354,-0.8959490060806274,-0.2713126838207245,45178
20250829_125803,-0.64748215675354,-0.8910717964172363,-0.25751978158950806,45225
20250829_125803,-0.64748215675354,-0.8900914192199707,-0.25357919931411743,45220
20250829_125803,-0.64748215675354,-0.906297504901886,-0.2308543175458908,45228
20250829_125803,-0.64748215675354,-0.8975404500961304,-0.21234513819217682,45255
20250829_125803,-0.64748215675354,-0.9221216440200806,-0.2103365957736969,45155
20250829_125803,-0.64748215675354,-0.897996187210083,-0.20662066340446472,45264
20250829_125803,-0.64748215675354,-0.8937668204307556,-0.2101881057024002,45215
20250829_125803,-0.64748215675354,-0.8921133279800415,-0.19923770427703857,45293
20250829_125803,-0.64748215675354,-0.8845350742340088,-0.19820086658000946,45221
20250829_125803,-0.64748215675354,-0.8907946944236755,-0.19836197793483734,45318
20250829_125803,-0.64748215675354,-0.9062216281890869,-0.20038440823554993,45316
20250829_125803,-0.64748215675354,-0.9066473841667175,-0.19439749419689178,45182
20250829_125803,-0.64748215675354,-0.8949745893478394,-0.18978267908096313,45239
20250829_125803,-0.64748215675354,-0.8942596912384033,-0.18538348376750946,45235
20250829_125803,-0.64748215675354,-0.8948591947555542,-0.17606686055660248,45351
20250829_125803,-0.64748215675354,-0.8783127665519714,-0.14489983022212982,45278
20250829_125803,-0.64748215675354,-0.8991345763206482,-0.13987214863300323,45290
20250829_125803,-0.64748215675354,-0.9033715724945068,-0.12371283024549484,45343
20250829_125803,-0.64748215675354,-0.88648921251297,-0.12073695659637451,45239
20250829_125803,-0.64748215675354,-0.8858298063278198,-0.12761354446411133,45235
20250829_125803,-0.64748215675354,-0.878543496131897,-0.12134096771478653,45249
20250829_125803,-0.64748215675354,-0.8866847157478333,-0.13174088299274445,45348
20250829_125803,-0.64748215675354,-0.8755011558532715,-0.1180875301361084,45398
20250829_125804,3.9355666637420654,-0.9034001231193542,-0.11762730777263641,45310
20250829_125804,-0.42775094509124756,-0.8977115750312805,-0.10744308680295944,45312
20250829_125804,-0.36860138177871704,-0.9087429046630859,-0.10900019109249115,45158
20250829_125804,-0.3589174449443817,-0.894180178642273,-0.10637055337429047,45390
20250829_125804,-0.34371352195739746,-0.8900579810142517,-0.09029077738523483,45324
20250829_125804,-0.33805719017982483,-0.8934242129325867,-0.09477850049734116,45387
20250829_125804,-0.3956059217453003,-0.8904281258583069,-0.08424504101276398,45416
20250829_125804,-0.377296507358551,-0.8865801692008972,-0.08782979100942612,45363
20250829_125804,-0.3796687424182892,-0.8989713788032532,-0.060203876346349716,45306
20250829_125804,-0.42152196168899536,-0.8872221112251282,-0.06496572494506836,45231
20250829_125804,-0.38818129897117615,-0.889988362789154,-0.05783968046307564,45404
20250829_125804,-0.32915985584259033,-0.8912102580070496,-0.06377295404672623,45542
20250829_125804,-0.33443310856819153,-0.8883826732635498,-0.06882632523775101,45494
20250829_125804,-0.3929189145565033,-0.885458767414093,-0.07180031388998032,45399
20250829_125804,-0.3865334391593933,-0.8988927006721497,-0.0715479627251625,45274
20250829_125804,-0.37908756732940674,-0.8930451273918152,-0.06669513136148453,45406
20250829_125804,-0.3523918092250824,-0.8837542533874512,-0.05828578397631645,45425
20250829_125804,-0.3425012230873108,-0.8864971399307251,-0.061636049300432205,45463
20250829_125804,-0.33799904584884644,-0.8847506642341614,-0.06145622581243515,45468
20250829_125804,-0.3348342180252075,-0.8880059123039246,-0.07132384181022644,45456
20250829_125804,-0.36760279536247253,-0.8942804336547852,-0.06762973219156265,45483
20250829_125804,-0.3752821683883667,-0.9089922904968262,-0.07276532799005508,45354
20250829_125804,-0.3503074049949646,-0.907391369342804,-0.07604159414768219,45336
20250829_125804,-0.35900869965553284,-0.8951953053474426,-0.08988644927740097,45447
20250829_125804,-0.34285208582878113,-0.8887100219726562,-0.0906849205493927,45507
20250829_125804,-0.3672392964363098,-0.9029327034950256,-0.07659809291362762,45500
20250829_125804,-0.35686227679252625,-0.8886438608169556,-0.08706158399581909,45415
20250829_125804,-0.40172305703163147,-0.8951783776283264,-0.08482559025287628,45532
20250829_125804,-0.3418579697608948,-0.8926045894622803,-0.07242916524410248,45479
20250829_125804,-0.35932642221450806,-0.9031407237052917,-0.06441153585910797,45472
20250829_125804,-0.3618716597557068,-0.8841404914855957,-0.05467337742447853,45448
20250829_125804,-0.3506739139556885,-0.9116750955581665,-0.06878931075334549,45543
20250829_125804,-0.35008564591407776,-0.9038646221160889,-0.06983225792646408,45579
20250829_125804,-0.37215015292167664,-0.9101644158363342,-0.07665064930915833,45436
20250829_125804,-0.37839019298553467,-0.8889589905738831,-0.07558188587427139,45467
20250829_125804,-0.37242287397384644,-0.902355968952179,-0.07670801877975464,45463
20250829_125804,-0.32102835178375244,-0.890264093875885,-0.07861674576997757,45541
20250829_125804,-0.3428412079811096,-0.8935485482215881,-0.09284348785877228,45562
20250829_125804,-0.340885728597641,-0.9034186005592346,-0.11494901031255722,45496
20250829_125804,-0.3688303232192993,-0.9100207686424255,-0.11490868031978607,45517
20250829_125804,-0.37523362040519714,-0.9041279554367065,-0.11484626680612564,45483
20250829_125804,-0.3653183579444885,-0.9060967564582825,-0.11930754035711288,45514
20250829_125804,-0.3721614480018616,-0.8972252011299133,-0.11854197084903717,45543
20250829_125804,-0.3285059332847595,-0.9062822461128235,-0.12868833541870117,45537
20250829_125804,-0.35715362429618835,-0.902337908744812,-0.13091003894805908,45631
20250829_125804,-0.35080432891845703,-0.9111859202384949,-0.13993756473064423,45591
20250829_125804,-0.3803183436393738,-0.9050238132476807,-0.132035031914711,45517
20250829_125804,-0.3924832344055176,-0.8919582366943359,-0.13713578879833221,45502
20250829_125804,-0.35110169649124146,-0.901261568069458,-0.13424284756183624,45555
20250829_125804,-0.3829604387283325,-0.8981825709342957,-0.14874018728733063,45552
20250829_125804,-0.360562264919281,-0.9116095304489136,-0.15725748240947723,45499
20250829_125804,-0.36642080545425415,-0.8997240662574768,-0.1544363647699356,45623
20250829_125804,-0.3471563458442688,-0.9192622303962708,-0.16279281675815582,45600
20250829_125804,-0.35328540205955505,-0.9308366775512695,-0.16604647040367126,45533
20250829_125804,-0.3978714048862457,-0.8975079655647278,-0.16335001587867737,45477
20250829_125804,-0.36283496022224426,-0.8931927680969238,-0.16404862701892853,45497
20250829_125804,-0.37519052624702454,-0.8942262530326843,-0.16708724200725555,45582
20250829_125804,-0.33177173137664795,-0.901487410068512,-0.17114120721817017,45523
20250829_125804,-0.37223345041275024,-0.8839983344078064,-0.1815653145313263,45567
20250829_125804,-0.37123921513557434,-0.9144833087921143,-0.18463265895843506,45499
20250829_125804,-0.3694118857383728,-0.9126846194267273,-0.17761634290218353,45415
20250829_125804,-0.3990948796272278,-0.8910044431686401,-0.1777716428041458,45479
20250829_125804,-0.3436461389064789,-0.8950733542442322,-0.1719409078359604,45512
20250829_125804,-0.35019221901893616,-0.8910300731658936,-0.16801631450653076,45608
20250829_125804,-0.33974429965019226,-0.9095766544342041,-0.16283023357391357,45553
20250829_125804,-0.3793994188308716,-0.9062730669975281,-0.15966223180294037,45555
20250829_125804,-0.40785670280456543,-0.9104283452033997,-0.15321098268032074,45483
20250829_125804,-0.378531813621521,-0.8953960537910461,-0.15865249931812286,45415
20250829_125804,-0.3794308304786682,-0.8859724998474121,-0.15387122333049774,45555
20250829_125804,-0.3398890793323517,-0.8924958109855652,-0.1624845415353775,45513
20250829_125804,-0.36220112442970276,-0.8986831903457642,-0.16007094085216522,45564
20250829_125804,-0.37849465012550354,-0.9065501093864441,-0.15702466666698456,45493
20250829_125804,-0.34953591227531433,-0.9087602496147156,-0.14930881559848785,45624
20250829_125804,-0.4132627546787262,-0.9286817312240601,-0.1401844173669815,45496
20250829_125804,-0.39379337430000305,-0.9040884375572205,-0.1495102345943451,45382
20250829_125804,-0.3717373013496399,-0.894385576248169,-0.13923053443431854,45602
20250829_125804,-0.3358709514141083,-0.8887762427330017,-0.14540031552314758,45539
20250829_125804,-0.3611035645008087,-0.9009121060371399,-0.14135611057281494,45613
20250829_125804,-0.4059006869792938,-0.9032173156738281,-0.1394280195236206,45539
20250829_125804,-0.37728819251060486,-0.9109927415847778,-0.13323701918125153,45531
20250829_125804,-0.4060220420360565,-0.9054038524627686,-0.12299345433712006,45528
20250829_125804,-0.36823222041130066,-0.9046679735183716,-0.12033632397651672,45486
20250829_125804,-0.3726354241371155,-0.8995689749717712,-0.11777787655591965,45601
20250829_125804,-0.3765644431114197,-0.8967262506484985,-0.1094517856836319,45521
20250829_125804,-0.3427480161190033,-0.910256564617157,-0.1126594990491867,45545
20250829_125804,-0.3972114622592926,-0.905819296836853,-0.09909029304981232,45611
20250829_125804,-0.3553883731365204,-0.9383049607276917,-0.09464835375547409,45534
20250829_125804,-0.3888845443725586,-0.9021151661872864,-0.08478115499019623,45554
20250829_125804,-0.3623305857181549,-0.8942101001739502,-0.08255457878112793,45492
20250829_125804,-0.3599644899368286,-0.894076406955719,-0.07884484529495239,45622
20250829_125804,-0.38274988532066345,-0.9143431782722473,-0.06332067400217056,45525
20250829_125804,-0.3912280201911926,-0.9241503477096558,-0.05446482077240944,45494
20250829_125804,-0.39897620677948,-0.9263215661048889,-0.04683036729693413,45520
20250829_125804,-0.3404373526573181,-0.9289602637290955,-0.03823421895503998,45519
20250829_125804,-0.38077542185783386,-0.9179105162620544,-0.028536448255181313,45543
20250829_125804,-0.37540963292121887,-0.9051283597946167,-0.021329879760742188,45411
20250829_125804,-0.3636532425880432,-0.906761646270752,-0.016734622418880463,45552
20250829_125804,-0.37910935282707214,-0.9156423807144165,-0.008523623459041119,45566
20250829_125804,-0.33357736468315125,-0.9257985949516296,-0.005593550391495228,45578
20250829_125804,-0.3692120611667633,-0.9185061454772949,-0.0014538957038894296,45580
20250829_125805,-0.3449777364730835,-0.9184473752975464,0.020990364253520966,45407
20250829_125805,-0.3810374438762665,-0.9189497828483582,0.024076776579022408,45511
20250829_125805,-0.3738400340080261,-0.9105097651481628,0.025466255843639374,45501
20250829_125805,-0.356986403465271,-0.9318976998329163,0.03309120982885361,45513
20250829_125805,-0.394862562417984,-0.9227681756019592,0.03416970372200012,45504
20250829_125805,-0.34420526027679443,-0.941041111946106,0.03873898833990097,45492
20250829_125805,-0.37912482023239136,-0.9388130307197571,0.046734895557165146,45582
20250829_125805,-0.3650623857975006,-0.93010014295578,0.040092647075653076,45390
20250829_125805,-0.379535973072052,-0.9218940138816833,0.040190041065216064,45447
20250829_125805,-0.3808353841304779,-0.89421147108078,0.03711749240756035,45461
20250829_125805,-0.3180524706840515,-0.9143390655517578,0.03893561288714409,45589
20250829_125805,-0.35351303219795227,-0.927137553691864,0.04627634584903717,45546
20250829_125805,-0.34898895025253296,-0.9353582859039307,0.046532731503248215,45479
20250829_125805,-0.3428382873535156,-0.9449861645698547,0.047649506479501724,45540
20250829_125805,-0.3531002402305603,-0.9444374442100525,0.03657776117324829,45480
20250829_125805,-0.36583212018013,-0.9483377933502197,0.0355767197906971,45416
20250829_125805,-0.3844870924949646,-0.9285652041435242,0.040097128599882126,45417
20250829_125805,-0.29541638493537903,-0.9139873385429382,0.02924138307571411,45495
20250829_125805,-0.3273909091949463,-0.917823314666748,0.02114047482609749,45579
20250829_125805,-0.3292340338230133,-0.9315060973167419,0.015094025060534477,45494
20250829_125805,-0.3621028959751129,-0.9459649324417114,0.002232553903013468,45439
20250829_125805,-0.37305256724357605,-0.9358957409858704,0.009988686069846153,45391
20250829_125805,-0.3391816020011902,-0.9405667185783386,0.009649060666561127,45425
20250829_125805,-0.3544422388076782,-0.9295369982719421,0.01320915948599577,45459
20250829_125805,-0.3173114061355591,-0.9432058334350586,0.011761569418013096,45364
20250829_125805,-0.34500211477279663,-0.930604100227356,0.010952259413897991,45457
20250829_125805,-0.3319513499736786,-0.9394586086273193,0.013612806797027588,45422
20250829_125805,-0.3356724977493286,-0.9597968459129333,0.020318204537034035,45495
20250829_125805,-0.35691961646080017,-0.9444326162338257,0.018807094544172287,45367
20250829_125805,-0.3248962461948395,-0.9326489567756653,0.029514919966459274,45279
20250829_125805,-0.3359338939189911,-0.9201429486274719,0.031966425478458405,45497
20250829_125805,-0.2960500121116638,-0.9497500658035278,0.03328558802604675,45450
20250829_125805,-0.32990971207618713,-0.9407811164855957,0.040107645094394684,45493
20250829_125805,-0.3376166820526123,-0.9651037454605103,0.044345077127218246,45389
20250829_125805,-0.3218235373497009,-0.976216733455658,0.05028759315609932,45416
20250829_125805,-0.36652708053588867,-0.9560426473617554,0.057955704629421234,45340
20250829_125805,-0.3399379849433899,-0.9548813700675964,0.05462932214140892,45309
20250829_125805,-0.3477618098258972,-0.9403191804885864,0.06267046183347702,45461
20250829_125805,-0.2879968583583832,-0.9339855313301086,0.07007783651351929,45447
20250829_125805,-0.31963539123535156,-0.9427576661109924,0.06682158261537552,45495
20250829_125805,-0.3520996868610382,-0.9333350658416748,0.06674852967262268,45371
20250829_125805,-0.3420763611793518,-0.9646759629249573,0.056594088673591614,45313
20250829_125805,-0.35319003462791443,-0.9526798129081726,0.05168129876255989,45351
20250829_125805,-0.32150009274482727,-0.9545059204101562,0.056133169680833817,45331
20250829_125805,-0.3350970447063446,-0.9694454073905945,0.059027135372161865,45465
20250829_125805,-0.3390410244464874,-0.9460228085517883,0.06504348665475845,45337
20250829_125805,-0.3069000542163849,-0.9533072710037231,0.07288864254951477,45357
20250829_125805,-0.3233821392059326,-0.9316171407699585,0.07601714134216309,45400
20250829_125805,-0.3174370229244232,-0.956064760684967,0.081245556473732,45334
20250829_125805,-0.34452345967292786,-0.9568181037902832,0.08002768456935883,45298
20250829_125805,-0.31606730818748474,-0.935961902141571,0.07617198675870895,45292
20250829_125805,-0.27911823987960815,-0.945231556892395,0.07578019797801971,45491
20250829_125805,-0.2688472867012024,-0.9461188912391663,0.08614011108875275,45429
20250829_125805,-0.3168565332889557,-0.9516077041625977,0.08133607357740402,45331
20250829_125805,-0.3576585352420807,-0.9702545404434204,0.08758629113435745,45323
20250829_125805,-0.33118367195129395,-0.9707028269767761,0.08030658960342407,45361
20250829_125805,-0.3522108495235443,-0.9608640074729919,0.07987487316131592,45385
20250829_125805,-0.33324867486953735,-0.9286336898803711,0.07638400793075562,45361
20250829_125805,-0.3014890253543854,-0.9448292255401611,0.06596934050321579,45391
20250829_125805,-0.32400771975517273,-0.9345826506614685,0.06367560476064682,45433
20250829_125805,-0.30786803364753723,-0.9475341439247131,0.06255045533180237,45351
20250829_125805,-0.3534805476665497,-0.9414868354797363,0.06815170496702194,45386
20250829_125805,-0.31616392731666565,-0.9615070223808289,0.06002422049641609,45260
20250829_125805,-0.3394092321395874,-0.957482635974884,0.05951043590903282,45338
20250829_125805,-0.3226928114891052,-0.931045651435852,0.05210447683930397,45361
20250829_125805,-0.28479447960853577,-0.9717403650283813,0.049852292984724045,45342
20250829_125805,-0.3172200322151184,-0.9496185779571533,0.056020352989435196,45361
20250829_125805,-0.2797257602214813,-0.9421330094337463,0.05060502886772156,45308
20250829_125805,-0.32215189933776855,-0.9493783712387085,0.04959550499916077,45386
20250829_125805,-0.32794228196144104,-0.9559193849563599,0.04917595535516739,45320
20250829_125805,-0.3221234083175659,-0.9566630125045776,0.03989342227578163,45302
20250829_125805,-0.3283969461917877,-0.9343159794807434,0.04199915751814842,45360
20250829_125805,-0.2802216112613678,-0.9489838480949402,0.036477167159318924,45358
20250829_125805,-0.31762591004371643,-0.9476821422576904,0.0311281681060791,45422
20250829_125805,-0.30739277601242065,-0.9580289721488953,0.017499739304184914,45293
20250829_125805,-0.33194583654403687,-0.9625810384750366,0.018699485808610916,45353
20250829_125805,-0.34906724095344543,-0.9569535851478577,0.0186839047819376,45265
20250829_125805,-0.3268713355064392,-0.9559004902839661,0.02202676236629486,45302
20250829_125805,-0.3383537530899048,-0.9340237379074097,0.02560773491859436,45316
20250829_125805,-0.2561441957950592,-0.9250516891479492,0.03485408425331116,45289
20250829_125805,-0.2992091178894043,-0.9303269386291504,0.03602986037731171,45449
20250829_125805,-0.3237883150577545,-0.9376600384712219,0.029071837663650513,45328
20250829_125805,-0.32653334736824036,-0.9683717489242554,0.020906057208776474,45319
20250829_125805,-0.3617308437824249,-0.9606012105941772,0.0259194765239954,45235
20250829_125805,-0.3167634606361389,-0.947303295135498,0.024470407515764236,45291
20250829_125805,-0.33075451850891113,-0.9596802592277527,0.01319870911538601,45410
20250829_125805,-0.27358078956604004,-0.9510487914085388,0.0015308985020965338,45300
20250829_125805,-0.3053969740867615,-0.9542985558509827,-0.010487285442650318,45320
20250829_125805,-0.335645854473114,-0.9533032178878784,-0.024250125512480736,45300
20250829_125805,-0.32705777883529663,-0.9729639291763306,-0.026933925226330757,45339
