time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161541.374694,0.9810677766799927,0.19459718465805054,0.9721591472625732,0.018932223320007324,0.8054028153419495,0.027840852737426758,5.797239303588867,179.78456115722656,178.4356689453125,-1.4493098258972168,-0.6415084004402161,0.7002859115600586,44000,-0.18096554279327393,-0.02332788147032261,-0.4372149705886841,0.12305945158004761,0.007872141897678375,0.5693542957305908,20940.47265625,816.1290283203125,-8075.6904296875
20251105_161541.387822,0.9804277420043945,0.19963356852531433,0.9718103408813477,0.01957225799560547,0.8003664016723633,0.028189659118652344,6.1041717529296875,-179.69053649902344,178.50914001464844,-1.5260429382324219,-0.43362098932266235,0.557765007019043,44000,-0.18323278427124023,-0.023664064705371857,-0.22672414779663086,0.12721967697143555,0.008122420869767666,0.4224228858947754,20809.52734375,824.1578369140625,-8058.21435546875
20251105_161541.394754,0.979762077331543,0.20480982959270477,0.9715977907180786,0.02023792266845703,0.795190155506134,0.028402209281921387,5.39027738571167,179.6913299560547,178.85145568847656,-1.3475693464279175,-0.3467755913734436,0.579266369342804,44000,-0.184614360332489,-0.024003615602850914,-0.13815760612487793,0.1315464973449707,0.008381186984479427,0.43933868408203125,20674.9453125,832.1356201171875,-8282.017578125
20251105_161541.404404,0.9792507290840149,0.20947042107582092,0.9712209701538086,0.020749270915985107,0.7905296087265015,0.028779029846191406,6.2210774421691895,179.4134063720703,177.3976593017578,-1.5552693605422974,-0.45634377002716064,0.4810076951980591,44000,-0.18706369400024414,-0.02434670366346836,-0.2449333667755127,0.1348702609539032,0.008647603914141655,0.3374898433685303,20553.76953125,840.0642700195312,-7456.9462890625
20251105_161541.414856,0.9785756468772888,0.21491849422454834,0.9709692597389221,0.02142435312271118,0.7850815057754517,0.02903074026107788,6.494087219238281,-178.7982940673828,178.5876922607422,-1.6235218048095703,-0.37700513005256653,0.5937342643737793,44000,-0.18869981169700623,-0.02469356171786785,-0.1636117696762085,0.13925829529762268,0.008921733126044273,0.445554256439209,20412.119140625,847.9423217773438,-8716.9169921875
20251105_161541.424654,0.977857768535614,0.22047282755374908,0.9705264568328857,0.022142231464385986,0.7795271873474121,0.029473543167114258,6.273839473724365,-179.9061279296875,177.33880615234375,-1.5684598684310913,-0.5044444799423218,0.6269291043281555,44000,-0.19157803058624268,-0.02504458650946617,-0.287821888923645,0.1439245045185089,0.009204915724694729,0.4737997055053711,20267.70703125,855.7653198242188,-8886.93359375
20251105_161541.434604,0.9771284461021423,0.2256598323583603,0.970194399356842,0.022871553897857666,0.7743401527404785,0.02980560064315796,5.429113388061523,-179.93643188476562,179.04026794433594,-1.3572783470153809,-0.4349740147590637,0.6395153999328613,44000,-0.19373640418052673,-0.02540026232600212,-0.21583735942840576,0.14866510033607483,0.009497505612671375,0.4813528060913086,20132.84375,863.53466796875,-8299.2080078125
20251105_161541.444236,0.9765316843986511,0.2312115728855133,0.9699214696884155,0.023468315601348877,0.7687884569168091,0.030078530311584473,5.43246603012085,-179.66458129882812,178.16607666015625,-1.3581165075302124,-0.3986743092536926,0.5562055110931396,44000,-0.19551044702529907,-0.025759566575288773,-0.1774042844772339,0.1525440514087677,0.009798713959753513,0.3938627243041992,19988.5,871.2503051757812,-8882.78515625
20251105_161541.454441,0.9756781458854675,0.2365918904542923,0.9692667722702026,0.02432185411453247,0.7634081244468689,0.030733227729797363,5.444743633270264,-179.84022521972656,178.52490234375,-1.361185908317566,-0.6514437198638916,0.7315368056297302,44000,-0.19976598024368286,-0.026124438270926476,-0.4255533218383789,0.15809205174446106,0.010109350085258484,0.5633354187011719,19848.611328125,878.9113159179688,-8608.5078125
20251105_161541.464877,0.9749617576599121,0.241873636841774,0.9689265489578247,0.02503824234008789,0.7581263780593872,0.031073451042175293,5.394394397735596,-179.31651306152344,179.64642333984375,-1.348598599433899,-0.449617862701416,0.645995020866394,44000,-0.2019774317741394,-0.026495277881622314,-0.2211451530456543,0.1627485752105713,0.010430190712213516,0.47281622886657715,19711.28515625,886.5189819335938,-8450.7939453125
20251105_161541.474341,0.974618673324585,0.24761095643043518,0.968795657157898,0.02538132667541504,0.7523890733718872,0.03120434284210205,6.044682025909424,-179.73812866210938,177.89195251464844,-1.511170506477356,-0.31477683782577515,0.4021722078323364,44000,-0.20282822847366333,-0.026868944987654686,-0.08507966995239258,0.16497862339019775,0.01075791846960783,0.22643566131591797,19562.115234375,894.071533203125,-9179.7109375
20251105_161541.484688,0.9738290905952454,0.25303274393081665,0.9680337309837341,0.02617090940475464,0.7469672560691833,0.03196626901626587,5.35929536819458,179.2931365966797,178.04331970214844,-1.339823842048645,-0.7302807569503784,0.7023285031318665,44000,-0.20778074860572815,-0.027247967198491096,-0.49525201320648193,0.17011091113090515,0.011093007400631905,0.5211246013641357,19421.1484375,901.568359375,-8674.8603515625
20251105_161541.494775,0.9732789993286133,0.25887230038642883,0.967948317527771,0.02672100067138672,0.7411277294158936,0.032051682472229004,5.895092010498047,-179.64004516601562,177.62734985351562,-1.4737730026245117,-0.2914867699146271,0.5481835603713989,44000,-0.20833593606948853,-0.027632076293230057,-0.0555187463760376,0.17368650436401367,0.011436805129051208,0.36306023597717285,19269.3203125,909.0087890625,-9343.2900390625
20251105_161541.504320,0.9725738167762756,0.2644604742527008,0.9674485325813293,0.027426183223724365,0.7355395555496216,0.032551467418670654,5.838104248046875,179.70480346679688,177.98976135253906,-1.4595260620117188,-0.5644644498825073,0.6554794311523438,44000,-0.21158453822135925,-0.028019694611430168,-0.32486021518707275,0.17827019095420837,0.011788762174546719,0.4654204845428467,19124.02734375,916.3921508789062,-8941.078125
20251105_161541.514808,0.9718979001045227,0.2702721357345581,0.9670962691307068,0.028102099895477295,0.7297278642654419,0.03290373086929321,5.699051380157471,-179.9077911376953,177.44677734375,-1.4247628450393677,-0.47125792503356934,0.6409183740615845,44000,-0.21387425065040588,-0.02841242589056492,-0.22897124290466309,0.18266364932060242,0.012149695307016373,0.4461050033569336,18972.923828125,923.718505859375,-9298.658203125
20251105_161541.524516,0.9708150029182434,0.2776091396808624,0.9659339785575867,0.029184997081756592,0.72239089012146,0.03406602144241333,6.869596481323242,-172.1230926513672,179.99317932128906,-1.7173991203308105,-1.0057322978973389,0.9169366955757141,44000,-0.22142913937568665,-0.028814245015382767,-0.7554888725280762,0.18970248103141785,0.012522062286734581,0.7147121429443359,18782.162109375,930.9790649414062,-11739.2060546875
20251105_161541.535076,0.9704688191413879,0.28211185336112976,0.9662315249443054,0.02953118085861206,0.7178881168365479,0.03376847505569458,5.606851100921631,179.8819580078125,177.3701171875,-1.4017127752304077,-0.055311188101768494,0.4333376884460449,44000,-0.21949508786201477,-0.029221251606941223,0.1934051513671875,0.1919526755809784,0.01290371734648943,0.22848129272460938,18665.091796875,938.1804809570312,-7204.341796875
20251105_161541.544711,0.9698176980018616,0.28794100880622864,0.9657250642776489,0.030182301998138428,0.7120590209960938,0.034274935722351074,5.864209175109863,-179.78419494628906,177.2920684814453,-1.4660522937774658,-0.5816160440444946,0.6392167806625366,44000,-0.22278708219528198,-0.029629511758685112,-0.3291994333267212,0.19618496298789978,0.013291854411363602,0.42973995208740234,18513.533203125,945.3302001953125,-9326.6484375
20251105_161541.554702,0.9692484736442566,0.29362496733665466,0.9653748869895935,0.030751526355743408,0.706375002861023,0.034625113010406494,5.791525363922119,-179.068115234375,178.78065490722656,-1.4478813409805298,-0.48272138833999634,0.5892609357833862,44000,-0.2250632345676422,-0.03004291281104088,-0.22761523723602295,0.19988492131233215,0.013687924481928349,0.3756880760192871,18365.75,952.42236328125,-9094.333984375
20251105_161541.564794,0.9685454368591309,0.2999408543109894,0.9648433923721313,0.03145456314086914,0.700059175491333,0.03515660762786865,4.584433555603027,179.9225311279297,178.2047882080078,-1.1461083889007568,-0.604451060295105,0.6825512051582336,44000,-0.22851794958114624,-0.03046160191297531,-0.34547150135040283,0.20445466041564941,0.014092263765633106,0.4640042781829834,18201.537109375,959.4545288085938,-10105.4189453125
20251105_161541.574863,0.9680032134056091,0.30561888217926025,0.9645256996154785,0.03199678659439087,0.6943811178207397,0.035474300384521484,5.233251094818115,-179.20858764648438,178.48370361328125,-1.3083127737045288,-0.4679686427116394,0.5803512930870056,44000,-0.23058295249938965,-0.03088538721203804,-0.20650029182434082,0.20797911286354065,0.014504698105156422,0.3578674793243408,18053.908203125,966.4267578125,-9084.8447265625
20251105_161541.584083,0.9672077894210815,0.31212759017944336,0.9637907147407532,0.03279221057891846,0.6878724098205566,0.036209285259246826,4.6918206214904785,-179.7393798828125,178.02249145507812,-1.1729551553726196,-0.7444159984588623,0.7530550360679626,44000,-0.23536035418510437,-0.03131549060344696,-0.47774016857147217,0.21314936876296997,0.014925826340913773,0.524979829788208,17884.68359375,973.3380126953125,-10413.9326171875
20251105_161541.594462,0.9664050340652466,0.3181900680065155,0.9635483026504517,0.03359496593475342,0.6818099021911621,0.03645169734954834,5.282399654388428,-178.52554321289062,178.67784118652344,-1.320599913597107,-0.42625534534454346,0.7635431289672852,44000,-0.2369360327720642,-0.03175145387649536,-0.1575678586959839,0.21836727857589722,0.01535734347999096,0.5298185348510742,17727.05859375,980.1864624023438,-9699.96484375
20251105_161541.604308,0.9661164879798889,0.32446128129959106,0.9632135033607483,0.033883512020111084,0.6755387187004089,0.03678649663925171,5.4061455726623535,-179.50013732910156,177.04298400878906,-1.3515363931655884,-0.488922655582428,0.42647919058799744,44000,-0.2391122281551361,-0.03219088539481163,-0.21761953830718994,0.22024282813072205,0.015795953571796417,0.19044041633605957,17564.005859375,986.9732055664062,-10033.94140625
20251105_161541.614631,0.9652190208435059,0.330748051404953,0.9621933102607727,0.03478097915649414,0.6692519187927246,0.037806689739227295,4.953288555145264,179.59988403320312,177.82745361328125,-1.238322138786316,-0.9415074586868286,0.8346469402313232,44000,-0.24574348330497742,-0.032638441771268845,-0.6631255149841309,0.22607636451721191,0.016242273151874542,0.5923283100128174,17400.55078125,993.6971435546875,-10058.83203125
20251105_161541.624580,0.9649671912193298,0.33695748448371887,0.9622552990913391,0.035032808780670166,0.6630425453186035,0.03774470090866089,5.232973575592041,-179.77000427246094,177.3740234375,-1.3082433938980103,-0.2381395697593689,0.4106168746948242,44000,-0.24534055590629578,-0.03309175372123718,0.04029273986816406,0.22771325707435608,0.016696061939001083,0.16620755195617676,17239.10546875,1000.3585815429688,-9935.0927734375
20251105_161541.635010,0.9641565084457397,0.3430720567703247,0.9616819620132446,0.035843491554260254,0.6569279432296753,0.03831803798675537,5.050260543823242,179.5438995361328,177.8446807861328,-1.2625651359558105,-0.6552844643592834,0.7851901054382324,44000,-0.2490672469139099,-0.033548127859830856,-0.3726691007614136,0.23298269510269165,0.017156757414340973,0.535050630569458,17080.126953125,1006.9584350585938,-9783.3154296875
20251105_161541.644702,0.9635019302368164,0.34969720244407654,0.9613723158836365,0.036498069763183594,0.6503027677536011,0.038627684116363525,4.9061808586120605,-179.583984375,177.40432739257812,-1.2265452146530151,-0.48635974526405334,0.6868860721588135,44000,-0.2510799467563629,-0.03400980308651924,-0.2012699842453003,0.23723745346069336,0.01762697845697403,0.4320216178894043,16907.873046875,1013.49462890625,-10600.2333984375
20251105_161541.654595,0.962835431098938,0.35633328557014465,0.9606750011444092,0.03716456890106201,0.6436667442321777,0.03932499885559082,4.326723575592041,-179.78268432617188,178.51426696777344,-1.0816808938980103,-0.7433446049690247,0.6995649337768555,44000,-0.25561249256134033,-0.03447751700878143,-0.4532545804977417,0.24156969785690308,0.01810578443109989,0.43988943099975586,16735.333984375,1019.9644775390625,-10617.7333984375
20251105_161541.664153,0.9624015092849731,0.3627336025238037,0.9603750109672546,0.037598490715026855,0.6372663974761963,0.03962498903274536,4.90902853012085,-179.80430603027344,176.72195434570312,-1.2272571325302124,-0.48750725388526917,0.5493703484535217,44000,-0.25756242871284485,-0.03495121747255325,-0.19499361515045166,0.24439018964767456,0.01859174482524395,0.2863883972167969,16568.92578125,1026.369140625,-10240.5068359375
20251105_161541.674716,0.9616594314575195,0.3691035807132721,0.9600120186805725,0.03834056854248047,0.6308964490890503,0.03998798131942749,5.260865211486816,-178.45574951171875,178.18496704101562,-1.315216302871704,-0.5312957763671875,0.7580704092979431,44000,-0.2599218785762787,-0.03542889654636383,-0.2359449863433838,0.24921369552612305,0.019085349515080452,0.48977136611938477,16403.306640625,1032.7099609375,-10191.96484375
20251105_161541.684638,0.9612093567848206,0.37582021951675415,0.9594936370849609,0.03879064321517944,0.6241797804832458,0.04050636291503906,4.569604396820068,-179.7378387451172,177.7923126220703,-1.142401099205017,-0.6361512541770935,0.5687751770019531,44000,-0.2632913589477539,-0.035911861807107925,-0.336948037147522,0.2521391808986664,0.019586700946092606,0.29704928398132324,16228.673828125,1038.9853515625,-10746.6220703125
20251105_161541.694273,0.9606179594993591,0.3822444975376129,0.959037184715271,0.03938204050064087,0.6177555322647095,0.040962815284729004,4.573909759521484,-179.2269744873047,178.6243133544922,-1.143477439880371,-0.599353015422821,0.6664003133773804,44000,-0.2662582993507385,-0.036400679498910904,-0.2966940402984619,0.25598326325416565,0.020094824954867363,0.390322208404541,16061.642578125,1045.1949462890625,-10278.8447265625
20251105_161541.704791,0.9599023461341858,0.3892394006252289,0.9583486914634705,0.04009765386581421,0.6107605695724487,0.04165130853652954,4.683270454406738,-179.2231903076172,177.95205688476562,-1.1708176136016846,-0.7551504969596863,0.7535510063171387,44000,-0.270733505487442,-0.03689636290073395,-0.4475206136703491,0.26063475012779236,0.020611442625522614,0.4723048210144043,15879.775390625,1051.3375244140625,-11191.8447265625
20251105_161541.714957,0.9595025181770325,0.3960050046443939,0.9581848978996277,0.04049748182296753,0.6039949655532837,0.041815102100372314,4.331231594085693,-179.8974151611328,177.35755920410156,-1.0828078985214233,-0.41566112637519836,0.5482553839683533,44000,-0.27179816365242004,-0.03739716112613678,-0.10646581649780273,0.26323363184928894,0.02113531157374382,0.2638864517211914,15703.8701171875,1057.411376953125,-10824.966796875
