time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191404.719829,0.9810778498649597,0.23742379248142242,0.9849033355712891,0.018922150135040283,0.7625762224197388,0.015096664428710938,-0.5260067582130432,-179.00526428222656,179.18055725097656,0.5260067582130432,-0.31608104705810547,0.2081259787082672,44000,-0.06793498992919922,-0.0,-0.24814605712890625,0.08514967560768127,0.0,0.12297630310058594,16776.67578125,814.3657836914062,-10559.53515625
20251019_191404.729543,0.9809000492095947,0.24330607056617737,0.9851898550987244,0.019099950790405273,0.756693959236145,0.014810144901275635,-0.7355507016181946,-179.87860107421875,-178.39015197753906,0.7355507016181946,0.04796215891838074,0.15707004070281982,44000,-0.06664565205574036,-0.0,0.1146078109741211,0.08594977855682373,0.0,0.0711202621459961,16647.265625,821.9620971679688,-9411.64453125
20251019_191404.739925,0.9804486632347107,0.2502940595149994,0.9848428964614868,0.019551336765289307,0.7497059106826782,0.015157103538513184,-0.5292155742645264,179.06602478027344,178.15956115722656,0.5292155742645264,-0.20699042081832886,0.26853540539741516,44000,-0.06820696592330933,-0.0,-0.13878345489501953,0.08798101544380188,0.0,0.18055438995361328,16493.53125,829.494140625,-11180.7822265625
20251019_191404.750010,0.980022668838501,0.25667163729667664,0.984926700592041,0.019977331161499023,0.743328332901001,0.015073299407958984,-0.5773380398750305,179.69659423828125,-179.94784545898438,0.5773380398750305,-0.03430819511413574,0.2602957487106323,44000,-0.06782984733581543,-0.0,0.03352165222167969,0.0898979902267456,0.0,0.17039775848388672,16353.2236328125,836.9592895507812,-10204.1240234375
20251019_191404.760184,0.9799822568893433,0.2630450427532196,0.9848299026489258,0.02001774311065674,0.736954927444458,0.015170097351074219,-0.579698383808136,-179.7169952392578,-179.45484924316406,0.579698383808136,-0.10698461532592773,0.10624462366104126,44000,-0.06826543807983398,-0.0,-0.03871917724609375,0.09007984399795532,0.0,0.016164779663085938,16213.0087890625,844.3607177734375,-10197.44921875
20251019_191404.769885,0.9796251654624939,0.2695560157299042,0.9847003221511841,0.020374834537506104,0.7304439544677734,0.015299677848815918,-0.6981478333473206,-179.44520568847656,-179.56674194335938,0.6981478333473206,-0.12068074941635132,0.23452332615852356,44000,-0.06884855031967163,-0.0,-0.05183219909667969,0.09168675541877747,0.0,0.1428365707397461,16069.767578125,851.6976928710938,-10417.556640625
20251019_191404.779743,0.9790547490119934,0.27633732557296753,0.9844907522201538,0.020945250988006592,0.7236626744270325,0.015509247779846191,-0.446685791015625,-179.7533721923828,179.26971435546875,0.446685791015625,-0.15361958742141724,0.322420209646225,44000,-0.06979161500930786,-0.0,-0.08382797241210938,0.09425362944602966,0.0,0.2281665802001953,15920.5791015625,858.96826171875,-10850.095703125
20251019_191404.789408,0.9790178537368774,0.2830585539340973,0.9844260215759277,0.02098214626312256,0.7169414758682251,0.015573978424072266,-0.5594639182090759,179.66607666015625,-179.72828674316406,0.5594639182090759,-0.09597516059875488,0.10917776823043823,44000,-0.0700829029083252,-0.0,-0.025892257690429688,0.09441965818405151,0.0,0.014758110046386719,15772.7119140625,866.1712646484375,-10753.9658203125
20251019_191404.800073,0.9786630868911743,0.28987807035446167,0.9842469692230225,0.021336913108825684,0.7101219296455383,0.01575303077697754,-0.44832199811935425,179.66310119628906,-179.33421325683594,0.44832199811935425,-0.1425095796585083,0.23792284727096558,44000,-0.07088863849639893,-0.0,-0.07162094116210938,0.09601610898971558,0.0,0.14190673828125,15622.6826171875,873.3065795898438,-10911.2265625
20251019_191404.809832,0.9782969951629639,0.2972586154937744,0.9842171669006348,0.021703004837036133,0.7027413845062256,0.015782833099365234,0.10260038822889328,179.54441833496094,178.4292755126953,-0.10260038822889328,-0.08294367790222168,0.24410021305084229,44000,-0.07102274894714355,-0.0,-0.011920928955078125,0.0976635217666626,0.0,0.1464366912841797,15460.310546875,880.3709106445312,-11808.8720703125
20251019_191404.819627,0.9778591394424438,0.30467140674591064,0.9837250709533691,0.022140860557556152,0.6953285932540894,0.01627492904663086,-0.3619902729988098,179.39297485351562,178.23704528808594,0.3619902729988098,-0.27007555961608887,0.2747761607170105,44000,-0.07323718070983887,-0.0,-0.19683837890625,0.09963387250900269,0.0,0.1751422882080078,15297.2294921875,887.3612670898438,-11860.4658203125
20251019_191404.829289,0.9776884913444519,0.31123536825180054,0.9837068319320679,0.022311508655548096,0.6887646317481995,0.01629316806793213,-0.5983461737632751,-179.7594757080078,-178.45872497558594,0.5983461737632751,-0.08061486482620239,0.16866102814674377,44000,-0.07331925630569458,-0.0,-0.0072956085205078125,0.10040178894996643,0.0,0.06825923919677734,15152.822265625,894.28173828125,-10502.3388671875
20251019_191404.840010,0.977303683757782,0.3186822235584259,0.9835513830184937,0.022696316242218018,0.6813178062438965,0.016448616981506348,-0.45404595136642456,-179.62362670898438,-179.45034790039062,0.45404595136642456,-0.13619834184646606,0.25605645775794983,44000,-0.07401877641677856,-0.0,-0.0621795654296875,0.10213342308998108,0.0,0.15392303466796875,14988.9912109375,901.1321411132812,-11914.96875
20251019_191404.849905,0.9768097996711731,0.32606610655784607,0.9832034111022949,0.023190200328826904,0.6739338636398315,0.016796588897705078,-0.5301687717437744,179.8406524658203,179.3920440673828,0.5301687717437744,-0.21477341651916504,0.30190953612327576,44000,-0.07558465003967285,-0.0,-0.1391887664794922,0.10435590147972107,0.0,0.1975536346435547,14826.5458984375,907.9083862304688,-11814.212890625
20251019_191404.859960,0.9764513969421387,0.33379966020584106,0.982962429523468,0.023548603057861328,0.6662003397941589,0.017037570476531982,0.27907952666282654,179.84866333007812,179.08251953125,-0.27907952666282654,-0.17306169867515564,0.2493298053741455,44000,-0.07666906714439392,-0.0,-0.09639263153076172,0.10596871376037598,0.0,0.14336109161376953,14656.4072265625,914.6090698242188,-12373.685546875
20251019_191404.870076,0.9762669205665588,0.34126362204551697,0.9827178716659546,0.023733079433441162,0.6587363481521606,0.01728212833404541,-0.2521151900291443,179.12933349609375,178.48683166503906,0.2521151900291443,-0.17559272050857544,0.18058940768241882,44000,-0.07776957750320435,-0.0,-0.0978231430053711,0.10679885745048523,0.0,0.0737905502319336,14492.2001953125,921.2337646484375,-11942.3388671875
20251019_191404.879777,0.9760729670524597,0.3482726812362671,0.9826477766036987,0.023927032947540283,0.6517273187637329,0.01735222339630127,-0.41892772912979126,-179.81849670410156,-178.65887451171875,0.41892772912979126,-0.10612303018569946,0.1852530539035797,44000,-0.07808500528335571,-0.0,-0.02803802490234375,0.10767164826393127,0.0,0.07758140563964844,14338.0009765625,927.7860717773438,-11214.4951171875
20251019_191404.889962,0.9756497740745544,0.35622671246528625,0.9823355078697205,0.024350225925445557,0.6437733173370361,0.01766449213027954,-0.22678540647029877,179.94219970703125,-179.73240661621094,0.22678540647029877,-0.20439770817756653,0.2788532078266144,43870,-0.07949021458625793,-0.0,-0.1249074935913086,0.109576016664505,0.0,0.16927719116210938,14163.0126953125,934.2635498046875,-12726.4501953125
20251019_191404.899778,0.9752230048179626,0.364314466714859,0.982010006904602,0.024776995182037354,0.6356855630874634,0.01798999309539795,-0.16716623306274414,178.9583282470703,178.25070190429688,0.16716623306274414,-0.21115535497665405,0.28220418095588684,43485,-0.08095496892929077,-0.0,-0.13020038604736328,0.11149647831916809,0.0,0.17070770263671875,13985.08203125,940.6608276367188,-12940.4072265625
20251019_191404.909644,0.9747837781906128,0.37198659777641296,0.9814801216125488,0.025216221809387207,0.6280133724212646,0.018519878387451172,-0.2997446656227112,179.85850524902344,179.4884796142578,0.2997446656227112,-0.29529356956481934,0.28916364908218384,43987,-0.08333945274353027,-0.0,-0.21195411682128906,0.11347299814224243,0.0,0.1756906509399414,13816.294921875,946.9793701171875,-12275.41015625
20251019_191404.919908,0.9747147560119629,0.37948983907699585,0.9815590977668762,0.02528524398803711,0.6205101609230042,0.01844090223312378,-0.33576318621635437,-179.97210693359375,-179.84877014160156,0.33576318621635437,-0.051393598318099976,0.14139246940612793,44000,-0.082984060049057,-0.0,0.03159046173095703,0.11378359794616699,0.0,0.027608871459960938,13651.2236328125,953.2219848632812,-12005.1865234375
20251019_191404.930316,0.9744277596473694,0.3874918818473816,0.9813291430473328,0.025572240352630615,0.6125081181526184,0.018670856952667236,-0.47464630007743835,179.97503662109375,-178.97059631347656,0.47464630007743835,-0.17600074410438538,0.2298736274242401,43131,-0.08401885628700256,-0.0,-0.09198188781738281,0.11507508158683777,0.0,0.11479854583740234,13475.1787109375,959.3870849609375,-12803.2685546875
20251019_191404.939659,0.9740417003631592,0.39553776383399963,0.9809200763702393,0.02595829963684082,0.6044622659683228,0.019079923629760742,-0.09549800306558609,-179.10662841796875,-178.72869873046875,0.09549800306558609,-0.24948632717132568,0.2712360620498657,42890,-0.08585965633392334,-0.0,-0.16362667083740234,0.11681234836578369,0.0,0.15442371368408203,13298.1689453125,965.471923828125,-12873.4111328125
20251019_191404.949935,0.9735679030418396,0.40410614013671875,0.9805749654769897,0.0264320969581604,0.5958938598632812,0.019425034523010254,0.11010731756687164,-178.66163635253906,-178.27593994140625,-0.11010731756687164,-0.22545701265335083,0.30846336483955383,41871,-0.08741265535354614,-0.0,-0.1380443572998047,0.1189444363117218,0.0,0.18951892852783203,13109.6650390625,971.4736938476562,-13709.40234375
20251019_191404.959845,0.9733630418777466,0.41214072704315186,0.980275571346283,0.026636958122253418,0.5878592729568481,0.01972442865371704,-0.07557792216539383,-179.86962890625,179.85926818847656,0.07557792216539383,-0.20851758122444153,0.2018107771873474,42554,-0.08875992894172668,-0.0,-0.11975765228271484,0.11986631155014038,0.0,0.08194446563720703,12932.904296875,977.3924560546875,-12855.3388671875
20251019_191404.970184,0.9727382063865662,0.4204375445842743,0.9798547029495239,0.027261793613433838,0.5795624256134033,0.020145297050476074,0.6631894111633301,-177.9987030029297,-179.15699768066406,-0.6631894111633301,-0.2590011954307556,0.37261226773262024,41958,-0.09065383672714233,-0.0,-0.16834735870361328,0.12267807126045227,0.0,0.24993419647216797,12750.3740234375,983.2295532226562,-13274.908203125
20251019_191404.979218,0.972507894039154,0.4288962781429291,0.9791703224182129,0.027492105960845947,0.5711036920547485,0.02082967758178711,0.12984079122543335,-179.22767639160156,179.2874298095703,-0.12984079122543335,-0.36748576164245605,0.2158394157886505,41519,-0.09373354911804199,-0.0,-0.27375221252441406,0.12371447682380676,0.0,0.09212493896484375,12564.2822265625,988.98291015625,-13533.9736328125
20251019_191404.990016,0.9722535610198975,0.43729719519615173,0.9791765809059143,0.02774643898010254,0.5627027750015259,0.020823419094085693,0.08378324657678604,-179.58338928222656,178.60740661621094,-0.08378324657678604,-0.09120199084281921,0.22659218311309814,41432,-0.09370538592338562,-0.0,0.0025033950805664062,0.12485897541046143,0.0,0.10173320770263672,12379.4619140625,994.6519165039062,-13441.466796875
20251019_191405.000106,0.9718055725097656,0.44595277309417725,0.9787766933441162,0.028194427490234375,0.5540472269058228,0.02122330665588379,0.07060303539037704,179.77867126464844,178.31495666503906,-0.07060303539037704,-0.25545990467071533,0.30607032775878906,40840,-0.09550487995147705,-0.0,-0.15995502471923828,0.1268749237060547,0.0,0.17919540405273438,12189.0390625,1000.2356567382812,-13848.9248046875
20251019_191405.009550,0.9717876315116882,0.4538348913192749,0.9786356687545776,0.028212368488311768,0.5461651086807251,0.021364331245422363,0.06545938551425934,-178.99356079101562,-178.98651123046875,-0.06545938551425934,-0.15254932641983032,0.13413205742835999,41909,-0.09613949060440063,-0.0,-0.05640983581542969,0.12695565819740295,0.0,0.007176399230957031,12015.6328125,1005.7367553710938,-12611.388671875
20251019_191405.019533,0.97136390209198,0.46257641911506653,0.9782518148422241,0.02863609790802002,0.5374236106872559,0.02174818515777588,-0.25906527042388916,-179.67929077148438,-178.55299377441406,0.25906527042388916,-0.2514083981513977,0.29835420846939087,40348,-0.09786683320999146,-0.0,-0.15354156494140625,0.1288624405860901,0.0,0.16949176788330078,11823.318359375,1011.1546630859375,-13986.4443359375
20251019_191405.029307,0.971161425113678,0.4710901081562042,0.9778294563293457,0.02883857488632202,0.5289099216461182,0.022170543670654297,30.172727584838867,-0.5767288208007812,-177.81027221679688,15.0,-0.2687108516693115,0.21076437830924988,40530,-0.09976744651794434,-0.0,-0.1689434051513672,0.1297735869884491,0.0,0.08099079132080078,11636.017578125,1016.486328125,-13621.90234375
20251019_191405.039475,0.9707334637641907,0.4796164035797119,0.9775944352149963,0.029266536235809326,0.5203835964202881,0.022405564785003662,-0.5171377658843994,179.02420043945312,-179.94996643066406,0.5171377658843994,-0.19483348727226257,0.30288395285606384,40328,-0.10082504153251648,-0.0,-0.0940084457397461,0.13169941306114197,0.0,0.17118453979492188,11448.439453125,1021.7327880859375,-13642.072265625
20251019_191405.049486,0.9703671932220459,0.48817208409309387,0.977299153804779,0.0296328067779541,0.5118279457092285,0.022700846195220947,0.11966058611869812,179.69960021972656,-179.921142578125,-0.11966058611869812,-0.22026637196540833,0.2798558473587036,40098,-0.10215380787849426,-0.0,-0.11811256408691406,0.13334763050079346,0.0,0.14650821685791016,11260.2138671875,1026.8939208984375,-13689.0888671875
20251019_191405.059484,0.9700435996055603,0.497079998254776,0.9767287969589233,0.029956400394439697,0.5029200315475464,0.02327120304107666,-0.33419269323349,179.43008422851562,-179.60430908203125,0.33419269323349,-0.3328631520271301,0.2642412483692169,39343,-0.10472041368484497,-0.0,-0.22814273834228516,0.13480380177497864,0.0,0.12943744659423828,11064.240234375,1031.9676513671875,-14252.6630859375
20251019_191405.069655,0.9696735143661499,0.5060777068138123,0.9762284159660339,0.030326485633850098,0.49392229318618774,0.023771584033966064,-0.1674705296754837,179.38473510742188,-179.9520721435547,0.1674705296754837,-0.307124525308609,0.2845032811164856,39006,-0.10697212815284729,-0.0,-0.20015239715576172,0.13646918535232544,0.0,0.14803409576416016,10866.2900390625,1036.9517822265625,-14396.333984375
20251019_191405.079763,0.9694833159446716,0.5151852369308472,0.9756662845611572,0.03051668405532837,0.48481476306915283,0.024333715438842773,30.42060661315918,-0.12585434317588806,-177.3563690185547,15.0,-0.3343542814254761,0.21340444684028625,38635,-0.10950171947479248,-0.0,-0.2248525619506836,0.13732507824897766,0.0,0.0760793685913086,10665.9248046875,1041.845458984375,-14572.0478515625
20251019_191405.090264,0.9689916968345642,0.5238378643989563,0.9753722548484802,0.03100830316543579,0.4761621356010437,0.024627745151519775,-0.2978801429271698,179.18240356445312,179.74349975585938,0.2978801429271698,-0.22843673825263977,0.3361850082874298,39178,-0.11082485318183899,-0.0,-0.11761188507080078,0.13953736424446106,0.0,0.19664764404296875,10475.5673828125,1046.650390625,-13844.2041015625
20251019_191405.100103,0.968614399433136,0.5321364402770996,0.9752734303474426,0.031385600566864014,0.4678635597229004,0.024726569652557373,-0.0964229628443718,-179.78646850585938,-179.76467895507812,0.0964229628443718,-0.15079936385154724,0.2921541631221771,39566,-0.11126956343650818,-0.0,-0.03952980041503906,0.14123520255088806,0.0,0.15091896057128906,10292.998046875,1051.3704833984375,-13277.7216796875
