time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160113.126847,0.9936209917068481,0.1749197244644165,0.9831273555755615,0.0063790082931518555,0.8250802755355835,0.016872644424438477,-2.677107334136963,-175.87490844726562,-178.43577575683594,2.677107334136963,-0.6921306848526001,-0.010517437011003494,44000,-0.1096721887588501,-0.009100541472434998,-0.5733579397201538,0.04146355390548706,0.004077177494764328,-0.05605816841125488,21452.087890625,783.8873901367188,-9071.68359375
20251022_160113.137114,0.9933909177780151,0.17937004566192627,0.9829716086387634,0.006609082221984863,0.8206299543380737,0.017028391361236572,-1.9339016675949097,-178.8306884765625,-179.4711456298828,1.9339016675949097,-0.22122399508953094,0.19896942377090454,44000,-0.11068454384803772,-0.009303947910666466,-0.10123550891876221,0.04295903444290161,0.004161600023508072,0.15184879302978516,21336.37890625,792.115966796875,-7120.513671875
20251022_160113.147152,0.993008017539978,0.18609033524990082,0.9819654226303101,0.006991982460021973,0.813909649848938,0.01803457736968994,-1.383133888244629,-171.22386169433594,-177.69876098632812,1.383133888244629,-0.7807599902153015,0.3024120628833771,44000,-0.11722475290298462,-0.00951432529836893,-0.6540209054946899,0.04544788599014282,0.004250006750226021,0.2527141571044922,21161.650390625,800.2886352539062,-10752.462890625
20251022_160113.156837,0.9929481744766235,0.19025257229804993,0.9816020727157593,0.007051825523376465,0.8097474575042725,0.018397927284240723,-2.059187889099121,-178.36734008789062,-179.68446350097656,2.059187889099121,-0.3654969036579132,0.08967457711696625,44000,-0.1195865273475647,-0.009732920676469803,-0.2361774444580078,0.04583686590194702,0.004341291729360819,0.039496421813964844,21053.43359375,808.4069213867188,-6659.5791015625
20251022_160113.166884,0.9927688837051392,0.19585637748241425,0.9810990691184998,0.00723111629486084,0.8041436076164246,0.018900930881500244,-1.8274911642074585,-178.40811157226562,-179.8529052734375,1.8274911642074585,-0.45976510643959045,0.169768288731575,44000,-0.12285605072975159,-0.009956713765859604,-0.32695233821868896,0.04700225591659546,0.004434130620211363,0.1183319091796875,20907.734375,816.4763793945312,-8966.087890625
20251022_160113.176998,0.9927456974983215,0.20189833641052246,0.9804757833480835,0.007254302501678467,0.7981016635894775,0.019524216651916504,-2.3649799823760986,-178.84494018554688,179.14349365234375,2.3649799823760986,-0.5422304272651672,0.0669841468334198,44000,-0.12690740823745728,-0.010187264531850815,-0.40513575077056885,0.047152966260910034,0.004528285935521126,0.015302896499633789,20750.642578125,824.4876098632812,-9667.134765625
20251022_160113.187343,0.9925723075866699,0.20706312358379364,0.979761004447937,0.007427692413330078,0.7929368615150452,0.02023899555206299,-2.1385321617126465,-178.72950744628906,-179.22146606445312,2.1385321617126465,-0.6065856218338013,0.16734106838703156,44000,-0.13155347108840942,-0.010425843298435211,-0.46460628509521484,0.04828000068664551,0.004623719025403261,0.11443734169006348,20616.359375,832.4428100585938,-8263.6591796875
20251022_160113.196978,0.9923485517501831,0.21263033151626587,0.9793524146080017,0.0076514482498168945,0.7873696684837341,0.02064758539199829,-2.0951051712036133,-179.8792266845703,-179.5782012939453,2.0951051712036133,-0.4104638695716858,0.20213499665260315,44000,-0.1342093050479889,-0.010671162977814674,-0.2655833959579468,0.049734413623809814,0.004721733275800943,0.14767885208129883,20471.611328125,840.3443603515625,-8907.5322265625
20251022_160113.207213,0.99192875623703,0.21919916570186615,0.9780714511871338,0.00807124376296997,0.7808008193969727,0.02192854881286621,-2.0402297973632812,-176.5682830810547,-178.5194549560547,2.0402297973632812,-0.9860883951187134,0.334352046251297,44000,-0.14253556728363037,-0.010926620103418827,-0.832626223564148,0.05246308445930481,0.004823931027203798,0.2770650386810303,20300.822265625,848.1851806640625,-10510.134765625
20251022_160113.217292,0.9919856190681458,0.2244996279478073,0.9778956770896912,0.008014380931854248,0.7755003571510315,0.022104322910308838,-2.2711985111236572,-179.29942321777344,-179.3672332763672,2.2711985111236572,-0.26912209391593933,0.0194924958050251,44000,-0.14367809891700745,-0.011190817691385746,-0.11425316333770752,0.05209347605705261,0.004928487353026867,-0.03752946853637695,20163.009765625,855.9667358398438,-8480.7392578125
20251022_160113.226843,0.9913825988769531,0.23206697404384613,0.9765288829803467,0.008617401123046875,0.7679330110549927,0.02347111701965332,-1.6708500385284424,-172.3262176513672,-177.08175659179688,1.6708500385284424,-1.0524426698684692,0.459043025970459,44000,-0.15256226062774658,-0.011464269831776619,-0.8884161710739136,0.05601310729980469,0.00503659388050437,0.3979933261871338,19966.2578125,863.6838989257812,-12107.75390625
20251022_160113.236821,0.9915057420730591,0.23724913597106934,0.9760004281997681,0.008494257926940918,0.7627508640289307,0.023999571800231934,-2.2251768112182617,-176.5287628173828,-178.33494567871094,2.2251768112182617,-0.5112419128417969,-0.02091401256620884,44000,-0.15599721670150757,-0.011749094352126122,-0.34349560737609863,0.05521267652511597,0.005147819872945547,-0.08127450942993164,19831.5234375,871.3372802734375,-8291.458984375
20251022_160113.246863,0.9912626147270203,0.2427995502948761,0.9758518934249878,0.008737385272979736,0.7572004795074463,0.024148106575012207,-2.053614377975464,-179.33560180664062,-179.31976318359375,2.053614377975464,-0.2655482888221741,0.22251687943935394,44000,-0.15696269273757935,-0.012037980370223522,-0.09654760360717773,0.056793004274368286,0.005259825382381678,0.16046404838562012,19687.2109375,878.9370727539062,-8880.6630859375
20251022_160113.257139,0.991055428981781,0.247937873005867,0.9762176871299744,0.008944571018218994,0.7520621418952942,0.023782312870025635,30.084821701049805,-3.4164695739746094,-179.5266571044922,15.0,0.07085531204938889,0.2002570629119873,44000,-0.15458503365516663,-0.012325562536716461,0.23776590824127197,0.05813971161842346,0.005374758038669825,0.13674259185791016,19553.615234375,886.4833374023438,-8221.31640625
20251022_160113.267386,0.9908833503723145,0.2558789849281311,0.9739811420440674,0.009116649627685547,0.7441210150718689,0.026018857955932617,-2.226591110229492,-176.43548583984375,-178.4958038330078,2.226591110229492,-1.6355012655258179,0.17832225561141968,44000,-0.169122576713562,-0.01262436993420124,-1.4537543058395386,0.059258222579956055,0.005492156371474266,0.1135718822479248,19347.146484375,893.9642944335938,-12705.779296875
20251022_160113.277125,0.9907150864601135,0.26218411326408386,0.9732414484024048,0.009284913539886475,0.7378158569335938,0.026758551597595215,-2.1367568969726562,-176.75816345214844,-178.5290985107422,2.1367568969726562,-0.6676725149154663,0.17701788246631622,44000,-0.1739305853843689,-0.012941034510731697,-0.4808008670806885,0.060351938009262085,0.005611766129732132,0.1110541820526123,19183.212890625,901.3739624023438,-10088.205078125
20251022_160113.287491,0.9904433488845825,0.2686031758785248,0.9725573062896729,0.00955665111541748,0.7313967943191528,0.02744269371032715,-2.1062917709350586,-176.84188842773438,-178.67291259765625,2.1062917709350586,-0.6363361477851868,0.24719926714897156,44000,-0.17837750911712646,-0.013266241177916527,-0.44469237327575684,0.06211823225021362,0.005734236445277929,0.17934679985046387,19016.318359375,908.7200317382812,-10270.5
20251022_160113.297229,0.9903528690338135,0.27523043751716614,0.9718865752220154,0.009647130966186523,0.7247695922851562,0.02811342477798462,-2.0669658184051514,-176.59605407714844,-178.7759246826172,2.0669658184051514,-0.6323120594024658,0.1282821148633957,44000,-0.18273726105690002,-0.01359957829117775,-0.43597519397735596,0.0627063512802124,0.005859061144292355,0.05971670150756836,18844.0078125,916.0008544921875,-10603.6181640625
20251022_160113.307226,0.9901280403137207,0.2820000946521759,0.9710626006126404,0.009871959686279297,0.7179999351501465,0.02893739938735962,-2.002925395965576,-175.8733367919922,-178.3479461669922,2.002925395965576,-0.7376184463500977,0.21854062378406525,44000,-0.18809309601783752,-0.013941883109509945,-0.53558349609375,0.06416773796081543,0.005985935218632221,0.14838695526123047,18667.998046875,923.2147216796875,-10831.451171875
20251022_160113.317156,0.9899755120277405,0.28855565190315247,0.970399022102356,0.010024487972259521,0.7114443778991699,0.029600977897644043,-1.976230502128601,-176.47337341308594,-178.53890991210938,1.976230502128601,-0.6380255222320557,0.17194309830665588,44000,-0.19240635633468628,-0.014293113723397255,-0.4313260316848755,0.06515917181968689,0.006115261930972338,0.10066866874694824,18497.552734375,930.3619384765625,-10488.8916015625
20251022_160113.327177,0.9895874857902527,0.2952932119369507,0.9696393013000488,0.010412514209747314,0.7047067880630493,0.030360698699951172,-1.896866798400879,-176.46827697753906,-178.40567016601562,1.896866798400879,-0.7058159708976746,0.330026775598526,44000,-0.19734454154968262,-0.014652883633971214,-0.4938185214996338,0.06768134236335754,0.006248102523386478,0.25609731674194336,18322.376953125,937.4426879882812,-10780.095703125
20251022_160113.337414,0.9895545840263367,0.30138543248176575,0.969528079032898,0.01044541597366333,0.6986145973205566,0.03047192096710205,-1.765287160873413,179.91842651367188,-179.74673461914062,1.765287160873413,-0.2853798270225525,0.09599404782056808,44000,-0.19806748628616333,-0.015017879195511341,-0.07229447364807129,0.06789520382881165,0.006383679341524839,0.021715164184570312,18163.978515625,944.4592895507812,-9747.552734375
20251022_160113.347130,0.9895333647727966,0.30833864212036133,0.9688628315925598,0.01046663522720337,0.6916613578796387,0.031137168407440186,-1.833664894104004,-179.59336853027344,-179.9263153076172,1.833664894104004,-0.6501899361610413,0.08855744451284409,44000,-0.2023915946483612,-0.01538753416389227,-0.4324108362197876,0.0680331289768219,0.00651960726827383,0.014004707336425781,17983.1953125,951.41064453125,-11125.1357421875
20251022_160113.357298,0.9891331791877747,0.3152276575565338,0.9680947065353394,0.010866820812225342,0.6847723722457886,0.031905293464660645,-1.6461812257766724,-179.23887634277344,-179.91802978515625,1.6461812257766724,-0.722431480884552,0.3414151072502136,44000,-0.2073844075202942,-0.015765788033604622,-0.49928128719329834,0.07063433527946472,0.00665827514603734,0.26412248611450195,17804.080078125,958.2928466796875,-11022.4248046875
20251022_160113.367128,0.9889737367630005,0.32255038619041443,0.9673624634742737,0.011026263236999512,0.6774495840072632,0.03263753652572632,-1.8138020038604736,-179.39242553710938,-179.5481719970703,1.8138020038604736,-0.7042550444602966,0.18370328843593597,44000,-0.21214398741722107,-0.016153044998645782,-0.475957989692688,0.07167071104049683,0.006800579838454723,0.10523200035095215,17613.689453125,965.1039428710938,-11716.3662109375
20251022_160113.377370,0.9889009594917297,0.3294655680656433,0.9668111801147461,0.011099040508270264,0.6705344319343567,0.033188819885253906,-1.9532761573791504,-178.8935546875,-179.51556396484375,1.9532761573791504,-0.5906094908714294,0.12712115049362183,44000,-0.2157273292541504,-0.016548004001379013,-0.35833418369293213,0.07214376330375671,0.0069443946704268456,0.04803299903869629,17433.89453125,971.8438720703125,-11064.291015625
20251022_160113.387184,0.988518238067627,0.3366827666759491,0.9660667181015015,0.011481761932373047,0.6633172035217285,0.033933281898498535,-1.7860753536224365,-179.17323303222656,-179.5755615234375,1.7860753536224365,-0.7214173674583435,0.33431875705718994,44000,-0.22056633234024048,-0.016950735822319984,-0.4839003086090088,0.0746314525604248,0.007091169711202383,0.2525961399078369,17246.248046875,978.5131225585938,-11547.517578125
20251022_160113.397244,0.988266110420227,0.34384849667549133,0.9652714133262634,0.01173388957977295,0.656151533126831,0.03472858667373657,-1.7273883819580078,-179.6517791748047,-179.63009643554688,1.7273883819580078,-0.7600466012954712,0.24991659820079803,44000,-0.22573581337928772,-0.01736270822584629,-0.5169481039047241,0.07627028226852417,0.007242071442306042,0.16640424728393555,17059.939453125,985.1104736328125,-11465.16796875
20251022_160113.407416,0.988157331943512,0.35121750831604004,0.9646066427230835,0.011842668056488037,0.64878249168396,0.035393357276916504,-1.96985924243927,-179.75399780273438,-179.2698974609375,1.96985924243927,-0.6799411773681641,0.1561664491891861,44000,-0.23005682229995728,-0.01778343878686428,-0.43210089206695557,0.07697734236717224,0.007395319174975157,0.07179379463195801,16868.345703125,991.6351318359375,-11790.4189453125
20251022_160113.417004,0.9877979755401611,0.3586188852787018,0.9638161659240723,0.012202024459838867,0.6413811445236206,0.036183834075927734,-1.8051661252975464,179.8332977294922,-179.60508728027344,1.8051661252975464,-0.767217755317688,0.3240399956703186,44000,-0.23519492149353027,-0.018212901428341866,-0.5138099193572998,0.07931315898895264,0.007551609538495541,0.23717522621154785,16675.908203125,998.0859375,-11842.203125
20251022_160113.427513,0.9876153469085693,0.36602750420570374,0.9631158709526062,0.012384653091430664,0.6339725255966187,0.0368841290473938,-1.598928689956665,-179.14999389648438,-179.46536254882812,1.598928689956665,-0.7135899066925049,0.20874656736850739,44000,-0.2397468388080597,-0.018651310354471207,-0.4551917314529419,0.08050024509429932,0.007711423095315695,0.12053489685058594,16483.28515625,1004.4627075195312,-11853.7900390625
20251022_160113.437224,0.987476646900177,0.3735150992870331,0.9623436331748962,0.012523353099822998,0.6264848709106445,0.03765636682510376,-1.7130427360534668,-179.01638793945312,-179.8933868408203,1.7130427360534668,-0.7658194899559021,0.1808171272277832,44000,-0.24476638436317444,-0.01909855380654335,-0.5019545555114746,0.08140179514884949,0.007873324677348137,0.09154200553894043,16288.607421875,1010.7650146484375,-11980.15234375
20251022_160113.446891,0.9871693253517151,0.38124823570251465,0.9615628123283386,0.012830674648284912,0.6187517642974854,0.03843718767166138,-1.7391477823257446,-179.701171875,-179.57305908203125,1.7391477823257446,-0.7769303917884827,0.29426974058151245,44000,-0.24984171986579895,-0.019555114209651947,-0.5075335502624512,0.08339938521385193,0.008038125932216644,0.20283222198486328,16087.5458984375,1016.9912109375,-12373.0185546875
20251022_160113.456842,0.9869364500045776,0.38869544863700867,0.9609289169311523,0.013063549995422363,0.611304521560669,0.039071083068847656,-1.4403175115585327,-179.4779815673828,-179.89712524414062,1.4403175115585327,-0.6860142350196838,0.24681724607944489,44000,-0.25396203994750977,-0.02002016454935074,-0.41203200817108154,0.08491307497024536,0.008206438273191452,0.15369772911071777,15893.91796875,1023.1414794921875,-11915.541015625
20251022_160113.466663,0.9867734909057617,0.3964996933937073,0.9602079391479492,0.013226509094238281,0.6035003066062927,0.03979206085205078,-1.6602953672409058,-179.58119201660156,179.97659301757812,1.6602953672409058,-0.7477772831916809,0.20190264284610748,44000,-0.2586483955383301,-0.020493343472480774,-0.46863555908203125,0.08597230911254883,0.008377323858439922,0.10755300521850586,15691.0078125,1029.2154541015625,-12486.7919921875
