time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155958.106643,0.9793352484703064,1.0381500720977783,0.9637401700019836,0.020664751529693604,-0.03815007209777832,0.03625982999801636,0.5021254420280457,-178.3781280517578,179.14845275878906,-0.5021254420280457,-0.70784991979599,0.11059707403182983,41931,-0.23568889498710632,-0.5204735994338989,0.04831254482269287,0.13432088494300842,0.11459234356880188,-0.13831615447998047,-991.90185546875,1253.5694580078125,169.56329345703125
20251022_155958.116677,0.9796387553215027,1.038037657737732,0.9638481736183167,0.020361244678497314,-0.038037657737731934,0.03615182638168335,0.4314698874950409,-178.33306884765625,179.19635009765625,-0.4314698874950409,-0.685692548751831,0.04689257964491844,41944,-0.23498687148094177,-0.5209080576896667,0.07020235061645508,0.13234809041023254,0.11485900729894638,-0.20031452178955078,-988.9791259765625,1253.1885986328125,179.86297607421875
20251022_155958.126323,0.9798704385757446,1.0378837585449219,0.9639363884925842,0.02012956142425537,-0.037883758544921875,0.03606361150741577,0.4725375473499298,-178.17030334472656,179.15135192871094,-0.4725375473499298,-0.6984151601791382,0.09305340051651001,42014,-0.23441347479820251,-0.5213413238525391,0.05733966827392578,0.1308421492576599,0.11512219905853271,-0.15291094779968262,-984.9777221679688,1252.8089599609375,246.23870849609375
20251022_155958.136720,0.9800770282745361,1.0376932621002197,0.9641100168228149,0.019922971725463867,-0.03769326210021973,0.03588998317718506,0.37359797954559326,-177.90359497070312,178.97869873046875,-0.37359797954559326,-0.6421995162963867,0.10853265970945358,42077,-0.23328489065170288,-0.5217730402946472,0.11285841464996338,0.12949931621551514,0.11538254469633102,-0.13634920120239258,-980.0248413085938,1252.4310302734375,304.7943115234375
20251022_155958.146459,0.9803640842437744,1.0375760793685913,0.9641832709312439,0.019635915756225586,-0.03757607936859131,0.035816729068756104,0.3697480261325836,-178.1077423095703,178.9534454345703,-0.3697480261325836,-0.7073968648910522,0.053816188126802444,41962,-0.23280873894691467,-0.5222033262252808,0.0476151704788208,0.1276334524154663,0.11563967168331146,-0.18945693969726562,-976.9780883789062,1252.0546875,187.49237060546875
20251022_155958.156419,0.980689287185669,1.037292718887329,0.9642422795295715,0.019310712814331055,-0.0372927188873291,0.03575772047042847,0.4167168140411377,-178.26022338867188,179.6645050048828,-0.4167168140411377,-0.7167023420333862,0.02677851915359497,42235,-0.23242518305778503,-0.5226327180862427,0.03835558891296387,0.12551963329315186,0.11589282751083374,-0.21463394165039062,-969.6107177734375,1251.680419921875,453.37677001953125
20251022_155958.166768,0.9809536933898926,1.037081003189087,0.9643005132675171,0.019046306610107422,-0.037081003189086914,0.03569948673248291,0.38024285435676575,-178.64112854003906,179.60313415527344,-0.38024285435676575,-0.7172562479972839,0.06543504446744919,42125,-0.23204666376113892,-0.5230615139007568,0.037851929664611816,0.12380099296569824,0.1161421462893486,-0.17450809478759766,-964.1060791015625,1251.3084716796875,338.7451171875
20251022_155958.176112,0.9812144637107849,1.0368894338607788,0.9643561244010925,0.018785536289215088,-0.03688943386077881,0.03564387559890747,0.24510379135608673,-178.96571350097656,179.62147521972656,-0.24510379135608673,-0.7190275192260742,0.06638562679290771,42098,-0.23168519139289856,-0.5234895348548889,0.036147236824035645,0.12210598587989807,0.11638805270195007,-0.17210841178894043,-959.1253051757812,1250.9385986328125,306.51092529296875
20251022_155958.186613,0.981423556804657,1.0366895198822021,0.9644354581832886,0.018576443195343018,-0.03668951988220215,0.035564541816711426,0.14841659367084503,-178.84671020507812,179.57127380371094,-0.14841659367084503,-0.703519344329834,0.09937635064125061,42116,-0.23116952180862427,-0.5239167809486389,0.0515669584274292,0.12074688076972961,0.1166309118270874,-0.1380014419555664,-953.927490234375,1250.57080078125,319.86236572265625
20251022_155958.196964,0.9816970825195312,1.036514401435852,0.9644694924354553,0.01830291748046875,-0.03651440143585205,0.03553050756454468,0.17380715906620026,-178.62892150878906,179.453369140625,-0.17380715906620026,-0.733169436454773,0.055312614887952805,42081,-0.2309482991695404,-0.5243433713912964,0.02212226390838623,0.11896896362304688,0.11687062680721283,-0.1805269718170166,-949.3744506835938,1250.2047119140625,280.18951416015625
20251022_155958.206540,0.9819597601890564,1.0364105701446533,0.9644215703010559,0.018040239810943604,-0.03641057014465332,0.03557842969894409,0.32900574803352356,-178.56362915039062,179.3352508544922,-0.32900574803352356,-0.7871792316436768,0.06100115180015564,41969,-0.2312597930431366,-0.5247700214385986,-0.03114938735961914,0.11726155877113342,0.1171068549156189,-0.17336726188659668,-946.6748046875,1249.840087890625,166.13006591796875
20251022_155958.216703,0.9822427034378052,1.0362610816955566,0.9644451141357422,0.017757296562194824,-0.03626108169555664,0.03555488586425781,0.4319661259651184,-178.46868896484375,179.40237426757812,-0.4319661259651184,-0.7410001158714294,0.04601942375302315,42045,-0.23110675811767578,-0.5251968502998352,0.015303492546081543,0.11542242765426636,0.11733953654766083,-0.18674254417419434,-942.7881469726562,1249.4766845703125,239.1815185546875
20251022_155958.226570,0.98251873254776,1.0361547470092773,0.964430570602417,0.01748126745223999,-0.036154747009277344,0.03556942939758301,0.4026647210121155,-178.54898071289062,179.48529052734375,-0.4026647210121155,-0.7662781476974487,0.049017615616321564,41979,-0.23120129108428955,-0.5256235599517822,-0.009453296661376953,0.11362823843955994,0.11756858974695206,-0.18217921257019043,-940.0234375,1249.1146240234375,170.135498046875
20251022_155958.236572,0.9827679991722107,1.0360305309295654,0.9644402861595154,0.017232000827789307,-0.03603053092956543,0.03555971384048462,0.3983466625213623,-178.5410614013672,179.47352600097656,-0.3983466625213623,-0.7508733868598938,0.06528625637292862,42010,-0.23113813996315002,-0.526050329208374,0.006315112113952637,0.1120080053806305,0.1177942231297493,-0.16451597213745117,-936.7938232421875,1248.7537841796875,198.7457275390625
20251022_155958.246283,0.9830392003059387,1.0358161926269531,0.9644618630409241,0.01696079969406128,-0.035816192626953125,0.03553813695907593,0.44651517271995544,-178.35118103027344,179.3001708984375,-0.44651517271995544,-0.743449866771698,0.0492689274251461,42160,-0.23099789023399353,-0.5264769196510315,0.014024972915649414,0.11024519801139832,0.11801648139953613,-0.17899274826049805,-931.2210083007812,1248.39453125,342.9412841796875
20251022_155958.256276,0.9833091497421265,1.0356149673461914,0.9644733667373657,0.016690850257873535,-0.035614967346191406,0.03552663326263428,0.4486539363861084,-178.4004364013672,179.08111572265625,-0.4486539363861084,-0.7503490447998047,0.04855911433696747,42144,-0.2309231162071228,-0.5269033312797546,0.007477402687072754,0.10849052667617798,0.11823521554470062,-0.17816662788391113,-925.9891357421875,1248.037353515625,321.96044921875
20251022_155958.266528,0.9835882186889648,1.0354650020599365,0.9644752740859985,0.016411781311035156,-0.03546500205993652,0.035524725914001465,0.38652899861335754,-178.38429260253906,179.03689575195312,-0.38652899861335754,-0.7570005655288696,0.04094145447015762,42065,-0.23091071844100952,-0.5273296236991882,0.001239776611328125,0.10667657852172852,0.11845038086175919,-0.18418550491333008,-922.0900268554688,1247.6820068359375,239.9444580078125
20251022_155958.276262,0.9838569760322571,1.03529691696167,0.9644493460655212,0.01614302396774292,-0.03529691696166992,0.03555065393447876,0.39533084630966187,-178.4169464111328,179.00546264648438,-0.39533084630966187,-0.7756885290145874,0.04621179774403572,42098,-0.23107925057411194,-0.5277560949325562,-0.0168532133102417,0.10492965579032898,0.11866198480129242,-0.17737984657287598,-917.7198486328125,1247.328125,268.9361572265625
20251022_155958.285934,0.9842339754104614,1.0351510047912598,0.9644210934638977,0.015766024589538574,-0.035151004791259766,0.035578906536102295,0.2420324683189392,-178.21495056152344,179.0903778076172,-0.2420324683189392,-0.7778099179267883,-0.027471031993627548,42066,-0.23126289248466492,-0.528182864189148,-0.01836419105529785,0.10247915983200073,0.11886939406394958,-0.24881958961486816,-913.9261474609375,1246.9759521484375,233.45947265625
20251022_155958.296694,0.9845251441001892,1.0349881649017334,0.964407205581665,0.015474855899810791,-0.0349881649017334,0.03559279441833496,0.22442664206027985,-178.28260803222656,179.08761596679688,-0.22442664206027985,-0.768990159034729,0.02748769149184227,42097,-0.23135316371917725,-0.5286098718643188,-0.00902712345123291,0.10058656334877014,0.11907245963811874,-0.19217133522033691,-909.6922607421875,1246.625244140625,260.5438232421875
20251022_155958.306365,0.9848529696464539,1.034706950187683,0.9644597768783569,0.015147030353546143,-0.034706950187683105,0.035540223121643066,0.16871154308319092,-178.2156982421875,179.6603240966797,-0.16871154308319092,-0.7258768081665039,0.0013623419217765331,42293,-0.23101145029067993,-0.5290367007255554,0.034171342849731445,0.09845569729804993,0.11927150189876556,-0.21636486053466797,-902.3806762695312,1246.2767333984375,449.94354248046875
20251022_155958.315786,0.9851433038711548,1.0344916582107544,0.9644371271133423,0.014856696128845215,-0.034491658210754395,0.035562872886657715,0.19607529044151306,-178.40782165527344,179.5533905029297,-0.19607529044151306,-0.7753443121910095,0.024414466693997383,42193,-0.23115867376327515,-0.5294632911682129,-0.014722347259521484,0.0965685248374939,0.11946652829647064,-0.1916205883026123,-896.7831420898438,1245.9307861328125,344.4671630859375
20251022_155958.326541,0.9854446649551392,1.0342798233032227,0.9644153714179993,0.01455533504486084,-0.034279823303222656,0.03558462858200073,0.2115025669336319,-178.56753540039062,179.53717041015625,-0.2115025669336319,-0.7753314971923828,0.015369069762527943,42193,-0.23130008578300476,-0.5298901796340942,-0.014141201972961426,0.09460967779159546,0.11965771019458771,-0.1988983154296875,-891.275390625,1245.5869140625,338.93585205078125
20251022_155958.336529,0.9857698082923889,1.0340616703033447,0.9643555879592896,0.014230191707611084,-0.03406167030334473,0.03564441204071045,0.24187509715557098,-178.49093627929688,179.53329467773438,-0.24187509715557098,-0.8008654713630676,-0.002253542887046933,42208,-0.23168867826461792,-0.5303175449371338,-0.03885924816131592,0.09249624609947205,0.11984481662511826,-0.21459460258483887,-885.6034545898438,1245.2451171875,349.0447998046875
20251022_155958.346468,0.9860646724700928,1.0339100360870361,0.9642637372016907,0.013935327529907227,-0.03391003608703613,0.035736262798309326,0.28680121898651123,-178.417236328125,179.59844970703125,-0.28680121898651123,-0.822734534740448,0.015997160226106644,42105,-0.23228570818901062,-0.5307458639144897,-0.05970299243927002,0.09057962894439697,0.12002789229154587,-0.1946103572845459,-881.6609497070312,1244.9052734375,242.61474609375
20251022_155958.356336,0.9863799214363098,1.033768892288208,0.9642125368118286,0.013620078563690186,-0.03376889228820801,0.03578746318817139,0.27143532037734985,-178.37916564941406,179.61988830566406,-0.27143532037734985,-0.7970737814903259,0.0006731924950145185,42092,-0.232618510723114,-0.5311750173568726,-0.033280253410339355,0.0885305106639862,0.12020699679851532,-0.20806431770324707,-877.9912109375,1244.56689453125,225.830078125
20251022_155958.366383,0.9866722226142883,1.0336328744888306,0.9641591310501099,0.01332777738571167,-0.033632874488830566,0.03584086894989014,0.25610455870628357,-178.3513641357422,179.6318359375,-0.25610455870628357,-0.7992841601371765,0.014093936420977116,42087,-0.2329656481742859,-0.5316047668457031,-0.0347137451171875,0.08663055300712585,0.120382159948349,-0.1929187774658203,-874.4547119140625,1244.2298583984375,217.62847900390625
20251022_155958.376121,0.986988365650177,1.0334552526474,0.9640491008758545,0.013011634349822998,-0.0334552526473999,0.03595089912414551,0.3132961094379425,-178.2716522216797,179.47628784179688,-0.3132961094379425,-0.8372359871864319,-0.0035254135727882385,42158,-0.2336808443069458,-0.5320355296134949,-0.07151961326599121,0.08457562327384949,0.12055336683988571,-0.20865440368652344,-869.8365478515625,1243.8944091796875,284.1949462890625
20251022_155958.386128,0.9872613549232483,1.0332772731781006,0.9639307260513306,0.012738645076751709,-0.033277273178100586,0.036069273948669434,0.27755725383758545,-178.40771484375,179.50538635253906,-0.27755725383758545,-0.8438615798950195,0.023349016904830933,42163,-0.23445028066635132,-0.5324676632881165,-0.07694363594055176,0.08280119299888611,0.1207207441329956,-0.18017292022705078,-865.2091064453125,1243.560791015625,284.76715087890625
20251022_155958.396951,0.9876048564910889,1.0330485105514526,0.9638872742652893,0.012395143508911133,-0.03304851055145264,0.03611272573471069,0.251919686794281,-178.42750549316406,179.19888305664062,-0.251919686794281,-0.7958770990371704,-0.025258488953113556,42249,-0.2347327172756195,-0.5329007506370544,-0.028243660926818848,0.08056843280792236,0.12088411301374435,-0.22671103477478027,-859.2612915039062,1243.2291259765625,366.02020263671875
20251022_155958.406145,0.9878989458084106,1.0328670740127563,0.9638201594352722,0.012101054191589355,-0.03286707401275635,0.03617984056472778,0.2093832790851593,-178.5505828857422,179.08522033691406,-0.2093832790851593,-0.8121280670166016,0.0056012412533164024,42178,-0.2351689636707306,-0.533334493637085,-0.0436246395111084,0.07865685224533081,0.12104333937168121,-0.19409894943237305,-854.5439453125,1242.899658203125,290.2984619140625
20251022_155958.416202,0.9882104992866516,1.032716989517212,0.963666558265686,0.011789500713348389,-0.032716989517211914,0.036333441734313965,0.3079170882701874,-178.7001190185547,178.7826690673828,-0.3079170882701874,-0.8697776794433594,-0.007794913835823536,42132,-0.23616737127304077,-0.5337695479393005,-0.09984076023101807,0.07663175463676453,0.1211986243724823,-0.20562529563903809,-850.6417236328125,1242.5716552734375,240.13519287109375
20251022_155958.425899,0.9885503649711609,1.0325443744659424,0.9634590148925781,0.011449635028839111,-0.03254437446594238,0.036540985107421875,0.40439534187316895,-178.68882751464844,178.70416259765625,-0.40439534187316895,-0.9066264033317566,-0.02853904291987419,42172,-0.2375164031982422,-0.5342068076133728,-0.1349031925201416,0.07442262768745422,0.12134968489408493,-0.22431135177612305,-846.1537475585938,1242.245361328125,276.18408203125
20251022_155958.436271,0.9888691902160645,1.0324187278747559,0.9633604288101196,0.011130809783935547,-0.03241872787475586,0.03663957118988037,0.3309907913208008,-178.62396240234375,178.85133361816406,-0.3309907913208008,-0.836884081363678,-0.01657794415950775,42100,-0.2381572127342224,-0.5346459150314331,-0.06408095359802246,0.07235026359558105,0.12149645388126373,-0.21042466163635254,-842.8869018554688,1241.9205322265625,201.0345458984375
20251022_155958.446274,0.9892167448997498,1.0322445631027222,0.9633005857467651,0.010783255100250244,-0.03224456310272217,0.03669941425323486,0.32559990882873535,-178.61114501953125,178.78973388671875,-0.32559990882873535,-0.8125301003456116,-0.037656038999557495,42181,-0.2385461926460266,-0.535085916519165,-0.03889799118041992,0.07009115815162659,0.12163889408111572,-0.2293860912322998,-838.358642578125,1241.5972900390625,278.66363525390625
