time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171405.668515,1.009240984916687,0.3268795311450958,0.975946843624115,-0.009240984916687012,0.6731204986572266,0.02405315637588501,-5.18110990524292,-179.8834228515625,-179.5431671142578,5.18110990524292,-0.027510225772857666,0.007519841194152832,39311,-0.02405315637588501,-0.0,-0.0034570693969726562,-0.009240984916687012,-0.0,0.016760826110839844,6731.20458984375,0.0,-9419.75390625
20251017_171405.678560,1.0093563795089722,0.3361242711544037,0.9757784008979797,-0.009356379508972168,0.6638756990432739,0.024221599102020264,-4.885515213012695,179.82861328125,-179.56884765625,4.885515213012695,-0.057910144329071045,-0.020895838737487793,39671,-0.024221599102020264,-0.0,-0.03368854522705078,-0.009356379508972168,-0.0,-0.011539459228515625,6638.75732421875,0.0,-8967.3974609375
20251017_171405.688491,1.009402871131897,0.3450387418270111,0.9755494594573975,-0.009402871131896973,0.6549612283706665,0.02445054054260254,-5.2270426750183105,178.3678741455078,179.1926727294922,5.2270426750183105,-0.07023882865905762,-0.014052033424377441,39902,-0.02445054054260254,-0.0,-0.04578828811645508,-0.009402871131896973,-0.0,-0.004649162292480469,6549.61279296875,0.0,-8647.0361328125
20251017_171405.697815,1.0092167854309082,0.3541860282421112,0.9751919507980347,-0.009216785430908203,0.6458139419555664,0.024808049201965332,-5.081400394439697,178.58349609375,-179.5319366455078,5.081400394439697,-0.09630978107452393,0.00939178466796875,39585,-0.024808049201965332,-0.0,-0.0715017318725586,-0.009216785430908203,-0.0,0.018608570098876953,6458.1396484375,0.0,-8872.8681640625
20251017_171405.707890,1.0094072818756104,0.3639056384563446,0.975220799446106,-0.009407281875610352,0.636094331741333,0.024779200553894043,-4.799201965332031,-179.63645935058594,-179.63461303710938,4.799201965332031,-0.01900947093963623,-0.028456926345825195,38932,-0.024779200553894043,-0.0,0.0057697296142578125,-0.009407281875610352,-0.0,-0.019049644470214844,6360.94384765625,0.0,-9428.021484375
20251017_171405.718026,1.0095653533935547,0.37327346205711365,0.9749865531921387,-0.009565353393554688,0.626726508140564,0.025013446807861328,-4.5960693359375,-179.89463806152344,-179.8704071044922,4.5960693359375,-0.07186269760131836,-0.02537250518798828,39180,-0.025013446807861328,-0.0,-0.04684925079345703,-0.009565353393554688,-0.0,-0.015807151794433594,6267.26513671875,0.0,-9086.7890625
20251017_171405.727789,1.0093672275543213,0.3825208246707916,0.9747409820556641,-0.009367227554321289,0.6174792051315308,0.025259017944335938,-4.852422714233398,-179.6646270751953,-179.5063934326172,4.852422714233398,-0.07437324523925781,0.010445356369018555,39204,-0.025259017944335938,-0.0,-0.049114227294921875,-0.009367227554321289,-0.0,0.019812583923339844,6174.7919921875,0.0,-8969.94140625
20251017_171405.738203,1.0093379020690918,0.39171063899993896,0.9744771718978882,-0.009337902069091797,0.608289361000061,0.025522828102111816,-5.135838985443115,178.5331573486328,179.8988800048828,5.135838985443115,-0.0782848596572876,-0.006405353546142578,39168,-0.025522828102111816,-0.0,-0.05276203155517578,-0.009337902069091797,-0.0,0.0029325485229492188,6082.8935546875,0.0,-8914.1201171875
20251017_171405.747943,1.0093936920166016,0.40112975239753723,0.9740526676177979,-0.009393692016601562,0.5988702774047852,0.02594733238220215,-4.45547342300415,179.079345703125,179.6822509765625,4.45547342300415,-0.11084818840026855,-0.014972686767578125,38852,-0.02594733238220215,-0.0,-0.0849008560180664,-0.009393692016601562,-0.0,-0.0055789947509765625,5988.70263671875,0.0,-9136.5400390625
20251017_171405.757973,1.0093992948532104,0.41091641783714294,0.9738979935646057,-0.00939929485321045,0.5890835523605347,0.026102006435394287,-4.588441371917725,-179.3491668701172,-179.09518432617188,4.588441371917725,-0.05703681707382202,-0.009959578514099121,38397,-0.026102006435394287,-0.0,-0.030934810638427734,-0.00939929485321045,-0.0,-0.0005602836608886719,5890.8359375,0.0,-9493.0654296875
20251017_171405.768051,1.009604573249817,0.41936537623405457,0.9736981391906738,-0.009604573249816895,0.580634593963623,0.026301860809326172,-4.660749912261963,179.2023162841797,-177.49539184570312,4.660749912261963,-0.06627273559570312,-0.030132412910461426,39610,-0.026301860809326172,-0.0,-0.03997087478637695,-0.009604573249816895,-0.0,-0.02052783966064453,5806.34619140625,0.0,-8195.4892578125
20251017_171405.778009,1.0093941688537598,0.42947956919670105,0.9731965661048889,-0.009394168853759766,0.5705204010009766,0.026803433895111084,-4.5065598487854,178.88597106933594,179.65208435058594,4.5065598487854,-0.1271180510520935,0.011646270751953125,37894,-0.026803433895111084,-0.0,-0.10031461715698242,-0.009394168853759766,-0.0,0.02104043960571289,5705.2041015625,0.0,-9810.767578125
20251017_171405.787902,1.0094125270843506,0.4389108419418335,0.9730893969535828,-0.009412527084350586,0.5610891580581665,0.026910603046417236,-4.3972930908203125,178.46607971191406,178.7685546875,4.3972930908203125,-0.048344433307647705,-0.011248350143432617,38462,-0.026910603046417236,-0.0,-0.02143383026123047,-0.009412527084350586,-0.0,-0.0018358230590820312,5610.8916015625,0.0,-9148.3349609375
20251017_171405.798077,1.0094568729400635,0.4482263922691345,0.9726547002792358,-0.009456872940063477,0.5517736077308655,0.02734529972076416,-4.102475166320801,178.574462890625,178.3560791015625,4.102475166320801,-0.11428463459014893,-0.013891458511352539,38481,-0.02734529972076416,-0.0,-0.08693933486938477,-0.009456872940063477,-0.0,-0.0044345855712890625,5517.73583984375,0.0,-9036.083984375
20251017_171405.807933,1.0094788074493408,0.4576852321624756,0.9722938537597656,-0.00947880744934082,0.5423147678375244,0.027706146240234375,-4.137467861175537,178.95713806152344,179.9549560546875,4.137467861175537,-0.09987545013427734,-0.011672258377075195,38248,-0.027706146240234375,-0.0,-0.07216930389404297,-0.00947880744934082,-0.0,-0.002193450927734375,5423.1474609375,0.0,-9175.07421875
20251017_171405.817784,1.0096427202224731,0.46751630306243896,0.9722630381584167,-0.009642720222473145,0.532483696937561,0.027736961841583252,-4.3047285079956055,-179.43911743164062,-179.41648864746094,4.3047285079956055,-0.03390008211135864,-0.026033997535705566,37788,-0.027736961841583252,-0.0,-0.006163120269775391,-0.009642720222473145,-0.0,-0.016391277313232422,5324.8369140625,0.0,-9536.138671875
20251017_171405.827963,1.0096111297607422,0.47641125321388245,0.9717378616333008,-0.009611129760742188,0.5235887765884399,0.02826213836669922,-3.874297857284546,179.53001403808594,-179.9422607421875,3.874297857284546,-0.13329744338989258,-0.006452083587646484,38607,-0.02826213836669922,-0.0,-0.10503530502319336,-0.009611129760742188,-0.0,0.003159046173095703,5235.8876953125,0.0,-8628.1015625
20251017_171405.838146,1.0097663402557373,0.4857923090457916,0.971505880355835,-0.009766340255737305,0.5142077207565308,0.02849411964416504,-3.766977071762085,179.6488037109375,179.81053161621094,3.766977071762085,-0.0748903751373291,-0.025287389755249023,38042,-0.02849411964416504,-0.0,-0.04639625549316406,-0.009766340255737305,-0.0,-0.015521049499511719,5142.0771484375,0.0,-9099.6240234375
20251017_171405.848172,1.0097404718399048,0.49522271752357483,0.9710984230041504,-0.009740471839904785,0.5047773122787476,0.02890157699584961,-3.916642189025879,179.3375701904297,179.2599334716797,3.916642189025879,-0.11039304733276367,-0.007153630256652832,37900,-0.02890157699584961,-0.0,-0.08149147033691406,-0.009740471839904785,-0.0,0.002586841583251953,5047.77294921875,0.0,-9147.49609375
20251017_171405.857740,1.0095679759979248,0.5040832757949829,0.9707440137863159,-0.009567975997924805,0.4959167242050171,0.029255986213684082,-3.646787166595459,178.24722290039062,179.1849822998047,3.646787166595459,-0.10013782978057861,0.007681608200073242,38364,-0.029255986213684082,-0.0,-0.07088184356689453,-0.009567975997924805,-0.0,0.017249584197998047,4959.16748046875,0.0,-8594.7412109375
20251017_171405.867843,1.009880781173706,0.5135140419006348,0.9705197811126709,-0.009880781173706055,0.48648595809936523,0.0294802188873291,-3.777211904525757,178.63870239257812,179.81248474121094,3.777211904525757,-0.07432675361633301,-0.041161298751831055,37717,-0.0294802188873291,-0.0,-0.044846534729003906,-0.009880781173706055,-0.0,-0.031280517578125,4864.859375,0.0,-9147.8427734375
20251017_171405.878421,1.0101181268692017,0.5191658139228821,0.9714867472648621,-0.01011812686920166,0.4808341860771179,0.02851325273513794,-3.178565263748169,173.54910278320312,-173.8483123779297,3.178565263748169,0.16487997770309448,-0.03385269641876221,41326,-0.02851325273513794,-0.0,0.19339323043823242,-0.01011812686920166,-0.0,-0.023734569549560547,4808.341796875,0.0,-5482.21875
20251017_171405.888395,1.0099555253982544,0.5319257378578186,0.9698415994644165,-0.009955525398254395,0.4680742621421814,0.030158400535583496,-3.352149486541748,178.2175750732422,179.7679901123047,3.352149486541748,-0.3591879606246948,0.006304621696472168,36000,-0.030158400535583496,-0.0,-0.32902956008911133,-0.009955525398254395,-0.0,0.016260147094726562,4680.74267578125,0.0,-12377.1259765625
20251017_171405.898642,1.0098599195480347,0.5413217544555664,0.9693471789360046,-0.009859919548034668,0.4586782455444336,0.03065282106399536,-3.4368135929107666,178.10122680664062,179.16529846191406,3.4368135929107666,-0.1295369267463684,-0.0002993345260620117,37472,-0.03065282106399536,-0.0,-0.09888410568237305,-0.009859919548034668,-0.0,0.009560585021972656,4586.7822265625,0.0,-9114.1357421875
20251017_171405.908356,1.0098644495010376,0.5500679612159729,0.9691426157951355,-0.009864449501037598,0.4499320387840271,0.030857384204864502,-3.271024465560913,177.0781707763672,177.90309143066406,3.271024465560913,-0.07177001237869263,-0.010317444801330566,38015,-0.030857384204864502,-0.0,-0.040912628173828125,-0.009864449501037598,-0.0,-0.00045299530029296875,4499.3203125,0.0,-8483.8203125
20251017_171405.917820,1.0105488300323486,0.5583271384239197,0.9691709876060486,-0.010548830032348633,0.4416728615760803,0.030829012393951416,-3.9318959712982178,177.6803436279297,-178.31723022460938,3.9318959712982178,-0.02515465021133423,-0.07898688316345215,38405,-0.030829012393951416,-0.0,0.0056743621826171875,-0.010548830032348633,-0.0,-0.06843805313110352,4416.728515625,0.0,-8011.40185546875
20251017_171405.928363,1.0101863145828247,0.5674247741699219,0.9684150815010071,-0.010186314582824707,0.4325752258300781,0.03158491849899292,-3.2821736335754395,179.94590759277344,-176.49600219726562,3.2821736335754395,-0.1827661395072937,0.02606523036956787,37501,-0.03158491849899292,-0.0,-0.15118122100830078,-0.010186314582824707,-0.0,0.03625154495239258,4325.75244140625,0.0,-8824.70703125
20251017_171405.938119,1.010576844215393,0.5759211778640747,0.9682816863059998,-0.010576844215393066,0.4240788221359253,0.031718313694000244,-3.6617157459259033,178.9956512451172,-179.76425170898438,3.6617157459259033,-0.05839735269546509,-0.049629807472229004,37999,-0.031718313694000244,-0.0,-0.026679039001464844,-0.010576844215393066,-0.0,-0.03905296325683594,4240.7880859375,0.0,-8241.51171875
20251017_171405.948281,1.0105489492416382,0.5849643349647522,0.9678187370300293,-0.010548949241638184,0.4150356650352478,0.0321812629699707,-3.619804859161377,178.5132598876953,-177.1274871826172,3.619804859161377,-0.1247711181640625,-0.007759451866149902,37378,-0.0321812629699707,-0.0,-0.0925898551940918,-0.010548949241638184,-0.0,0.0027894973754882812,4150.3564453125,0.0,-8771.8623046875
20251017_171405.958072,1.0105026960372925,0.5946789383888245,0.9675171971321106,-0.01050269603729248,0.40532106161117554,0.032482802867889404,-3.5499179363250732,177.17674255371094,178.5310516357422,3.5499179363250732,-0.09279078245162964,-0.005877375602722168,36630,-0.032482802867889404,-0.0,-0.060307979583740234,-0.01050269603729248,-0.0,0.0046253204345703125,4053.210693359375,0.0,-9423.1650390625
20251017_171405.967539,1.0105961561203003,0.6032965779304504,0.9669967889785767,-0.010596156120300293,0.39670342206954956,0.03300321102142334,-3.811912775039673,178.75448608398438,177.46871948242188,3.811912775039673,-0.13708484172821045,-0.019942164421081543,37607,-0.03300321102142334,-0.0,-0.10408163070678711,-0.010596156120300293,-0.0,-0.00934600830078125,3967.0341796875,0.0,-8359.1103515625
20251017_171405.978091,1.010496973991394,0.6119813919067383,0.9663712978363037,-0.010496973991394043,0.3880186080932617,0.03362870216369629,-2.8714869022369385,-179.44493103027344,-176.7326202392578,2.8714869022369385,-0.15872693061828613,-0.000578761100769043,37455,-0.03362870216369629,-0.0,-0.12509822845458984,-0.010496973991394043,-0.0,0.009918212890625,3880.18603515625,0.0,-8424.26953125
20251017_171405.987813,1.0107299089431763,0.620806097984314,0.965950071811676,-0.01072990894317627,0.37919390201568604,0.034049928188323975,-2.828568696975708,-179.3564910888672,-178.05223083496094,2.828568696975708,-0.11829513311386108,-0.034023404121398926,37231,-0.034049928188323975,-0.0,-0.08424520492553711,-0.01072990894317627,-0.0,-0.023293495178222656,3791.93896484375,0.0,-8559.96484375
20251017_171405.997894,1.0106021165847778,0.629658043384552,0.9654171466827393,-0.010602116584777832,0.370341956615448,0.03458285331726074,-2.9594027996063232,-179.40040588378906,178.43634033203125,2.9594027996063232,-0.14116787910461426,0.002177119255065918,37117,-0.03458285331726074,-0.0,-0.10658502578735352,-0.010602116584777832,-0.0,0.01277923583984375,3703.419677734375,0.0,-8586.38671875
20251017_171406.007953,1.0106701850891113,0.6384866833686829,0.9652614593505859,-0.010670185089111328,0.36151331663131714,0.03473854064941406,-2.8821444511413574,179.03343200683594,178.76882934570312,2.8821444511413574,-0.06587600708007812,-0.017477035522460938,37051,-0.03473854064941406,-0.0,-0.031137466430664062,-0.010670185089111328,-0.0,-0.006806850433349609,3615.133056640625,0.0,-8563.78125
20251017_171406.017955,1.0108343362808228,0.6461222171783447,0.9647690653800964,-0.010834336280822754,0.3538777828216553,0.035230934619903564,-3.0229623317718506,-179.8634796142578,-176.67030334472656,3.0229623317718506,-0.13370972871780396,-0.027249455451965332,38132,-0.035230934619903564,-0.0,-0.09847879409790039,-0.010834336280822754,-0.0,-0.016415119171142578,3538.77783203125,0.0,-7406.4677734375
20251017_171406.028321,1.0103000402450562,0.6524882912635803,0.9662831425666809,-0.010300040245056152,0.3475117087364197,0.03371685743331909,-84.05520629882812,164.69827270507812,30.010122299194336,-15.0,0.26909857988357544,0.043129563331604004,39300,-0.03371685743331909,-0.0,0.30281543731689453,-0.010300040245056152,-0.0,0.053429603576660156,3475.1171875,0.0,-6175.091796875
20251017_171406.038540,1.011022686958313,0.66334468126297,0.9635800719261169,-0.011022686958312988,0.33665531873703003,0.03641992807388306,-2.742276906967163,-179.52792358398438,178.5088653564453,2.742276906967163,-0.577034056186676,-0.08328735828399658,36000,-0.03641992807388306,-0.0,-0.540614128112793,-0.011022686958312988,-0.0,-0.0722646713256836,3366.55322265625,0.0,-10530.6982421875
20251017_171406.048382,1.0111587047576904,0.671755850315094,0.963546633720398,-0.01115870475769043,0.328244149684906,0.03645336627960205,-3.070005178451538,177.86412048339844,178.1936492919922,3.070005178451538,-0.04314100742340088,-0.02476048469543457,37123,-0.03645336627960205,-0.0,-0.006687641143798828,-0.01115870475769043,-0.0,-0.01360177993774414,3282.44140625,0.0,-8158.833984375
20251017_171406.058404,1.0114582777023315,0.6791226863861084,0.9631204009056091,-0.011458277702331543,0.3208773136138916,0.03687959909439087,-2.556730270385742,178.97084045410156,-177.65911865234375,2.556730270385742,-0.12212616205215454,-0.04141557216644287,38062,-0.03687959909439087,-0.0,-0.08524656295776367,-0.011458277702331543,-0.0,-0.029957294464111328,3208.773193359375,0.0,-7145.8310546875
20251017_171406.068370,1.0115002393722534,0.6873073577880859,0.9627584218978882,-0.011500239372253418,0.31269264221191406,0.037241578102111816,-2.972015619277954,178.70587158203125,-177.4862518310547,2.972015619277954,-0.10963737964630127,-0.015696406364440918,37187,-0.037241578102111816,-0.0,-0.07239580154418945,-0.011500239372253418,-0.0,-0.0041961669921875,3126.926513671875,0.0,-7939.13134765625
20251017_171406.078260,1.0117970705032349,0.6952672004699707,0.9622021317481995,-0.011797070503234863,0.3047327995300293,0.03779786825180054,-2.8575878143310547,179.11444091796875,179.7972412109375,2.8575878143310547,-0.14905589818954468,-0.041480183601379395,37326,-0.03779786825180054,-0.0,-0.11125802993774414,-0.011797070503234863,-0.0,-0.02968311309814453,3047.327880859375,0.0,-7721.04736328125
