time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170033.285094,1.7585419416427612,0.22776202857494354,0.9817489981651306,-0.7585419416427612,0.7722379565238953,0.018251001834869385,-3.6581313610076904,175.67733764648438,179.50668334960938,3.6581313610076904,-0.3177720904350281,-2.53397798538208,44000,-0.118631511926651,-0.016893403604626656,-0.18224716186523438,-4.930522441864014,-0.8519967794418335,3.2485413551330566,20078.1875,683.119873046875,-8695.435546875
20251022_170033.293941,1.7530182600021362,0.2322198897600174,0.9822236895561218,-0.7530182600021362,0.7677801251411438,0.017776310443878174,31.226791381835938,-9.65119457244873,175.97174072265625,15.0,0.17589381337165833,-2.1108107566833496,44000,-0.11554601788520813,-0.017109567299485207,0.3085494041442871,-4.894618511199951,-0.8618219494819641,3.6456298828125,19962.283203125,690.8200073242188,-7132.578125
20251022_170033.304243,1.7484019994735718,0.238348126411438,0.9810695648193359,-0.7484019994735718,0.761651873588562,0.018930435180664062,-3.1675901412963867,178.3531494140625,-177.97589111328125,3.1675901412963867,-0.8905587196350098,-2.689462184906006,44000,-0.1230478286743164,-0.017329808324575424,-0.7501810789108276,-4.864613056182861,-0.8715811371803284,3.046731948852539,19802.94921875,698.4671630859375,-9805.1787109375
20251022_170033.314195,1.743350625038147,0.24289746582508087,0.9815750122070312,-0.743350625038147,0.7571025490760803,0.01842498779296875,-2.8529276847839355,176.8133087158203,-177.77366638183594,2.8529276847839355,0.19122444093227386,-2.3791494369506836,44000,-0.11976242065429688,-0.017553940415382385,0.3285408020019531,-4.8317790031433105,-0.8812775611877441,3.333907127380371,19684.666015625,706.0609130859375,-7278.94287109375
20251022_170033.324182,1.7379950284957886,0.24780867993831635,0.9814241528511047,-0.7379950284957886,0.7521913051605225,0.018575847148895264,-2.989353656768799,176.56179809570312,-176.78823852539062,2.989353656768799,-0.23657754063606262,-2.1531803607940674,44000,-0.12074300646781921,-0.017775945365428925,-0.09805858135223389,-4.796967506408691,-0.8909062743186951,3.534693717956543,19556.974609375,713.6073608398438,-7857.9423828125
20251022_170033.334246,1.732528805732727,0.25367841124534607,0.9811815023422241,-0.732528805732727,0.7463215589523315,0.01881849765777588,-2.8515913486480713,176.86476135253906,-176.9072723388672,2.8515913486480713,-0.2980433702468872,-2.054194927215576,44000,-0.12232023477554321,-0.01800031214952469,-0.1577228307723999,-4.76143741607666,-0.9004647135734558,3.6077070236206055,19404.361328125,721.0999755859375,-9391.5703125
20251022_170033.344291,1.7270346879959106,0.25951558351516724,0.9811274409294128,-0.7270346879959106,0.7404844164848328,0.018872559070587158,-2.682692527770996,176.4248504638672,-177.99404907226562,2.682692527770996,-0.1760380119085312,-2.0095596313476562,44000,-0.12267163395881653,-0.01822645775973797,-0.03513991832733154,-4.7257256507873535,-0.9099518656730652,3.626117706298828,19252.595703125,728.5339965820312,-9339.4755859375
20251022_170033.354239,1.7211716175079346,0.2660079896450043,0.9811970591545105,-0.7211716175079346,0.7339919805526733,0.018802940845489502,-2.9168388843536377,174.85708618164062,178.38487243652344,2.9168388843536377,-0.09541977941989899,-1.7373541593551636,44000,-0.12221911549568176,-0.018452512100338936,0.04525184631347656,-4.687615394592285,-0.9193652272224426,3.869626522064209,19083.79296875,735.9063720703125,-10387.849609375
20251022_170033.364327,1.7158952951431274,0.27093949913978577,0.9808098673820496,-0.7158952951431274,0.7290605306625366,0.01919013261795044,-2.714600086212158,174.8271484375,-177.052490234375,2.714600086212158,-0.3950909972190857,-2.0996527671813965,44000,-0.12473586201667786,-0.018680470064282417,-0.2516746520996094,-4.653319358825684,-0.928706169128418,3.482372760772705,18955.572265625,743.2216186523438,-7890.4150390625
20251022_170033.374251,1.7100279331207275,0.2776049077510834,0.9807375073432922,-0.7100279331207275,0.7223950624465942,0.019262492656707764,-3.026777505874634,174.39772033691406,178.74832153320312,3.026777505874634,-0.19115141034126282,-1.6806973218917847,44000,-0.12520620226860046,-0.01891118474304676,-0.04703402519226074,-4.6151814460754395,-0.9379746317863464,3.8724589347839355,18782.271484375,750.4788818359375,-10664.6533203125
20251022_170033.385285,1.7047353982925415,0.2826850712299347,0.9805321097373962,-0.7047353982925415,0.7173149585723877,0.01946789026260376,-2.586698293685913,175.69773864746094,-178.7028045654297,2.586698293685913,-0.27919331192970276,-2.0348777770996094,44000,-0.12654128670692444,-0.019143568351864815,-0.13350844383239746,-4.580780029296875,-0.947170615196228,3.493072986602783,18650.1875,757.6774291992188,-8128.26171875
20251022_170033.394534,1.6989235877990723,0.28832948207855225,0.9801168441772461,-0.6989235877990723,0.7116705179214478,0.019883155822753906,-1.9481545686721802,176.55035400390625,-179.35455322265625,1.9481545686721802,-0.4185428023338318,-1.663502812385559,44000,-0.1292405128479004,-0.019379673525691032,-0.2699226140975952,-4.543003082275391,-0.9562944173812866,3.8357949256896973,18503.43359375,764.8223876953125,-9031.0576171875
20251022_170033.404877,1.6931486129760742,0.29404959082603455,0.9799365997314453,-0.6931486129760742,0.7059503793716431,0.020063400268554688,-2.1871397495269775,176.61517333984375,-175.80352783203125,2.1871397495269775,-0.2671903371810913,-1.6593254804611206,44000,-0.13041210174560547,-0.019619353115558624,-0.11715888977050781,-4.505465984344482,-0.9653428792953491,3.811483383178711,18354.7109375,771.9104614257812,-9152.173828125
20251022_170033.414099,1.6873472929000854,0.3001419007778168,0.9800141453742981,-0.6873472929000854,0.6998580694198608,0.019985854625701904,-2.3174760341644287,176.54345703125,-177.40431213378906,2.3174760341644287,-0.09936303645372391,-1.6132022142410278,44000,-0.12990805506706238,-0.01985964924097061,0.05040466785430908,-4.467757225036621,-0.9743160605430603,3.828871250152588,18196.310546875,778.9395141601562,-9747.6962890625
20251022_170033.424316,1.6812022924423218,0.3072742223739624,0.9798349738121033,-0.6812022924423218,0.6927257776260376,0.02016502618789673,-2.450981378555298,175.07315063476562,177.39109802246094,2.450981378555298,-0.2676347494125366,-1.3553262948989868,44000,-0.13107267022132874,-0.020100554451346397,-0.11646151542663574,-4.427814960479736,-0.9832116365432739,4.055700302124023,18010.87109375,785.9024658203125,-11411.71484375
20251022_170033.434368,1.6754696369171143,0.3122389018535614,0.979529082775116,-0.6754696369171143,0.6877610683441162,0.020470917224884033,-2.310406446456909,176.67710876464844,-176.608154296875,2.310406446456909,-0.35223451256752014,-1.5990300178527832,44000,-0.13306096196174622,-0.020344369113445282,-0.19882917404174805,-4.390552520751953,-0.9920300245285034,3.783552646636963,17881.7890625,792.8048706054688,-7943.4873046875
20251022_170033.444415,1.6696343421936035,0.31868672370910645,0.9794261455535889,-0.6696343421936035,0.6813132762908936,0.020573854446411133,-2.2893972396850586,177.1468963623047,-176.54185485839844,2.2893972396850586,-0.22122988104820251,-1.5021018981933594,44000,-0.13373005390167236,-0.020590638741850853,-0.06690919399261475,-4.352622985839844,-1.0007731914520264,3.85129451751709,17714.14453125,799.6502685546875,-10316.5146484375
20251022_170033.454157,1.6631548404693604,0.3238022029399872,0.9797754883766174,-0.6631548404693604,0.6761977672576904,0.02022451162338257,-1.466860055923462,173.62904357910156,-177.9598846435547,1.466860055923462,0.07477807998657227,-1.0434716939926147,44000,-0.1314593255519867,-0.020835429430007935,0.2270728349685669,-4.310506343841553,-1.0094363689422607,4.276471138000488,17581.142578125,806.4378051757812,-8184.7666015625
20251022_170033.464431,1.6571815013885498,0.33103135228157043,0.9787946343421936,-0.6571815013885498,0.668968677520752,0.021205365657806396,-2.043243646621704,176.04981994628906,-176.88446044921875,2.043243646621704,-0.7964739799499512,-1.3472944498062134,44000,-0.13783487677574158,-0.021084008738398552,-0.6375551223754883,-4.271679878234863,-1.0180184841156006,3.942403793334961,17393.185546875,813.1636352539062,-11566.638671875
20251022_170033.474232,1.6511248350143433,0.3370670676231384,0.9786452054977417,-0.6511248350143433,0.6629329323768616,0.0213547945022583,-1.846235990524292,175.8492431640625,-175.6761474609375,1.846235990524292,-0.2572742700576782,-1.2614340782165527,44000,-0.13880616426467896,-0.02133936807513237,-0.09712874889373779,-4.232311248779297,-1.0265225172042847,3.9973998069763184,17236.255859375,819.8231811523438,-9657.14453125
20251022_170033.484434,1.6447508335113525,0.34381890296936035,0.9782670736312866,-0.6447508335113525,0.6561810970306396,0.02173292636871338,-1.918939471244812,175.46340942382812,-177.00018310546875,1.918939471244812,-0.4086476266384125,-1.0189851522445679,44000,-0.14126402139663696,-0.02159789577126503,-0.24578571319580078,-4.190880298614502,-1.0349457263946533,4.206840991973877,17060.708984375,826.418701171875,-10802.9365234375
20251022_170033.494619,1.6386559009552002,0.3500307500362396,0.9781901240348816,-0.6386559009552002,0.649969220161438,0.021809875965118408,-2.0580923557281494,175.9963836669922,-175.5092010498047,2.0580923557281494,-0.21364058554172516,-1.1718957424163818,44000,-0.14176419377326965,-0.021859152242541313,-0.05001723766326904,-4.151263236999512,-1.0432878732681274,4.022655487060547,16899.201171875,832.949462890625,-9938.955078125
20251022_170033.504678,1.6323679685592651,0.3565230965614319,0.977838933467865,-0.6323679685592651,0.6434769034385681,0.02216106653213501,-2.115133047103882,176.89523315429688,-175.9537811279297,2.115133047103882,-0.3944437801837921,-1.0119059085845947,44000,-0.14404693245887756,-0.022122977301478386,-0.22827386856079102,-4.110391616821289,-1.0515495538711548,4.150035381317139,16730.400390625,839.4166870117188,-10387.7548828125
20251022_170033.514570,1.6258549690246582,0.36251091957092285,0.9781373739242554,-0.6258549690246582,0.6374890804290771,0.02186262607574463,-1.3205811977386475,173.22561645507812,-178.04425048828125,1.3205811977386475,0.029492108151316643,-0.8292055726051331,44000,-0.1421070694923401,-0.022387119010090828,0.19398629665374756,-4.068057060241699,-1.0597279071807861,4.298579692840576,16574.716796875,845.821533203125,-9580.5166015625
20251022_170033.524370,1.6196918487548828,0.36990731954574585,0.9773051142692566,-0.6196918487548828,0.6300926804542542,0.022694885730743408,-1.891552448272705,176.7877960205078,-175.8765411376953,1.891552448272705,-0.711139976978302,-1.028161644935608,44000,-0.14751675724983215,-0.022654464468359947,-0.5409687757492065,-4.027997016906738,-1.0678240060806274,4.067659378051758,16382.41015625,852.159423828125,-11834.240234375
20251022_170033.534314,1.6133695840835571,0.37663131952285767,0.977022647857666,-0.6133695840835571,0.6233686804771423,0.022977352142333984,-1.7758101224899292,175.98500061035156,-177.22341918945312,1.7758101224899292,-0.35588446259498596,-0.8900465369224548,44000,-0.1493527889251709,-0.022928498685359955,-0.1836031675338745,-3.9869022369384766,-1.0758389234542847,4.172694683074951,16207.5859375,858.4267578125,-10758.400390625
20251022_170033.544253,1.6069738864898682,0.38362371921539307,0.9766913056373596,-0.6069738864898682,0.6163762807846069,0.02330869436264038,-1.6173527240753174,177.28640747070312,-176.95278930664062,1.6173527240753174,-0.3900851607322693,-0.8079409599304199,44000,-0.15150651335716248,-0.023206215351819992,-0.21537244319915771,-3.9453301429748535,-1.0837711095809937,4.221160411834717,16025.783203125,864.62548828125,-11187.83984375
20251022_170033.554589,1.6005167961120605,0.3900311291217804,0.9764751195907593,-0.6005167961120605,0.609968900680542,0.023524880409240723,-1.7388099431991577,177.6653289794922,-176.24481201171875,1.7388099431991577,-0.31691986322402954,-0.7332993745803833,44000,-0.1529117226600647,-0.023487215861678123,-0.14052093029022217,-3.9033591747283936,-1.091619849205017,4.261679649353027,15859.1904296875,870.7572021484375,-10251.85546875
20251022_170033.564419,1.5940769910812378,0.3971794545650482,0.976091742515564,-0.5940769910812378,0.6028205156326294,0.023908257484436035,-1.2860832214355469,176.24635314941406,-177.57493591308594,1.2860832214355469,-0.4283705949783325,-0.7106137871742249,44000,-0.15540367364883423,-0.02377181500196457,-0.24919509887695312,-3.8615005016326904,-1.0993846654891968,4.250271320343018,15673.333984375,876.8211669921875,-11437.3203125
20251022_170033.574208,1.5874384641647339,0.40413200855255127,0.9757538437843323,-0.5874384641647339,0.5958679914474487,0.024246156215667725,-1.5936914682388306,176.2467041015625,-177.5936737060547,1.5936914682388306,-0.4012949466705322,-0.5439867973327637,44000,-0.1576000154018402,-0.024060741066932678,-0.21963417530059814,-3.818350076675415,-1.1070644855499268,4.381427764892578,15492.5673828125,882.8145751953125,-11124.0859375
20251022_170033.584751,1.5808138847351074,0.41090261936187744,0.9754000902175903,-0.5808138847351074,0.5890973806381226,0.024599909782409668,-1.4609689712524414,176.48944091796875,-176.1407012939453,1.4609689712524414,-0.4141930639743805,-0.5177260041236877,44000,-0.15989941358566284,-0.024353817105293274,-0.22993981838226318,-3.7752902507781982,-1.1146581172943115,4.372222423553467,15316.5322265625,888.7394409179688,-10832.9775390625
20251022_170033.594825,1.574360728263855,0.4182836711406708,0.9751157760620117,-0.574360728263855,0.5817162990570068,0.02488422393798828,-1.8174874782562256,176.2720184326172,-177.0887451171875,1.8174874782562256,-0.37120237946510315,-0.5964282751083374,44000,-0.16174745559692383,-0.02465072274208069,-0.18480420112609863,-3.733344793319702,-1.1221667528152466,4.259083271026611,15124.625,894.593505859375,-11809.6826171875
20251022_170033.604678,1.567676305770874,0.4254183769226074,0.9748631119728088,-0.567676305770874,0.5745816230773926,0.025136888027191162,-1.5686378479003906,176.95870971679688,-177.29708862304688,1.5686378479003906,-0.3525722920894623,-0.4077671766281128,44000,-0.16338977217674255,-0.024950848892331123,-0.16423165798187256,-3.6898961067199707,-1.1295900344848633,4.411718845367432,14939.1220703125,900.375,-11415.529296875
20251022_170033.614262,1.5611402988433838,0.43245482444763184,0.9743181467056274,-0.5611402988433838,0.5675451755523682,0.02568185329437256,-1.7853326797485352,176.5234832763672,-175.59458923339844,1.7853326797485352,-0.5464152097702026,-0.4705747365951538,44000,-0.16693204641342163,-0.025255762040615082,-0.3542274236679077,-3.647411823272705,-1.1369273662567139,4.313764572143555,14756.1748046875,906.0856323242188,-11258.31640625
20251022_170033.624597,1.5544828176498413,0.4400176703929901,0.9739382266998291,-0.5544828176498413,0.5599822998046875,0.0260617733001709,-1.6510933637619019,177.34072875976562,-177.20394897460938,1.6510933637619019,-0.44191575050354004,-0.3543796241283417,44000,-0.16940152645111084,-0.0255662240087986,-0.2469480037689209,-3.6041383743286133,-1.144178867340088,4.393937587738037,14559.541015625,911.7232666015625,-12100.5537109375
20251022_170033.634409,1.547837257385254,0.44714757800102234,0.9736397862434387,-0.5478372573852539,0.5528523921966553,0.02636021375656128,-1.6503081321716309,176.39137268066406,-177.5769500732422,1.6503081321716309,-0.3912084400653839,-0.32621636986732483,44000,-0.17134138941764832,-0.025880755856633186,-0.19398629665374756,-3.5609421730041504,-1.1513439416885376,4.3860697746276855,14374.1630859375,917.2874145507812,-11407.8525390625
