time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162320.157118,1.0105338096618652,0.1700420081615448,0.9909279346466064,-0.010533809661865234,0.8299579620361328,0.009072065353393555,3.481476306915283,-179.9112548828125,175.99420166015625,-3.481476306915283,0.24138787388801575,-0.08432866632938385,40555,-0.013608098030090332,-0.001810633228160441,0.2568066120147705,-0.006320285610854626,-0.0006177094182930887,-0.07739067077636719,6183.18701171875,0.0,-4627.4306640625
20251017_162320.174740,1.0107276439666748,0.17349547147750854,0.9913172125816345,-0.010727643966674805,0.8265045285224915,0.008682787418365479,4.159392833709717,-179.74777221679688,179.47311401367188,-4.159392833709717,0.08247578889131546,-0.0361400730907917,41807,-0.013024181127548218,-0.0018195107113569975,0.09731948375701904,-0.006436586380004883,-0.0006283401162363589,-0.029075145721435547,6157.45849609375,0.0,-3349.859375
20251017_162320.184807,1.0107277631759644,0.17882776260375977,0.9920267462730408,-0.010727763175964355,0.8211722373962402,0.007973253726959229,4.504577159881592,-179.0006561279297,176.42498779296875,-4.504577159881592,0.16359570622444153,-0.007093606982380152,39945,-0.011959880590438843,-0.001827838714234531,0.1773834228515625,-0.006436658091843128,-0.0006390678463503718,-1.7881393432617188e-05,6117.7333984375,0.0,-5172.322265625
20251017_162320.194825,1.0114895105361938,0.18252712488174438,0.9928781390190125,-0.011489510536193848,0.8174728751182556,0.007121860980987549,3.8174021244049072,179.69239807128906,177.10723876953125,-3.8174021244049072,0.2003300040960312,-0.12180598825216293,41501,-0.010682791471481323,-0.0018353862687945366,0.21284818649291992,-0.0068937065079808235,-0.0006501764873974025,-0.11426210403442383,6090.1728515625,0.0,-3588.38134765625
20251017_162320.196841,1.0117226839065552,0.18696610629558563,0.9934661984443665,-0.011722683906555176,0.8130338788032532,0.006533801555633545,4.278946876525879,178.95933532714844,176.14503479003906,-4.278946876525879,0.13537193834781647,-0.04267139732837677,40751,-0.009800702333450317,-0.0018422140274196863,0.14701485633850098,-0.007033610250800848,-0.0006617825711145997,-0.03497600555419922,6057.1025390625,0.0,-4305.81201171875
20251017_162320.205243,1.0123625993728638,0.19027642905712128,0.9947800040245056,-0.01236259937286377,0.8097235560417175,0.005219995975494385,3.1906349658966064,-176.88575744628906,-177.08676147460938,-3.1906349658966064,0.3187732994556427,-0.10407870262861252,41821,-0.007829993963241577,-0.0018480910221114755,0.32845139503479004,-0.007417559623718262,-0.0006738252122886479,-0.09598731994628906,6032.4404296875,0.0,-3211.01318359375
20251017_162320.215193,1.0124683380126953,0.19533641636371613,0.994945764541626,-0.012468338012695312,0.8046635985374451,0.0050542354583740234,4.128376007080078,178.46694946289062,176.40760803222656,-4.128376007080078,0.03200554847717285,-0.02402803860604763,40086,-0.007581353187561035,-0.0018532280810177326,0.04144012928009033,-0.00748100271448493,-0.0006862406735308468,-0.015860795974731445,5994.74365234375,0.0,-4908.1875
20251017_162320.225440,1.0127382278442383,0.19925136864185333,0.9954481720924377,-0.012738227844238281,0.8007486462593079,0.004551827907562256,4.64232873916626,178.93260192871094,176.50978088378906,-4.64232873916626,0.11691611260175705,-0.048825256526470184,41168,-0.006827741861343384,-0.0018580311443656683,0.1256018877029419,-0.007642936892807484,-0.0006988439708948135,-0.04048347473144531,5965.5771484375,0.0,-3797.503662109375
20251017_162320.234838,1.0131133794784546,0.20373481512069702,0.9960708022117615,-0.01311337947845459,0.796265184879303,0.003929197788238525,4.61598014831543,178.2070770263672,176.3018035888672,-4.61598014831543,0.14790146052837372,-0.06485254317522049,40583,-0.005893796682357788,-0.0018622716888785362,0.15565752983093262,-0.007868027314543724,-0.0007117697387002409,-0.05627274513244629,5932.17578125,0.0,-4348.94287109375
20251017_162320.255210,1.0141626596450806,0.21311284601688385,0.9977306127548218,-0.014162659645080566,0.7868871688842773,0.0022693872451782227,4.507992267608643,-179.511474609375,177.1542510986328,-4.507992267608643,0.4096831977367401,-0.16661502420902252,36000,-0.003404080867767334,-0.0018653708975762129,0.4149526357650757,-0.00849759578704834,-0.0007254077936522663,-0.15739202499389648,5862.30908203125,0.0,-9096.6904296875
20251017_162320.264786,1.0144916772842407,0.21642830967903137,0.9980893135070801,-0.014491677284240723,0.783571720123291,0.0019106864929199219,4.733236312866211,-179.5377960205078,177.6304473876953,-4.733236312866211,0.08494170010089874,-0.05878738686442375,41621,-0.002866029739379883,-0.0018674610182642937,0.0896751880645752,-0.008695006370544434,-0.0007397349691018462,-0.04935264587402344,5837.60888671875,0.0,-3215.999755859375
20251017_162320.274847,1.0148998498916626,0.2211395502090454,0.9986276030540466,-0.014899849891662598,0.7788604497909546,0.0013723969459533691,4.789992809295654,178.7981414794922,176.00502014160156,-4.789992809295654,0.13064469397068024,-0.07092022895812988,40232,-0.0020585954189300537,-0.0018691024743020535,0.13457238674163818,-0.008939909748733044,-0.0007544307154603302,-0.06122589111328125,5802.51025390625,0.0,-4569.9033203125
20251017_162320.284863,1.0156216621398926,0.22516241669654846,0.9994332790374756,-0.015621662139892578,0.7748376131057739,0.0005667209625244141,4.441856861114502,179.62159729003906,176.888671875,-4.441856861114502,0.19869884848594666,-0.11841452866792679,40870,-0.0008500814437866211,-0.00187007209751755,0.20141899585723877,-0.009372997097671032,-0.0007696914835833013,-0.10827183723449707,5772.5400390625,0.0,-3902.180419921875
20251017_162320.294779,1.0162299871444702,0.2295372188091278,1.0002435445785522,-0.016229987144470215,0.7704627513885498,-0.0002435445785522461,4.842850685119629,-178.635986328125,177.58287048339844,-4.842850685119629,0.20106147229671478,-0.10177236050367355,40496,0.00036531686782836914,-0.0018702336819842458,0.20256638526916504,-0.009737992659211159,-0.0007856172742322087,-0.09124875068664551,5739.94775390625,0.0,-4243.55810546875
20251017_162320.304665,1.0165836811065674,0.23349329829216003,1.0007176399230957,-0.016583681106567383,0.7665066719055176,-0.0007176399230957031,4.800510406494141,179.32589721679688,176.09275817871094,-4.800510406494141,0.11773054301738739,-0.06380632519721985,40873,0.0010764598846435547,-0.0018697531195357442,0.11852383613586426,-0.009950208477675915,-0.000802024151198566,-0.053054094314575195,5710.47509765625,0.0,-3837.397216796875
20251017_162320.325032,1.0174018144607544,0.2383805811405182,1.0012998580932617,-0.017401814460754395,0.7616194486618042,-0.0012998580932617188,4.792051792144775,179.40530395507812,175.27659606933594,-4.792051792144775,0.14563558995723724,-0.13398011028766632,39933,0.0019497871398925781,-0.001868744264356792,0.1455545425415039,-0.010441089048981667,-0.0008190168882720172,-0.12272000312805176,5674.064453125,0.0,-4740.66455078125
20251017_162320.334710,1.017920732498169,0.2424544394016266,1.001999855041504,-0.017920732498168945,0.7575455904006958,-0.0019998550415039062,4.967189788818359,-177.79598999023438,176.54202270507812,-4.967189788818359,0.17613191902637482,-0.08942682296037674,40692,0.0029997825622558594,-0.0018670944264158607,0.17499923706054688,-0.010752439498901367,-0.0008366781403310597,-0.07783770561218262,5643.71435546875,0.0,-3951.642578125
20251017_162320.336203,1.0184885263442993,0.24621036648750305,1.002679467201233,-0.018488526344299316,0.7537896633148193,-0.00267946720123291,4.713340759277344,179.22775268554688,174.7810516357422,-4.713340759277344,0.17205747961997986,-0.09711707383394241,40972,0.004019200801849365,-0.0018647548276931047,0.16990303993225098,-0.01109311543405056,-0.0008548827609047294,-0.08516907691955566,5615.73291015625,0.0,-3643.249267578125
20251017_162320.354381,1.0189133882522583,0.25080376863479614,1.0031931400299072,-0.0189133882522583,0.7491962313652039,-0.0031931400299072266,3.658445358276367,178.3795928955078,177.1818389892578,-3.658445358276367,0.13134609162807465,-0.07595090568065643,40125,0.00478971004486084,-0.001861818484030664,0.1284182071685791,-0.01134803332388401,-0.0008735837182030082,-0.06372928619384766,5581.51171875,0.0,-4455.60009765625
20251017_162320.365122,1.0195845365524292,0.2552976906299591,1.0037286281585693,-0.0195845365524292,0.7447023391723633,-0.003728628158569336,4.179459571838379,-179.43206787109375,176.4552001953125,-4.179459571838379,0.13760662078857422,-0.11331579834222794,40188,0.005592942237854004,-0.001858357572928071,0.13387203216552734,-0.01175072230398655,-0.0008928327006287873,-0.10067224502563477,5548.0322265625,0.0,-4359.1044921875
20251017_162320.366547,1.0200297832489014,0.25924164056777954,1.004032015800476,-0.020029783248901367,0.7407583594322205,-0.004032015800476074,4.137434959411621,179.00277709960938,177.2432098388672,-4.137434959411621,0.08004045486450195,-0.07971751689910889,40693,0.006048023700714111,-0.0018544773338362575,0.07584691047668457,-0.01201787032186985,-0.0009126398363150656,-0.0667870044708252,5518.64990234375,0.0,-3825.63134765625
20251017_162320.374557,1.0208780765533447,0.2631097137928009,1.0045751333236694,-0.020878076553344727,0.7368903160095215,-0.004575133323669434,4.038307189941406,-179.7247772216797,177.74522399902344,-4.038307189941406,0.1407919079065323,-0.1407039314508438,40737,0.00686269998550415,-0.0018501736922189593,0.13577938079833984,-0.012526845559477806,-0.0009330937755294144,-0.1272439956665039,5489.83251953125,0.0,-3752.031005859375
20251017_162320.384905,1.0215511322021484,0.2673497796058655,1.0052851438522339,-0.021551132202148438,0.7326502203941345,-0.005285143852233887,3.908572196960449,179.5720672607422,177.39149475097656,-3.908572196960449,0.18358510732650757,-0.11484333872795105,40345,0.00792771577835083,-0.0018452436197549105,0.17750263214111328,-0.012930679135024548,-0.0009543083724565804,-0.10095834732055664,5458.244140625,0.0,-4112.86376953125
20251017_162320.404329,1.022200584411621,0.2714194357395172,1.005811095237732,-0.022200584411621094,0.7285805940628052,-0.005811095237731934,3.833357810974121,179.31649780273438,177.8637237548828,-3.833357810974121,0.1383647918701172,-0.11171436309814453,40480,0.0087166428565979,-0.0018396954983472824,0.13148784637451172,-0.013320351019501686,-0.0009761842666193843,-0.09741783142089844,5427.92529296875,0.0,-3947.56640625
20251017_162320.415600,1.023060917854309,0.27516233921051025,1.0063235759735107,-0.023060917854309082,0.7248376607894897,-0.006323575973510742,3.905365467071533,179.1273956298828,176.78121948242188,-3.905365467071533,0.13577191531658173,-0.14388538897037506,40769,0.009485363960266113,-0.0018336281646043062,0.12812018394470215,-0.013836550526320934,-0.000998815055936575,-0.12905001640319824,5400.04052734375,0.0,-3630.616455078125
20251017_162320.418116,1.0235487222671509,0.27929621934890747,1.0067875385284424,-0.02354872226715088,0.7207037806510925,-0.006787538528442383,3.728219509124756,178.33859252929688,177.72442626953125,-3.728219509124756,0.12434487044811249,-0.08832201361656189,40359,0.010181307792663574,-0.0018270725850015879,0.11599063873291016,-0.014129233546555042,-0.0010221197735518217,-0.07317066192626953,5369.2431640625,0.0,-4009.86376953125
20251017_162320.435313,1.0245749950408936,0.2833050787448883,1.0071353912353516,-0.024574995040893555,0.7166949510574341,-0.0071353912353515625,3.6393039226531982,179.5865020751953,178.06561279296875,-3.6393039226531982,0.09584615379571915,-0.16973209381103516,40450,0.010703086853027344,-0.001820111065171659,0.08696317672729492,-0.014744997024536133,-0.0010461816564202309,-0.15394091606140137,5339.376953125,0.0,-3888.593505859375
20251017_162320.445430,1.0252044200897217,0.2875012457370758,1.0075334310531616,-0.02520442008972168,0.7124987840652466,-0.007533431053161621,3.7089853286743164,179.710205078125,177.51431274414062,-3.7089853286743164,0.10899732261896133,-0.11060748249292374,40237,0.011300146579742432,-0.0018127766670659184,0.09950995445251465,-0.015122652053833008,-0.0010710713686421514,-0.09441375732421875,5308.11572265625,0.0,-4070.281982421875
20251017_162320.455408,1.0261845588684082,0.29118436574935913,1.00822114944458,-0.026184558868408203,0.7088156342506409,-0.008221149444580078,3.2582848072052,178.13528442382812,178.110107421875,-3.2582848072052,0.18245641887187958,-0.1638283133506775,40708,0.012331724166870117,-0.001804899424314499,0.17192959785461426,-0.01571073569357395,-0.0010967658599838614,-0.14702081680297852,5280.67626953125,0.0,-3572.62646484375
20251017_162320.458208,1.0270230770111084,0.29538220167160034,1.0084187984466553,-0.0270230770111084,0.7046177983283997,-0.008418798446655273,3.535720109939575,179.63232421875,177.3795623779297,-3.535720109939575,0.060243867337703705,-0.14311493933200836,40177,0.01262819766998291,-0.0017965794540941715,0.04941225051879883,-0.01621384546160698,-0.0011233696714043617,-0.1257777214050293,5249.40283203125,0.0,-4071.90087890625
20251017_162320.464844,1.0275542736053467,0.2991909682750702,1.0088675022125244,-0.02755427360534668,0.7008090019226074,-0.008867502212524414,3.5016114711761475,178.6177978515625,177.94207763671875,-3.5016114711761475,0.12368925660848618,-0.0973627120256424,40526,0.013301253318786621,-0.0017879363149404526,0.11217594146728516,-0.016532564535737038,-0.0011506583541631699,-0.07967948913574219,5221.02734375,0.0,-3694.503662109375
20251017_162320.485048,1.02877676486969,0.30247071385383606,1.0092992782592773,-0.02877676486968994,0.6975293159484863,-0.009299278259277344,3.5427405834198,179.546875,-178.9356231689453,-3.5427405834198,0.12011407315731049,-0.2018185704946518,41015,0.013948917388916016,-0.0017788528930395842,0.10794401168823242,-0.017266059294342995,-0.0011788238771259785,-0.18337368965148926,5196.59326171875,0.0,-3181.353271484375
20251017_162320.494866,1.029422640800476,0.30715155601501465,1.0096492767333984,-0.029422640800476074,0.6928484439849854,-0.009649276733398438,3.202958822250366,178.91995239257812,178.15757751464844,-3.202958822250366,0.10020415484905243,-0.11574289947748184,39621,0.014473915100097656,-0.001769378548488021,0.08749961853027344,-0.017653584480285645,-0.0012079236330464482,-0.09688138961791992,5161.720703125,0.0,-4540.4169921875
20251017_162320.496506,1.0301955938339233,0.3109467625617981,1.0100667476654053,-0.03019559383392334,0.6890532374382019,-0.010066747665405273,3.416990041732788,179.67750549316406,178.8702850341797,-3.416990041732788,0.11770833283662796,-0.13529804348945618,40452,0.01510012149810791,-0.0017595206154510379,0.10436773300170898,-0.018117357045412064,-0.0012377327075228095,-0.11594295501708984,5133.44677734375,0.0,-3681.350341796875
20251017_162320.515085,1.0313531160354614,0.3146204650402069,1.0105141401290894,-0.031353116035461426,0.6853795051574707,-0.010514140129089355,2.329916000366211,178.04957580566406,177.12100219726562,-2.329916000366211,0.12587009370326996,-0.19370870292186737,40542,0.015771210193634033,-0.0017492301994934678,0.11184811592102051,-0.018811870366334915,-0.0012685070978477597,-0.1736283302307129,5106.07763671875,0.0,-3563.491455078125
20251017_162320.524961,1.0319719314575195,0.3187532424926758,1.0104445219039917,-0.03197193145751953,0.6812467575073242,-0.0104445219039917,3.423814535140991,179.55514526367188,177.41387939453125,-3.423814535140991,-0.0034765242598950863,-0.11330564320087433,40066,0.01566678285598755,-0.0017387508414685726,-0.017404556274414062,-0.01918315887451172,-0.0013001696206629276,-0.09282231330871582,5075.28857421875,0.0,-4008.794189453125
