time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185136.694658,0.9883481860160828,0.22310057282447815,0.9879282116889954,0.011651813983917236,0.7768994569778442,0.012071788311004639,2.2198030948638916,-179.48512268066406,178.56475830078125,-2.2198030948638916,-0.14835533499717712,0.11907115578651428,43154,-0.054323047399520874,-0.0,-0.09403228759765625,0.052433162927627563,0.0,0.06663799285888672,6992.0947265625,828.8031616210938,-6166.24951171875
20251019_185136.705469,0.9880397915840149,0.2294953465461731,0.9875784516334534,0.011960208415985107,0.7705046534538269,0.01242154836654663,2.4493772983551025,-178.41989135742188,179.8758544921875,-2.4493772983551025,-0.1958009898662567,0.17717871069908142,42876,-0.05589696764945984,-0.0,-0.13990402221679688,0.05382093787193298,0.0,0.12335777282714844,6934.5419921875,836.5402221679688,-6394.77392578125
20251019_185136.715107,0.98785400390625,0.23607291281223297,0.9869070649147034,0.01214599609375,0.7639271020889282,0.01309293508529663,2.2198777198791504,179.70046997070312,177.6549072265625,-2.2198777198791504,-0.32747289538383484,0.12897205352783203,42641,-0.05891820788383484,-0.0,-0.2685546875,0.054656982421875,0.0,0.07431507110595703,6875.34375,844.2123413085938,-6577.56640625
20251019_185136.725273,0.9874973893165588,0.2420048862695694,0.9866769909858704,0.012502610683441162,0.7579951286315918,0.013323009014129639,2.350346803665161,-179.59417724609375,178.62435913085938,-2.350346803665161,-0.1519831120967865,0.19890758395195007,43241,-0.059953540563583374,-0.0,-0.09202957153320312,0.05626174807548523,0.0,0.14264583587646484,6821.9560546875,851.8219604492188,-5931.9736328125
20251019_185136.735066,0.9872528314590454,0.2485259622335434,0.9864898324012756,0.01274716854095459,0.7514740228652954,0.013510167598724365,2.688410997390747,-179.4138946533203,177.25473022460938,-2.688410997390747,-0.13565918803215027,0.15518540143966675,42601,-0.060795754194259644,-0.0,-0.07486343383789062,0.057362258434295654,0.0,0.0978231430053711,6763.26611328125,859.3693237304688,-6521.076171875
20251019_185136.744633,0.9869440197944641,0.2542332410812378,0.9865268468856812,0.013055980205535889,0.7457667589187622,0.013473153114318848,1.478704810142517,179.61968994140625,179.63482666015625,-1.478704810142517,-0.04582339525222778,0.18227657675743103,43371,-0.060629189014434814,-0.0,0.014805793762207031,0.0587519109249115,0.0,0.12352466583251953,6711.90087890625,866.8555297851562,-5707.27880859375
20251019_185136.754737,0.9869751930236816,0.2610247731208801,0.9860445857048035,0.01302480697631836,0.7389752268791199,0.013955414295196533,1.7469173669815063,179.22311401367188,178.03030395507812,-1.7469173669815063,-0.2557038366794586,0.0461423397064209,42233,-0.0627993643283844,-0.0,-0.19290447235107422,0.05861163139343262,0.0,-0.012469291687011719,6650.77685546875,874.2792358398438,-6791.5322265625
20251019_185136.764795,0.9866198301315308,0.2673051059246063,0.9859176874160767,0.013380169868469238,0.7326948642730713,0.01408231258392334,2.456235647201538,-179.92433166503906,178.60096740722656,-2.456235647201538,-0.11412972211837769,0.20235592126846313,42695,-0.06337040662765503,-0.0,-0.050759315490722656,0.06021076440811157,0.0,0.14214515686035156,6594.25390625,881.6375732421875,-6280.3330078125
20251019_185136.775153,0.9864004850387573,0.27389538288116455,0.9857680201530457,0.013599514961242676,0.7261046171188354,0.014231979846954346,1.2427866458892822,-179.65464782714844,179.47265625,-1.2427866458892822,-0.1239108145236969,0.14893585443496704,42333,-0.06404390931129456,-0.0,-0.059866905212402344,0.06119781732559204,0.0,0.087738037109375,6534.94140625,888.9315795898438,-6590.27685546875
20251019_185136.785480,0.9860916137695312,0.28070273995399475,0.985046923160553,0.01390838623046875,0.7192972898483276,0.014953076839447021,1.714384913444519,-179.5603485107422,179.04583740234375,-1.714384913444519,-0.3557276427745819,0.18613624572753906,42062,-0.0672888457775116,-0.0,-0.2884387969970703,0.06258773803710938,0.0,0.12354850769042969,6473.67529296875,896.1585693359375,-6807.35693359375
20251019_185136.795192,0.9857706427574158,0.28756871819496155,0.984472393989563,0.014229357242584229,0.7124313116073608,0.015527606010437012,1.9241899251937866,-179.71038818359375,177.73394775390625,-1.9241899251937866,-0.29968589544296265,0.19242051243782043,41949,-0.06987422704696655,-0.0,-0.2298116683959961,0.06403210759162903,0.0,0.1283884048461914,6411.88134765625,903.3171997070312,-6865.97802734375
20251019_185136.805012,0.9856224656105042,0.29419875144958496,0.9839082956314087,0.01437753438949585,0.705801248550415,0.01609170436859131,1.757614254951477,-179.14320373535156,179.20289611816406,-1.757614254951477,-0.29805201292037964,0.12396976351737976,42132,-0.07241266965866089,-0.0,-0.22563934326171875,0.06469890475273132,0.0,0.05927085876464844,6352.21142578125,910.4083862304688,-6630.033203125
20251019_185136.814924,0.9856163859367371,0.30062881112098694,0.9837907552719116,0.01438361406326294,0.6993712186813354,0.01620924472808838,1.90277898311615,-179.65896606445312,179.16392517089844,-1.90277898311615,-0.11995774507522583,0.06715813279151917,42281,-0.0729416012763977,-0.0,-0.047016143798828125,0.06472626328468323,0.0,0.0024318695068359375,6294.3408203125,917.4342651367188,-6430.0595703125
20251019_185136.825070,0.9850091934204102,0.3073820471763611,0.9836344122886658,0.014990806579589844,0.6926179528236389,0.01636558771133423,2.690455675125122,-179.40090942382812,178.3568878173828,-2.690455675125122,-0.13618233799934387,0.310335636138916,41904,-0.07364514470100403,-0.0,-0.06253719329833984,0.0674586296081543,0.0,0.24287700653076172,6233.5615234375,924.3941650390625,-6753.23583984375
20251019_185136.835201,0.9848915338516235,0.31500759720802307,0.9825047850608826,0.015108466148376465,0.6849924325942993,0.01749521493911743,33.255027770996094,-0.6199166178703308,176.37631225585938,15.0,-0.5305793285369873,0.11505192518234253,40970,-0.07872846722602844,-0.0,-0.45185089111328125,0.06798809766769409,0.0,0.04706382751464844,6164.931640625,931.2822265625,-7625.5498046875
20251019_185136.844959,0.9845286011695862,0.3209091126918793,0.9827893972396851,0.015471398830413818,0.6790908575057983,0.01721060276031494,1.4338126182556152,-178.954345703125,-178.85098266601562,-1.4338126182556152,0.03639715909957886,0.2147943675518036,42648,-0.07744771242141724,-0.0,0.1138448715209961,0.06962129473686218,0.0,0.1451730728149414,6111.81787109375,938.1026611328125,-5901.515625
20251019_185136.855001,0.9843348860740662,0.32766884565353394,0.9824490547180176,0.015665113925933838,0.6723311543464661,0.017550945281982422,1.110019564628601,179.4647216796875,178.9120330810547,-1.110019564628601,-0.21511626243591309,0.14797905087471008,41736,-0.0789792537689209,-0.0,-0.1361370086669922,0.07049301266670227,0.0,0.07748603820800781,6050.98046875,944.8597412109375,-6759.73291015625
20251019_185136.865194,0.9841739535331726,0.3347315788269043,0.9816980957984924,0.015826046466827393,0.6652684211730957,0.01830190420150757,1.656264305114746,179.4190216064453,178.74459838867188,-1.656264305114746,-0.38274213671684265,0.13559022545814514,41376,-0.08235856890678406,-0.0,-0.3003835678100586,0.07121720910072327,0.0,0.06437301635742188,5987.416015625,951.5477905273438,-7062.7333984375
20251019_185136.875346,0.983953058719635,0.34129467606544495,0.9814110398292542,0.01604694128036499,0.6587053537368774,0.01858896017074585,1.0733217000961304,-179.9551239013672,-178.44717407226562,-1.0733217000961304,-0.19847270846366882,0.16056916117668152,41823,-0.08365032076835632,-0.0,-0.1148223876953125,0.07221123576164246,0.0,0.08835792541503906,5928.34814453125,958.1676635742188,-6563.09716796875
20251019_185136.885630,0.9839373826980591,0.34818458557128906,0.9809356927871704,0.016062617301940918,0.6518154144287109,0.01906430721282959,1.03764808177948,178.798583984375,179.65101623535156,-1.03764808177948,-0.27592819929122925,0.07855218648910522,41441,-0.08578938245773315,-0.0,-0.1901388168334961,0.07228177785873413,0.0,0.006270408630371094,5866.3388671875,964.72021484375,-6889.90966796875
20251019_185136.895120,0.9834202527999878,0.355661004781723,0.9802151322364807,0.016579747200012207,0.6443389654159546,0.019784867763519287,1.6539843082427979,-179.99893188476562,178.87332153320312,-1.6539843082427979,-0.3772561252117157,0.28146082162857056,40793,-0.08903190493583679,-0.0,-0.2882242202758789,0.07460886240005493,0.0,0.20685195922851562,5799.05078125,971.2009887695312,-7476.41943359375
20251019_185136.905239,0.9833200573921204,0.3628779351711273,0.9798219203948975,0.01667994260787964,0.6371220350265503,0.02017807960510254,1.3199406862258911,179.86805725097656,178.4068603515625,-1.3199406862258911,-0.2480860948562622,0.11513790488243103,40994,-0.09080135822296143,-0.0,-0.15728473663330078,0.07505974173545837,0.0,0.040078163146972656,5734.0986328125,977.6083374023438,-7216.93017578125
20251019_185136.915237,0.9831922054290771,0.36928772926330566,0.9792824387550354,0.01680779457092285,0.6307122707366943,0.0207175612449646,1.6465089321136475,-179.5387420654297,-179.7050018310547,-1.6465089321136475,-0.3090216815471649,0.126775860786438,41750,-0.0932290256023407,-0.0,-0.21579265594482422,0.07563507556915283,0.0,0.051140785217285156,5676.41064453125,983.947509765625,-6409.7939453125
20251019_185136.925101,0.9830620288848877,0.3763340711593628,0.9787976741790771,0.016937971115112305,0.6236659288406372,0.02120232582092285,1.5050325393676758,178.76792907714844,178.65048217773438,-1.5050325393676758,-0.2893162965774536,0.12829148769378662,41056,-0.09541046619415283,-0.0,-0.19390583038330078,0.07622087001800537,0.0,0.05207061767578125,5612.9931640625,990.2193603515625,-7046.341796875
20251019_185136.935049,0.9823666214942932,0.38401320576667786,0.9778437614440918,0.017633378505706787,0.6159868240356445,0.022156238555908203,1.6676685810089111,-179.38189697265625,179.13681030273438,-1.6676685810089111,-0.48126816749572754,0.3575131595134735,40361,-0.09970307350158691,-0.0,-0.3815650939941406,0.07935020327568054,0.0,0.27816295623779297,5543.88134765625,996.4176635742188,-7679.134765625
20251019_185136.945218,0.9823848605155945,0.3909248113632202,0.9779051542282104,0.017615139484405518,0.6090751886367798,0.02209484577178955,2.086698532104492,-179.66819763183594,177.44471740722656,-2.086698532104492,-0.07486969232559204,0.07197251915931702,41072,-0.09942680597305298,-0.0,0.024557113647460938,0.07926812767982483,0.0,-0.0072956085205078125,5481.6767578125,1002.54296875,-6911.60546875
20251019_185136.954935,0.9821584224700928,0.3974623680114746,0.9774218201637268,0.017841577529907227,0.6025376319885254,0.022578179836273193,1.015020489692688,-179.05258178710938,-178.81390380859375,-1.015020489692688,-0.2949354350566864,0.1708623170852661,41393,-0.10160180926322937,-0.0,-0.19333362579345703,0.08028709888458252,0.0,0.0905752182006836,5422.8388671875,1008.6010131835938,-6537.556640625
20251019_185136.964756,0.9819629192352295,0.40445104241371155,0.9767380356788635,0.018037080764770508,0.5955489873886108,0.023261964321136475,1.1168676614761353,179.49156188964844,179.92677307128906,-1.1168676614761353,-0.37819263339042664,0.15936815738677979,40885,-0.10467883944511414,-0.0,-0.2735137939453125,0.08116686344146729,0.0,0.0782012939453125,5359.9404296875,1014.5914306640625,-6988.67431640625
20251019_185136.975053,0.9815784692764282,0.41198375821113586,0.975923478603363,0.018421530723571777,0.5880162715911865,0.024076521396636963,1.54631769657135,-178.68653869628906,177.36399841308594,-1.54631769657135,-0.43416717648506165,0.2366768717765808,40279,-0.10834434628486633,-0.0,-0.3258228302001953,0.082896888256073,0.0,0.1537799835205078,5292.14599609375,1020.50927734375,-7532.7158203125
20251019_185136.985155,0.9814347624778748,0.41867685317993164,0.9756401181221008,0.018565237522125244,0.5813231468200684,0.02435988187789917,1.5369123220443726,-177.2466278076172,-178.56211853027344,-1.5369123220443726,-0.22296366095542908,0.14102628827095032,41065,-0.10961946845054626,-0.0,-0.11334419250488281,0.0835435688495636,0.0,0.05748271942138672,5231.908203125,1026.35595703125,-6693.0947265625
20251019_185136.995143,0.9814417958259583,0.425356924533844,0.9751763939857483,0.018558204174041748,0.574643075466156,0.02482360601425171,1.1421970129013062,179.06581115722656,179.02589416503906,-1.1421970129013062,-0.2971958816051483,0.08069857954978943,41023,-0.11170622706413269,-0.0,-0.18548965454101562,0.08351191878318787,0.0,-0.0028133392333984375,5171.78759765625,1032.1358642578125,-6680.0712890625
20251019_185137.005177,0.9810987710952759,0.43227747082710266,0.974787175655365,0.01890122890472412,0.5677225589752197,0.02521282434463501,0.9991132020950317,179.58444213867188,179.93836975097656,-0.9991132020950317,-0.26914504170417786,0.22226542234420776,40726,-0.11345770955085754,-0.0,-0.1556873321533203,0.08505553007125854,0.0,0.13720989227294922,5109.5029296875,1037.84765625,-6920.54638671875
20251019_185137.015123,0.9807300567626953,0.4401782751083374,0.9739446043968201,0.019269943237304688,0.5598217248916626,0.02605539560317993,1.5292799472808838,179.4196319580078,178.07546997070312,-1.5292799472808838,-0.45427778363227844,0.23420047760009766,39681,-0.11724928021430969,-0.0,-0.33702850341796875,0.0867147445678711,0.0,0.14748573303222656,5038.3955078125,1043.4853515625,-7900.80419921875
20251019_185137.025205,0.9803305268287659,0.4469432532787323,0.9731816053390503,0.01966947317123413,0.5530567169189453,0.026818394660949707,1.4833670854568481,-179.3575897216797,178.88827514648438,-1.4833670854568481,-0.42588239908218384,0.24832460284233093,40761,-0.12068277597427368,-0.0,-0.30519962310791016,0.08851262927055359,0.0,0.15981197357177734,4977.5107421875,1049.0498046875,-6764.97802734375
20251019_185137.035450,0.9806196689605713,0.45300954580307007,0.9733416438102722,0.01938033103942871,0.5469904541969299,0.026658356189727783,1.7330323457717896,178.9886474609375,178.6645050048828,-1.7330323457717896,-0.05594721436500549,-0.02844536304473877,41411,-0.11996260285377502,-0.0,0.06401538848876953,0.0872114896774292,0.0,-0.11565685272216797,4922.9140625,1054.5499267578125,-6066.29248046875
20251019_185137.045174,0.9800888895988464,0.46003150939941406,0.9726710319519043,0.019911110401153564,0.5399684906005859,0.027328968048095703,0.87892085313797,178.75033569335938,179.88063049316406,-0.87892085313797,-0.39122509956359863,0.30191174149513245,40397,-0.12298035621643066,-0.0,-0.26824474334716797,0.08959999680519104,0.0,0.2123117446899414,4859.71630859375,1059.9847412109375,-7021.96337890625
20251019_185137.055259,0.9797559976577759,0.46756431460380554,0.971665620803833,0.02024400234222412,0.5324356555938721,0.028334379196166992,1.3553541898727417,179.51272583007812,179.16372680664062,-1.3553541898727417,-0.5296691656112671,0.2242547869682312,39824,-0.12750470638275146,-0.0,-0.4021644592285156,0.09109801054000854,0.0,0.13315677642822266,4791.92138671875,1065.3468017578125,-7532.80517578125
20251019_185137.064872,0.979587197303772,0.4746862053871155,0.9713674783706665,0.020412802696228027,0.5253137946128845,0.028632521629333496,1.2378042936325073,178.68084716796875,178.08285522460938,-1.2378042936325073,-0.2481033205986023,0.15937775373458862,40176,-0.12884634733200073,-0.0,-0.11925697326660156,0.09185761213302612,0.0,0.0675201416015625,4727.82421875,1070.635498046875,-7121.890625
20251019_185137.075232,0.9796245694160461,0.48081421852111816,0.970937967300415,0.020375430583953857,0.5191857814788818,0.02906203269958496,1.0358608961105347,178.1652374267578,-179.73326110839844,-1.0358608961105347,-0.30258357524871826,0.07674059271812439,41120,-0.13077914714813232,-0.0,-0.17180442810058594,0.09168943762779236,0.0,-0.014948844909667969,4672.671875,1075.8580322265625,-6128.01318359375
20251019_185137.085008,0.9793215394020081,0.48801180720329285,0.970382809638977,0.020678460597991943,0.5119881629943848,0.02961719036102295,1.0008817911148071,178.423828125,178.98300170898438,-1.0008817911148071,-0.3553404211997986,0.21426507830619812,39991,-0.13327735662460327,-0.0,-0.2220630645751953,0.09305307269096375,0.0,0.12121200561523438,4607.8935546875,1081.013916015625,-7197.5888671875
