time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145042.211317,0.9953108429908752,0.1605568677186966,0.9802082777023315,0.004689157009124756,0.8394431471824646,0.019791722297668457,0.7817920446395874,-179.44752502441406,179.94407653808594,-0.7817920446395874,-0.6320809125900269,0.13375121355056763,44000,-0.12864619493484497,-0.008313258178532124,-0.49512147903442383,0.030479520559310913,0.000518058892339468,0.1027536392211914,21825.521484375,767.5360107421875,-7102.7041015625
20251022_145042.221521,0.9951884150505066,0.16547107696533203,0.9792406558990479,0.004811584949493408,0.834528923034668,0.02075934410095215,-0.0221799798309803,-179.29319763183594,179.2986297607422,0.0221799798309803,-0.7821226716041565,0.11265755444765091,44000,-0.13493573665618896,-0.008556564338505268,-0.6386303901672363,0.03127530217170715,0.0005798136699013412,0.08080244064331055,21697.751953125,775.9058837890625,-7862.73486328125
20251022_145042.231314,0.9947141408920288,0.17050938308238983,0.9784072041511536,0.005285859107971191,0.829490602016449,0.021592795848846436,0.5590091943740845,-178.72738647460938,179.7361602783203,-0.5590091943740845,-0.6992419958114624,0.34802448749542236,44000,-0.14035317301750183,-0.00881067756563425,-0.5500781536102295,0.034358084201812744,0.0006454470567405224,0.3130209445953369,21566.755859375,784.2260131835938,-8061.28955078125
20251022_145042.241684,0.9944528341293335,0.1758977323770523,0.9774153232574463,0.005547165870666504,0.8241022825241089,0.02258467674255371,0.8831031918525696,-178.2376251220703,179.81631469726562,-0.8831031918525696,-0.8105175495147705,0.20923490822315216,44000,-0.14680039882659912,-0.009075742214918137,-0.6546413898468018,0.036056578159332275,0.0007158617372624576,0.17246246337890625,21426.658203125,792.4939575195312,-8621.3583984375
20251022_145042.251700,0.9942703247070312,0.18089844286441803,0.9765500426292419,0.00572967529296875,0.8191015720367432,0.023449957370758057,0.6588543057441711,-178.04954528808594,179.81915283203125,-0.6588543057441711,-0.7328618764877319,0.15848827362060547,44000,-0.15242472290992737,-0.009351950138807297,-0.5710852146148682,0.037242889404296875,0.0007891611894592643,0.12045621871948242,21296.640625,800.7099609375,-8001.13671875
20251022_145042.261643,0.9943409562110901,0.1861426681280136,0.9757714867591858,0.005659043788909912,0.8138573169708252,0.02422851324081421,1.0501843690872192,-177.82737731933594,179.58779907226562,-1.0501843690872192,-0.6809702515602112,-0.008969820104539394,44000,-0.15748533606529236,-0.009638020768761635,-0.5138468742370605,0.03678378462791443,0.0008631878881715238,-0.04661679267883301,21160.291015625,808.874755859375,-8390.7607421875
20251022_145042.271353,0.9938629865646362,0.1912561058998108,0.9746186137199402,0.0061370134353637695,0.8087438941001892,0.025381386280059814,0.8330819606781006,-177.97702026367188,179.85711669921875,-0.8330819606781006,-0.935810923576355,0.35629042983055115,44000,-0.1649790108203888,-0.009935679845511913,-0.7608962059020996,0.0398905873298645,0.0009398622787557542,0.3154599666595459,21027.341796875,816.98779296875,-8181.50048828125
20251022_145042.281487,0.9931930899620056,0.19857259094715118,0.9729834198951721,0.006806910037994385,0.80142742395401,0.02701658010482788,1.168392539024353,-169.3819580078125,-177.1312255859375,-1.168392539024353,-1.2650858163833618,0.48740068078041077,44000,-0.17560777068138123,-0.01025006826967001,-1.0792279243469238,0.0442449152469635,0.0010239977855235338,0.44213175773620605,20837.11328125,825.0386352539062,-11706.3759765625
20251022_145042.291376,0.9934179186820984,0.2020840048789978,0.9732295274734497,0.006582081317901611,0.7979159951210022,0.026770472526550293,0.8635381460189819,-178.53514099121094,179.63922119140625,-0.8635381460189819,-0.022149858996272087,-0.10449240356683731,44000,-0.1740080714225769,-0.010572790168225765,0.162431001663208,0.042783528566360474,0.0011110261548310518,-0.14838695526123047,20745.81640625,833.0353393554688,-5618.26220703125
20251022_145042.301307,0.9932298064231873,0.20789740979671478,0.9722304940223694,0.006770193576812744,0.792102575302124,0.027769505977630615,0.7610493898391724,-177.6039581298828,179.30274963378906,-0.7610493898391724,-0.8507639169692993,0.16935816407203674,44000,-0.180501788854599,-0.01090002991259098,-0.6593620777130127,0.04400625824928284,0.0011978159891441464,0.12415409088134766,20594.66796875,840.9854736328125,-9301.4482421875
20251022_145042.311409,0.9928203821182251,0.21340738236904144,0.971198558807373,0.007179617881774902,0.7865926027297974,0.028801441192626953,1.1728713512420654,-177.97048950195312,-179.58306884765625,-1.1728713512420654,-0.8795260787010193,0.3181760609149933,44000,-0.1872093677520752,-0.01123945601284504,-0.681077241897583,0.046667516231536865,0.001288489787839353,0.2702200412750244,20451.408203125,848.87890625,-8815.9560546875
20251022_145042.321382,0.9925692677497864,0.2188819944858551,0.9703490138053894,0.007430732250213623,0.7811180353164673,0.029650986194610596,0.7594484686851501,-178.61558532714844,-179.7352752685547,-0.7594484686851501,-0.7650212645530701,0.21541869640350342,44000,-0.19273141026496887,-0.011590170674026012,-0.5606997013092041,0.04829975962638855,0.001383456983603537,0.16573548316955566,20309.068359375,856.7174682617188,-8759.37890625
20251022_145042.331350,0.9922406077384949,0.22432485222816467,0.9697912335395813,0.007759392261505127,0.7756751775741577,0.0302087664604187,0.596854567527771,-179.6185302734375,179.6072540283203,-0.596854567527771,-0.5764412879943848,0.26883384585380554,44000,-0.19635698199272156,-0.01194932870566845,-0.3681349754333496,0.050436049699783325,0.0014821928925812244,0.21691560745239258,20167.5546875,864.50146484375,-8708.572265625
20251022_145042.341376,0.992051899433136,0.22990934550762177,0.9689215421676636,0.007948100566864014,0.770090639591217,0.031078457832336426,0.7724893689155579,-179.23861694335938,179.3505401611328,-0.7724893689155579,-0.7883233428001404,0.1777944266796112,44000,-0.20200997591018677,-0.012317052111029625,-0.5739963054656982,0.05166265368461609,0.0015842915745452046,0.12454748153686523,20022.357421875,872.2302856445312,-8935.189453125
20251022_145042.351652,0.9918370246887207,0.23607276380062103,0.9677693247795105,0.008162975311279297,0.7639272212982178,0.0322306752204895,0.8788964748382568,-178.5457763671875,179.63247680664062,-0.8788964748382568,-0.9826597571372986,0.1965656876564026,44000,-0.20949938893318176,-0.012696906924247742,-0.7604634761810303,0.05305933952331543,0.001689013559371233,0.14181733131408691,19862.107421875,879.900390625,-9861.4697265625
20251022_145042.361404,0.9915449023246765,0.2418145388364792,0.9670908451080322,0.008455097675323486,0.7581854462623596,0.03290915489196777,0.8887548446655273,-178.6174774169922,179.2086639404297,-0.8887548446655273,-0.6747938394546509,0.24955593049526215,44000,-0.21390950679779053,-0.013087745755910873,-0.4477965831756592,0.05495813488960266,0.0017970310291275382,0.19280076026916504,19712.822265625,887.5109252929688,-9186.83984375
20251022_145042.371714,0.9911773204803467,0.24773792922496796,0.9661694169044495,0.00882267951965332,0.7522620558738708,0.03383058309555054,0.8816515207290649,-178.66368103027344,179.43443298339844,-0.8816515207290649,-0.8415296077728271,0.3018607795238495,44000,-0.2198987901210785,-0.013488184660673141,-0.608142614364624,0.05734741687774658,0.0019093365408480167,0.24260401725769043,19558.814453125,895.0631713867188,-9477.4248046875
20251022_145042.381461,0.9906474947929382,0.2556329667568207,0.9644384384155273,0.009352505207061768,0.7443670034408569,0.035561561584472656,0.7517528533935547,-170.0641632080078,-176.80416870117188,-0.7517528533935547,-1.387500524520874,0.412503719329834,44000,-0.23115015029907227,-0.013904537074267864,-1.1424458026885986,0.06079128384590149,0.0020274752750992775,0.3496849536895752,19353.54296875,902.5463256835938,-12632.0595703125
20251022_145042.391660,0.9908053874969482,0.2597697079181671,0.9642965197563171,0.009194612503051758,0.7402303218841553,0.03570348024368286,0.6226881146430969,-178.69564819335938,179.36953735351562,-0.6226881146430969,-0.34007105231285095,-0.04229617118835449,44000,-0.2320726215839386,-0.014332127757370472,-0.09366631507873535,0.059764981269836426,0.0021480314899235964,-0.10420918464660645,19245.98828125,909.9692993164062,-6618.78564453125
20251022_145042.411161,0.9898850917816162,0.27423369884490967,0.961735188961029,0.010114908218383789,0.7257663011550903,0.03826481103897095,0.668663501739502,-169.43600463867188,-176.77969360351562,-0.668663501739502,-1.9539755582809448,0.6754156351089478,38144,-0.24872127175331116,-0.014775937423110008,-1.6904783248901367,0.06574690341949463,0.002273543504998088,0.6073951721191406,18869.923828125,917.2992553710938,-23142.384765625
20251022_145042.421419,0.9898675084114075,0.2784213423728943,0.961729884147644,0.01013249158859253,0.7215786576271057,0.03827011585235596,0.5753147602081299,-178.09017944335938,-179.96914672851562,-0.5753147602081299,-0.2674920856952667,0.07987137138843536,44000,-0.24875575304031372,-0.015235146507620811,-0.0035011768341064453,0.06586119532585144,0.002405151491984725,0.011605024337768555,18761.044921875,924.5360107421875,-6700.2294921875
20251022_145042.431402,0.9893211722373962,0.2866116166114807,0.9598130583763123,0.01067882776260376,0.7133883833885193,0.040186941623687744,1.1743477582931519,-169.39112854003906,-176.49761962890625,-1.1743477582931519,-1.5420260429382324,0.43253469467163086,44000,-0.26121512055397034,-0.015705889090895653,-1.2651050090789795,0.06941238045692444,0.0025404251646250486,0.3605818748474121,18548.09765625,931.7108154296875,-13104.4384765625
20251022_145042.441653,0.9891548156738281,0.29300281405448914,0.9589998722076416,0.010845184326171875,0.7069971561431885,0.0410001277923584,0.8113378286361694,-170.92018127441406,-177.22532653808594,-0.8113378286361694,-0.8193967342376709,0.1829693615436554,44000,-0.2665008306503296,-0.01619301177561283,-0.5367028713226318,0.07049369812011719,0.0026803312357515097,0.10979533195495605,18381.927734375,938.812744140625,-10225.916015625
20251022_145042.451352,0.9889423251152039,0.29937660694122314,0.9579632878303528,0.011057674884796143,0.7006233930587769,0.04203671216964722,1.03093683719635,-170.176513671875,-176.81838989257812,-1.03093683719635,-0.9740755558013916,0.2149413526058197,44000,-0.2732386291027069,-0.016691232100129128,-0.6841456890106201,0.07187488675117493,0.002822699723765254,0.1402437686920166,18216.208984375,945.8508911132812,-10198.068359375
20251022_145042.461283,0.988513171672821,0.305782288312912,0.9569689631462097,0.011486828327178955,0.6942176818847656,0.04303103685379028,1.3668057918548584,-170.69854736328125,-177.5449981689453,-1.3668057918548584,-0.9531576633453369,0.36087489128112793,44000,-0.27970173954963684,-0.017201639711856842,-0.6562542915344238,0.07466438412666321,0.002969239139929414,0.28324127197265625,18049.66015625,952.8250732421875,-10249.08984375
20251022_145042.471474,0.9884224534034729,0.3108024001121521,0.9571768641471863,0.0115775465965271,0.6891975998878479,0.04282313585281372,0.6073378324508667,-179.9432830810547,178.33079528808594,-0.6073378324508667,-0.1588524878025055,0.1382472664117813,44000,-0.2783503830432892,-0.01771676354110241,0.13721466064453125,0.07525405287742615,0.0031191573943942785,0.05987405776977539,17919.13671875,959.7421264648438,-8032.1787109375
20251022_145042.481821,0.9882420301437378,0.3171686828136444,0.956016480922699,0.011757969856262207,0.6828312873840332,0.043983519077301025,0.5925377607345581,-178.4252166748047,179.58779907226562,-0.5925377607345581,-1.0699833631515503,0.1987769901752472,44000,-0.28589287400245667,-0.018237603828310966,-0.7658529281616211,0.07642680406570435,0.0032708384096622467,0.1190793514251709,17753.61328125,966.602294921875,-10186.052734375
20251022_145042.491279,0.9879426956176758,0.3239932656288147,0.9550334215164185,0.012057304382324219,0.6760067343711853,0.04496657848358154,0.7385927438735962,-178.48011779785156,178.27365112304688,-0.7385927438735962,-0.9598732590675354,0.2793588936328888,44000,-0.29228276014328003,-0.018771303817629814,-0.6488192081451416,0.07837247848510742,0.0034256374929100275,0.19756078720092773,17576.17578125,973.396484375,-10919.33203125
20251022_145042.501324,0.9876042604446411,0.33047765493392944,0.9543811082839966,0.012395739555358887,0.6695223450660706,0.04561889171600342,0.6906668543815613,-179.142333984375,179.94451904296875,-0.6906668543815613,-0.7463643550872803,0.3075241148471832,44000,-0.2965227961540222,-0.01931481808423996,-0.4305267333984375,0.08057230710983276,0.003584582358598709,0.22336721420288086,17407.580078125,980.1241455078125,-10375.0224609375
20251022_145042.511243,0.9873731732368469,0.3371051847934723,0.953521728515625,0.012626826763153076,0.6628948450088501,0.046478271484375,0.6566306352615356,-179.43643188476562,179.4687957763672,-0.6566306352615356,-0.8891668319702148,0.2383391559123993,44000,-0.3021087646484375,-0.01986739970743656,-0.5671906471252441,0.082074373960495,0.0037472289986908436,0.15251755714416504,17235.265625,986.7861938476562,-10604.0478515625
20251022_145042.521256,0.987040638923645,0.3440614342689514,0.9523237347602844,0.01295936107635498,0.6559385657310486,0.047676265239715576,0.7363290190696716,-178.73513793945312,179.73899841308594,-0.7363290190696716,-1.1210039854049683,0.3076220452785492,44000,-0.30989572405815125,-0.020432326942682266,-0.7906758785247803,0.08423584699630737,0.003913539461791515,0.21947264671325684,17054.40234375,993.38037109375,-11129.9990234375
20251022_145042.531265,0.9868549704551697,0.3515053987503052,0.9509972333908081,0.013145029544830322,0.6484946012496948,0.049002766609191895,0.5885289907455444,-175.27044677734375,-179.1197052001953,-0.5885289907455444,-1.2150212526321411,0.21206709742546082,44000,-0.3185179829597473,-0.021012401208281517,-0.8754909038543701,0.0854426920413971,0.004083218052983284,0.12254118919372559,16860.859375,999.9025268554688,-11910.3427734375
20251022_145042.541206,0.9863660931587219,0.3577766418457031,0.9505994319915771,0.013633906841278076,0.6422233581542969,0.04940056800842285,0.7828236818313599,-178.00177001953125,179.86073303222656,-0.7828236818313599,-0.6052554249763489,0.41553670167922974,44000,-0.32110369205474854,-0.021602822467684746,-0.26254892349243164,0.0886203944683075,0.004257280845195055,0.3226590156555176,16697.806640625,1006.3561401367188,-10033.9892578125
20251022_145042.551752,0.9862555861473083,0.36479997634887695,0.949653148651123,0.01374441385269165,0.635200023651123,0.05034685134887695,0.5327183604240417,-177.8296356201172,179.99832153320312,-0.5327183604240417,-0.9740028381347656,0.1667085587978363,44000,-0.3272545337677002,-0.022201307117938995,-0.624547004699707,0.08933869004249573,0.00443523982539773,0.07293462753295898,16515.201171875,1012.7432861328125,-11237.3349609375
20251022_145042.561236,0.985895574092865,0.3718765079975128,0.9488948583602905,0.01410442590713501,0.6281235218048096,0.05110514163970947,0.3209064304828644,-178.39971923828125,178.9796142578125,-0.3209064304828644,-0.8554650545120239,0.3339029848575592,44000,-0.3321834206581116,-0.022810017690062523,-0.5004715919494629,0.09167876839637756,0.004616257268935442,0.2376079559326172,16331.2109375,1019.0598754882812,-11322.4501953125
