time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190651.789699,0.9837645888328552,0.2193322330713272,0.9889276623725891,0.016235411167144775,0.780667781829834,0.011072337627410889,2.5249459743499756,-179.76937866210938,-179.44093322753906,-2.5249459743499756,-0.22892555594444275,0.05777671933174133,44000,-0.049825519323349,-0.0,-0.17910003662109375,0.07305935025215149,0.0,-0.015282630920410156,15613.35546875,781.7890625,-7353.9912109375
20251019_190651.799832,0.9833165407180786,0.22501128911972046,0.9889758825302124,0.016683459281921387,0.7749887108802795,0.011024117469787598,2.766008138656616,179.58731079101562,178.85873413085938,-2.766008138656616,-0.030320465564727783,0.25429481267929077,44000,-0.04960852861404419,-0.0,0.019288063049316406,0.07507556676864624,0.0,0.17921924591064453,15499.7744140625,789.5673217773438,-6814.8671875
20251019_190651.809948,0.9832543134689331,0.23130807280540466,0.9884470105171204,0.016745686531066895,0.768691897392273,0.011552989482879639,2.409226179122925,179.48228454589844,177.69410705566406,-2.409226179122925,-0.2635372579097748,0.10024648904800415,44000,-0.051988452672958374,-0.0,-0.2115488052368164,0.07535558938980103,0.0,0.024890899658203125,15373.8388671875,797.2857666015625,-7556.140625
20251019_190651.819897,0.9829490184783936,0.23708342015743256,0.9884304404258728,0.017050981521606445,0.7629165649414062,0.011569559574127197,2.346923351287842,-178.36386108398438,-178.89080810546875,-2.346923351287842,-0.058691054582595825,0.19884741306304932,44000,-0.05206301808357239,-0.0,-0.0066280364990234375,0.076729416847229,0.0,0.12211799621582031,15258.33203125,804.9437866210938,-6930.4169921875
20251019_190651.829734,0.9827935099601746,0.24300014972686768,0.9887604117393494,0.01720649003982544,0.7569998502731323,0.011239588260650635,2.4715070724487305,179.89942932128906,179.43765258789062,-2.4715070724487305,0.08141037821769714,0.13963261246681213,44000,-0.050578147172927856,-0.0,0.131988525390625,0.07742920517921448,0.0,0.062203407287597656,15139.9970703125,812.5433959960938,-7100.07568359375
20251019_190651.839915,0.9829484224319458,0.2487848997116089,0.9881758093833923,0.0170515775680542,0.7512151002883911,0.011824190616607666,2.167052745819092,-179.25509643554688,-179.4221649169922,-2.167052745819092,-0.287049800157547,0.014767110347747803,44000,-0.0532088577747345,-0.0,-0.2338409423828125,0.0767320990562439,0.0,-0.061964988708496094,15024.3017578125,820.08447265625,-6941.7001953125
20251019_190651.849680,0.9826447367668152,0.25620129704475403,0.9874662160873413,0.017355263233184814,0.7437987327575684,0.012533783912658691,2.6778101921081543,-179.10296630859375,177.41561889648438,-2.6778101921081543,-0.34023934602737427,0.19957295060157776,44000,-0.05640202760696411,-0.0,-0.28383731842041016,0.07809868454933167,0.0,0.1214742660522461,14875.9736328125,827.5595092773438,-8899.6767578125
20251019_190651.859364,0.9824381470680237,0.26196229457855225,0.9873814582824707,0.01756185293197632,0.7380377054214478,0.012618541717529297,1.6889662742614746,-179.33389282226562,-179.0642852783203,-1.6889662742614746,-0.09068655967712402,0.161664217710495,44000,-0.056783437728881836,-0.0,-0.03390312194824219,0.07902833819389343,0.0,0.08263587951660156,14760.75390625,834.9686889648438,-6913.197265625
20251019_190651.869689,0.9825453758239746,0.268561989068985,0.987138569355011,0.01745462417602539,0.7314380407333374,0.012861430644989014,1.7583065032958984,-179.1298828125,-178.87945556640625,-1.7583065032958984,-0.15503200888633728,0.035654306411743164,44000,-0.05787643790245056,-0.0,-0.09715557098388672,0.07854580879211426,0.0,-0.042891502380371094,14628.759765625,842.3161010742188,-7919.63330078125
20251019_190651.879531,0.9821628332138062,0.27540865540504456,0.9864752292633057,0.017837166786193848,0.7245913743972778,0.013524770736694336,3.018026828765869,-178.62156677246094,178.72935485839844,-3.018026828765869,-0.3261975049972534,0.23328429460525513,44000,-0.06086146831512451,-0.0,-0.2653360366821289,0.08026725053787231,0.0,0.1530170440673828,14491.8271484375,849.5962524414062,-8216.0
20251019_190651.889730,0.9819822311401367,0.2820427119731903,0.9858900904655457,0.01801776885986328,0.7179572582244873,0.014109909534454346,2.2719998359680176,-179.25160217285156,178.18971252441406,-2.2719998359680176,-0.29755011200904846,0.1533207893371582,44000,-0.06349459290504456,-0.0,-0.2340555191040039,0.08107995986938477,0.0,0.07224082946777344,14359.1455078125,856.8089599609375,-7960.86767578125
20251019_190651.899657,0.9819855093955994,0.2879073917865753,0.9859359860420227,0.018014490604400635,0.7120926380157471,0.014064013957977295,2.225499391555786,-179.18765258789062,-179.906005859375,-2.225499391555786,-0.044929832220077515,0.07975390553474426,44000,-0.06328806281089783,-0.0,0.018358230590820312,0.08106520771980286,0.0,-0.0013113021850585938,14241.8525390625,863.959228515625,-7037.61572265625
20251019_190651.909765,0.9820230007171631,0.29486364126205444,0.9857269525527954,0.017976999282836914,0.7051363587379456,0.01427304744720459,1.7078288793563843,179.02532958984375,177.3963623046875,-1.7078288793563843,-0.14784210920333862,0.06589996814727783,44000,-0.06422871351242065,-0.0,-0.08361339569091797,0.08089649677276611,0.0,-0.014996528625488281,14102.7275390625,871.0453491210938,-8347.4990234375
20251019_190651.919640,0.9818844795227051,0.3018949627876282,0.985440194606781,0.018115520477294922,0.6981050372123718,0.014559805393218994,2.9339325428009033,-179.68466186523438,178.67147827148438,-2.9339325428009033,-0.1802223026752472,0.13692831993103027,44000,-0.06551912426948547,-0.0,-0.11470317840576172,0.08151984214782715,0.0,0.055408477783203125,13962.1005859375,878.0615844726562,-8437.5859375
20251019_190651.929453,0.9816499352455139,0.3089537024497986,0.9850571751594543,0.018350064754486084,0.6910462975502014,0.014942824840545654,3.0462489128112793,-178.16200256347656,-179.62985229492188,-3.0462489128112793,-0.2204504907131195,0.17639300227165222,44000,-0.06724271178245544,-0.0,-0.15320777893066406,0.08257529139518738,0.0,0.09381771087646484,13820.92578125,885.00732421875,-8470.4873046875
20251019_190651.939603,0.9812872409820557,0.31560033559799194,0.9847782254219055,0.018712759017944336,0.6843996644020081,0.015221774578094482,1.3789749145507812,-178.95741271972656,-178.322509765625,-1.3789749145507812,-0.18007788062095642,0.2292851209640503,44000,-0.06849798560142517,-0.0,-0.11157989501953125,0.08420741558074951,0.0,0.14507770538330078,13687.9931640625,891.8845825195312,-7975.9599609375
20251019_190651.949683,0.9813083410263062,0.32317915558815,0.9839807152748108,0.018691658973693848,0.6768208742141724,0.01601928472518921,2.284435272216797,179.40065002441406,178.45787048339844,-2.284435272216797,-0.39109084010124207,0.075672447681427,44000,-0.07208678126335144,-0.0,-0.3190040588378906,0.08411246538162231,0.0,-0.008440017700195312,13536.4169921875,898.690673828125,-9094.583984375
20251019_190651.958953,0.9809540510177612,0.3302997052669525,0.9837034940719604,0.01904594898223877,0.6697002649307251,0.01629650592803955,2.585516929626465,-179.60818481445312,178.45660400390625,-2.585516929626465,-0.1842227578163147,0.2274227738380432,44000,-0.07333427667617798,-0.0,-0.11088848114013672,0.08570677042007446,0.0,0.14171600341796875,13394.005859375,905.4232788085938,-8544.6591796875
20251019_190651.969944,0.9811564683914185,0.336742639541626,0.9833526015281677,0.018843531608581543,0.663257360458374,0.016647398471832275,2.3284099102020264,-179.4244842529297,-179.71742248535156,-2.3284099102020264,-0.21527031064033508,0.0038289427757263184,44000,-0.07491329312324524,-0.0,-0.14035701751708984,0.08479589223861694,0.0,-0.08096694946289062,13265.1474609375,912.0880737304688,-7731.52099609375
20251019_190651.978976,0.981095552444458,0.3440450131893158,0.9829534292221069,0.018904447555541992,0.6559549570083618,0.017046570777893066,2.094029426574707,179.1309051513672,178.56954956054688,-2.094029426574707,-0.2363784909248352,0.10943639278411865,44000,-0.0767095685005188,-0.0,-0.1596689224243164,0.08507001399993896,0.0,0.024366378784179688,13119.099609375,918.6841430664062,-8762.8486328125
20251019_190651.989875,0.9805707931518555,0.3518119752407074,0.9824082851409912,0.01942920684814453,0.6481879949569702,0.01759171485900879,2.4573206901550293,179.90248107910156,179.2967529296875,-2.4573206901550293,-0.2972203493118286,0.297335147857666,44000,-0.07916271686553955,-0.0,-0.21805763244628906,0.08743143081665039,0.0,0.20990371704101562,12963.7607421875,925.204833984375,-9320.3544921875
20251019_190651.999569,0.9804225564002991,0.35968634486198425,0.9820083975791931,0.019577443599700928,0.6403136253356934,0.017991602420806885,2.6741607189178467,-178.85183715820312,178.8282012939453,-2.6741607189178467,-0.24091723561286926,0.14739319682121277,44000,-0.08096221089363098,-0.0,-0.15995502471923828,0.08809849619865417,0.0,0.059294700622558594,12806.2734375,931.6473388671875,-9449.2431640625
20251019_190652.009510,0.9805218577384949,0.3661583960056305,0.9818113446235657,0.019478142261505127,0.6338416337966919,0.018188655376434326,1.9398983716964722,-179.58212280273438,-179.00106811523438,-1.9398983716964722,-0.16067013144493103,0.04793110489845276,44000,-0.08184894919395447,-0.0,-0.07882118225097656,0.08765164017677307,0.0,-0.03972053527832031,12676.83203125,938.0181274414062,-7766.46142578125
20251019_190652.019486,0.9801286458969116,0.37420111894607544,0.980999231338501,0.01987135410308838,0.6257988810539246,0.019000768661499023,2.4057457447052,-178.281982421875,-179.20433044433594,-2.4057457447052,-0.4103487730026245,0.2467058300971985,44000,-0.0855034589767456,-0.0,-0.3248453140258789,0.0894210934638977,0.0,0.15728473663330078,12515.9775390625,944.3163452148438,-9651.267578125
20251019_190652.029659,0.9800829887390137,0.3818288743495941,0.9808273315429688,0.019917011260986328,0.6181710958480835,0.01917266845703125,2.2156052589416504,179.4522247314453,178.1547393798828,-2.2156052589416504,-0.15503692626953125,0.10788941383361816,44000,-0.08627700805664062,-0.0,-0.06875991821289062,0.08962655067443848,0.0,0.018262863159179688,12363.4228515625,950.5361938476562,-9153.306640625
20251019_190652.039340,0.9799179434776306,0.38937318325042725,0.9803053736686707,0.020082056522369385,0.6106268167495728,0.019694626331329346,2.4655778408050537,-179.38902282714844,178.97901916503906,-2.4655778408050537,-0.29740896821022034,0.1563873589038849,44000,-0.08862581849098206,-0.0,-0.20878314971923828,0.09036925435066223,0.0,0.06601810455322266,12212.5361328125,956.68017578125,-9053.1708984375
20251019_190652.049549,0.9798194766044617,0.3972710072994232,0.9798845052719116,0.02018052339553833,0.6027289628982544,0.02011549472808838,2.6694092750549316,-177.88427734375,-179.27566528320312,-2.6694092750549316,-0.258867084980011,0.1301991045475006,44000,-0.0905197262763977,-0.0,-0.16834735870361328,0.09081235527992249,0.0,0.039386749267578125,12054.580078125,962.7469482421875,-9477.388671875
20251019_190652.059421,0.9797825217247009,0.40468934178352356,0.9793755412101746,0.020217478275299072,0.5953106880187988,0.02062445878982544,2.3500633239746094,-178.96287536621094,-179.48931884765625,-2.3500633239746094,-0.2963956892490387,0.1057606041431427,44000,-0.09281006455421448,-0.0,-0.20358562469482422,0.09097865223884583,0.0,0.014781951904296875,11906.212890625,968.7371215820312,-8902.0009765625
20251019_190652.069413,0.979616641998291,0.41232478618621826,0.9788834452629089,0.020383358001708984,0.5876752138137817,0.021116554737091064,1.9702980518341064,178.93882751464844,-179.9760284423828,-1.9702980518341064,-0.2918628752231598,0.15807700157165527,44000,-0.09502449631690979,-0.0,-0.19683837890625,0.09172511100769043,0.0,0.06635189056396484,11753.50390625,974.6520385742188,-9162.533203125
20251019_190652.079554,0.9793632626533508,0.4203343987464905,0.9786783456802368,0.02063673734664917,0.5796656012535095,0.021321654319763184,2.1566944122314453,178.80633544921875,179.05076599121094,-2.1566944122314453,-0.17798727750778198,0.19421705603599548,44000,-0.09594744443893433,-0.0,-0.08203983306884766,0.09286531805992126,0.0,0.10135173797607422,11593.3125,980.48876953125,-9611.53515625
20251019_190652.089449,0.9792516827583313,0.4286358058452606,0.9779779314994812,0.0207483172416687,0.571364164352417,0.0220220685005188,1.934863567352295,179.19947814941406,177.72744750976562,-1.934863567352295,-0.3792649805545807,0.13799938559532166,43951,-0.0990993082523346,-0.0,-0.2801656723022461,0.09336742758750916,0.0,0.0446319580078125,11427.2841796875,986.243896484375,-9961.6884765625
20251019_190652.099411,0.9787917137145996,0.43693801760673523,0.9769855737686157,0.02120828628540039,0.5630619525909424,0.023014426231384277,2.1627588272094727,-179.20684814453125,179.32740783691406,-2.1627588272094727,-0.5005080103874207,0.27942490577697754,43790,-0.10356491804122925,-0.0,-0.3969430923461914,0.09543728828430176,0.0,0.18398761749267578,11261.2392578125,991.916015625,-9962.654296875
20251019_190652.109154,0.9790414571762085,0.4446012079715729,0.9768901467323303,0.020958542823791504,0.5553988218307495,0.023109853267669678,2.252148389816284,-179.3524932861328,-179.84201049804688,-2.252148389816284,-0.1421651542186737,-0.00558394193649292,44000,-0.10399433970451355,-0.0,-0.038170814514160156,0.09431344270706177,0.0,-0.09989738464355469,11107.9755859375,997.5083618164062,-9195.828125
20251019_190652.119713,0.9787105917930603,0.4528777301311493,0.976657509803772,0.021289408206939697,0.5471222400665283,0.023342490196228027,2.569495916366577,-179.6128692626953,179.70013427734375,-2.569495916366577,-0.19809597730636597,0.22814849019050598,43513,-0.10504120588302612,-0.0,-0.09305477142333984,0.09580233693122864,0.0,0.13234615325927734,10942.4453125,1003.0209350585938,-9931.826171875
20251019_190652.129455,0.9784079790115356,0.46115466952323914,0.9760251641273499,0.021592020988464355,0.5388453006744385,0.023974835872650146,2.97139310836792,-178.46810913085938,-179.47659301757812,-2.97139310836792,-0.3608250319957733,0.21820920705795288,43353,-0.10788676142692566,-0.0,-0.25293827056884766,0.0971640944480896,0.0,0.12104511260986328,10776.90625,1008.4508056640625,-9932.3271484375
20251019_190652.139674,0.9785402417182922,0.4690872132778168,0.9755783081054688,0.021459758281707764,0.5309127569198608,0.02442169189453125,2.498292922973633,178.60301208496094,178.7578887939453,-2.498292922973633,-0.28864002227783203,0.04366382956504822,43613,-0.10989761352539062,-0.0,-0.1787424087524414,0.09656891226768494,0.0,-0.05290508270263672,10618.255859375,1013.799560546875,-9519.052734375
20251019_190652.149431,0.9782720804214478,0.47780075669288635,0.9746730923652649,0.021727919578552246,0.522199273109436,0.025326907634735107,2.0624594688415527,178.60946655273438,179.06350708007812,-2.0624594688415527,-0.47605738043785095,0.20504015684127808,42506,-0.11397108435630798,-0.0,-0.36208629608154297,0.09777563810348511,0.0,0.10726451873779297,10443.9853515625,1019.0651245117188,-10456.251953125
20251019_190652.159438,0.978111207485199,0.4859812557697296,0.9742411971092224,0.021888792514801025,0.5140187740325928,0.025758802890777588,1.9167433977127075,179.67239379882812,179.6337127685547,-1.9167433977127075,-0.28867271542549133,0.16284874081611633,42988,-0.11591461300849915,-0.0,-0.1727581024169922,0.09849956631660461,0.0,0.06434917449951172,10280.375,1024.2462158203125,-9816.5986328125
20251019_190652.169429,0.9778261184692383,0.49472203850746155,0.9736034274101257,0.02217388153076172,0.5052779912948608,0.026396572589874268,1.9309866428375244,179.34947204589844,179.16622924804688,-1.9309866428375244,-0.3738924562931061,0.21381807327270508,42145,-0.1187845766544342,-0.0,-0.2551078796386719,0.09978246688842773,0.0,0.11403560638427734,10105.5595703125,1029.3427734375,-10488.939453125
