time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183053.474811,0.9929925799369812,0.2591782808303833,0.9802642464637756,0.007007420063018799,0.7408217191696167,0.019735753536224365,1.4784709215164185,-179.39300537109375,-179.84556579589844,-1.4784709215164185,-0.5975961685180664,0.10506168007850647,43584,-0.08881089091300964,-0.0,-0.5087852478027344,0.031533390283584595,0.0,0.07352828979492188,9630.6826171875,0.0,-7546.4248046875
20251019_183053.484793,0.993010401725769,0.2666822075843811,0.9796098470687866,0.006989598274230957,0.7333177924156189,0.02039015293121338,32.17013168334961,0.7118647694587708,-178.38449096679688,15.0,-0.3535154461860657,0.024324476718902588,43529,-0.0917556881904602,-0.0,-0.26175975799560547,0.03145319223403931,0.0,-0.007128715515136719,9533.130859375,0.0,-7503.9267578125
20251019_183053.495646,0.9928646087646484,0.27379241585731506,0.9789761900901794,0.0071353912353515625,0.7262076139450073,0.021023809909820557,1.949344515800476,-179.6562957763672,179.0633544921875,-1.949344515800476,-0.3480699360370636,0.09042644500732422,43830,-0.0946071445941925,-0.0,-0.2534627914428711,0.03210926055908203,0.0,0.05831718444824219,9440.6982421875,0.0,-7110.20849609375
20251019_183053.504434,0.9923520684242249,0.28184860944747925,0.9776524901390076,0.0076479315757751465,0.7181513905525208,0.02234750986099243,1.6310089826583862,-178.7914581298828,179.9087677001953,-1.6310089826583862,-0.6300437450408936,0.23943182826042175,42779,-0.10056379437446594,-0.0,-0.52947998046875,0.03441569209098816,0.0,0.2050161361694336,9335.9677734375,0.0,-8056.193359375
20251019_183053.514897,0.992412805557251,0.28936323523521423,0.9768766760826111,0.0075871944427490234,0.7106367349624634,0.023123323917388916,1.291529893875122,179.73959350585938,-179.93606567382812,-1.291529893875122,-0.41438058018684387,0.009847521781921387,43223,-0.10405495762825012,-0.0,-0.31032562255859375,0.034142374992370605,0.0,-0.02429485321044922,9238.2783203125,0.0,-7514.6259765625
20251019_183053.524524,0.9921194314956665,0.2975414991378784,0.9759645462036133,0.007880568504333496,0.7024585008621216,0.02403545379638672,1.5578486919403076,-179.6640625,-179.2715606689453,-1.5578486919403076,-0.47301149368286133,0.1528121829032898,42453,-0.10815954208374023,-0.0,-0.3648519515991211,0.03546255826950073,0.0,0.11734962463378906,9131.9609375,0.0,-8178.263671875
20251019_183053.534284,0.9920834898948669,0.3053356111049652,0.9749779105186462,0.007916510105133057,0.6946643590927124,0.02502208948135376,1.3753358125686646,179.65245056152344,-179.69566345214844,-1.3753358125686646,-0.5072536468505859,0.050000935792922974,42736,-0.11259940266609192,-0.0,-0.3946542739868164,0.035624295473098755,0.0,0.014376640319824219,9030.63671875,0.0,-7794.11181640625
20251019_183053.544695,0.9918971657752991,0.31318485736846924,0.9740301966667175,0.008102834224700928,0.6868151426315308,0.02596980333328247,1.3027480840682983,179.99905395507812,179.58343505859375,-1.3027480840682983,-0.4959496557712555,0.11099240183830261,42579,-0.11686411499977112,-0.0,-0.3790855407714844,0.036462754011154175,0.0,0.07452964782714844,8928.5966796875,0.0,-7849.24609375
20251019_183053.554377,0.9916157126426697,0.32104581594467163,0.9732298851013184,0.008384287357330322,0.6789541840553284,0.02677011489868164,0.8618174195289612,179.5847930908203,-179.9169158935547,-0.8618174195289612,-0.44059014320373535,0.15031054615974426,42465,-0.12046551704406738,-0.0,-0.32012462615966797,0.03772929310798645,0.0,0.11258125305175781,8826.404296875,0.0,-7860.95849609375
20251019_183053.564743,0.9914596080780029,0.32925301790237427,0.9719071984291077,0.00854039192199707,0.6707469820976257,0.028092801570892334,0.9808502793312073,-179.62144470214844,179.83155822753906,-0.9808502793312073,-0.6554923057556152,0.10087358951568604,42012,-0.1264176070690155,-0.0,-0.5290746688842773,0.038431763648986816,0.0,0.06244182586669922,8719.7109375,0.0,-8207.2021484375
20251019_183053.574735,0.9912691712379456,0.33755120635032654,0.9711475372314453,0.008730828762054443,0.6624487638473511,0.028852462768554688,1.178958773612976,179.281005859375,178.64610290527344,-1.178958773612976,-0.4337005615234375,0.11546346545219421,41813,-0.1298360824584961,-0.0,-0.3038644790649414,0.039288729429244995,0.0,0.07617473602294922,8611.833984375,0.0,-8298.1884765625
20251019_183053.584453,0.9909888505935669,0.3453949987888336,0.9705018997192383,0.009011149406433105,0.6546050310134888,0.02949810028076172,0.0808742493391037,-179.819580078125,-178.71966552734375,-0.0808742493391037,-0.39099645614624023,0.15267843008041382,42166,-0.13274145126342773,-0.0,-0.2582550048828125,0.040550172328948975,0.0,0.11212825775146484,8509.865234375,0.0,-7843.79248046875
20251019_183053.594536,0.990848958492279,0.35433676838874817,0.9687662124633789,0.009151041507720947,0.6456632614135742,0.031233787536621094,1.1620328426361084,-179.8741912841797,178.79928588867188,-1.1620328426361084,-0.8348269462585449,0.09713652729988098,40951,-0.14055204391479492,-0.0,-0.69427490234375,0.04117968678474426,0.0,0.05595684051513672,8393.6220703125,0.0,-8941.76953125
20251019_183053.604775,0.9905822277069092,0.3622737526893616,0.968148410320282,0.00941777229309082,0.6377262473106384,0.03185158967971802,0.5500724911689758,179.57066345214844,-179.6411895751953,-0.5500724911689758,-0.3904530107975006,0.1490722894668579,41853,-0.14333215355873108,-0.0,-0.24712085723876953,0.04237997531890869,0.0,0.10669231414794922,8290.44140625,0.0,-7936.984375
20251019_183053.614669,0.9902699589729309,0.37093883752822876,0.9670319557189941,0.009730041027069092,0.6290611624717712,0.03296804428100586,1.4127302169799805,179.82176208496094,179.1049041748047,-1.4127302169799805,-0.5949380397796631,0.1686926782131195,41012,-0.14835619926452637,-0.0,-0.4465818405151367,0.04378518462181091,0.0,0.1249074935913086,8177.794921875,0.0,-8665.0849609375
20251019_183053.624613,0.9899803996086121,0.3788314461708069,0.9660730957984924,0.01001960039138794,0.6211685538291931,0.03392690420150757,0.5480995774269104,179.39280700683594,179.814208984375,-0.5480995774269104,-0.53621506690979,0.1609119474887848,41682,-0.15267106890678406,-0.0,-0.3835439682006836,0.04508820176124573,0.0,0.11582374572753906,8075.19140625,0.0,-7892.6083984375
20251019_183053.634634,0.9898169636726379,0.38748252391815186,0.9650013446807861,0.01018303632736206,0.6125174760818481,0.03499865531921387,1.1946803331375122,179.70216369628906,179.4127197265625,-1.1946803331375122,-0.5861943960189819,0.11119803786277771,40811,-0.1574939489364624,-0.0,-0.42870044708251953,0.04582366347312927,0.0,0.06537437438964844,7962.72705078125,0.0,-8651.078125
20251019_183053.644553,0.9896879196166992,0.3957495093345642,0.9636906385421753,0.010312080383300781,0.6042504906654358,0.03630936145782471,1.2071460485458374,179.06979370117188,178.03707885742188,-1.2071460485458374,-0.6876745820045471,0.0980219841003418,41088,-0.16339212656021118,-0.0,-0.5242824554443359,0.046404361724853516,0.0,0.05161762237548828,7855.25634765625,0.0,-8266.9853515625
20251019_183053.654538,0.9893199801445007,0.4039197266101837,0.9627835750579834,0.010680019855499268,0.5960803031921387,0.0372164249420166,0.5210521817207336,179.57260131835938,-179.3740692138672,-0.5210521817207336,-0.5302993059158325,0.19523587822914124,41078,-0.1674739122390747,-0.0,-0.3628253936767578,0.048060089349746704,0.0,0.14717578887939453,7749.04345703125,0.0,-8170.21728515625
20251019_183053.664666,0.9890486001968384,0.41292691230773926,0.9614887833595276,0.010951399803161621,0.5870730876922607,0.03851121664047241,1.357210636138916,-179.106689453125,179.04251098632812,-1.357210636138916,-0.6912171840667725,0.1578332781791687,40124,-0.17330047488212585,-0.0,-0.5179166793823242,0.049281299114227295,0.0,0.1085519790649414,7631.9501953125,0.0,-9007.185546875
20251019_183053.674606,0.9888501167297363,0.4209611117839813,0.9602712988853455,0.011149883270263672,0.5790388584136963,0.03972870111465454,0.9138858914375305,-179.7448272705078,-179.76113891601562,-0.9138858914375305,-0.6657729148864746,0.12956786155700684,40993,-0.17877915501594543,-0.0,-0.48699378967285156,0.05017447471618652,0.0,0.07939338684082031,7527.50537109375,0.0,-8034.19970703125
20251019_183053.684672,0.9885976314544678,0.42961007356643677,0.9592584371566772,0.011402368545532227,0.5703899264335632,0.040741562843322754,1.0855289697647095,179.7187957763672,178.87136840820312,-1.0855289697647095,-0.5884817242622375,0.1523047685623169,40266,-0.1833370327949524,-0.0,-0.40514469146728516,0.05131065845489502,0.0,0.10099411010742188,7415.06884765625,0.0,-8648.9619140625
20251019_183053.694707,0.9883083701133728,0.4379691183567047,0.9578659534454346,0.011691629886627197,0.5620309114456177,0.04213404655456543,0.8719747066497803,-179.23548889160156,-179.97067260742188,-0.8719747066497803,-0.7465966939926147,0.16831687092781067,40447,-0.18960320949554443,-0.0,-0.5569934844970703,0.05261233448982239,0.0,0.11570453643798828,7306.4013671875,0.0,-8359.044921875
20251019_183053.704576,0.9880041480064392,0.4463166892528534,0.9568477272987366,0.011995851993560791,0.5536832809448242,0.04315227270126343,1.1847689151763916,179.92593383789062,179.40467834472656,-1.1847689151763916,-0.601475715637207,0.17567017674446106,40350,-0.19418522715568542,-0.0,-0.4072904586791992,0.05398133397102356,0.0,0.1216888427734375,7197.8828125,0.0,-8347.5712890625
20251019_183053.714620,0.9878517389297485,0.45476841926574707,0.95560622215271,0.012148261070251465,0.5452315807342529,0.04439377784729004,0.9094883799552917,-179.31858825683594,179.0076141357422,-0.9094883799552917,-0.6963740587234497,0.11563080549240112,40136,-0.19977200031280518,-0.0,-0.49660205841064453,0.05466717481613159,0.0,0.06096363067626953,7088.0107421875,0.0,-8451.73046875
20251019_183053.725020,0.9872540235519409,0.4632508456707001,0.9543940424919128,0.012745976448059082,0.5367491245269775,0.04560595750808716,1.1584709882736206,-178.93243408203125,-179.55650329589844,-1.1584709882736206,-0.6900986433029175,0.29644304513931274,39995,-0.2052268087863922,-0.0,-0.48487186431884766,0.05735689401626587,0.0,0.23908615112304688,6977.73876953125,0.0,-8482.4267578125
20251019_183053.735106,0.9873007535934448,0.4710710644721985,0.9537689685821533,0.012699246406555176,0.5289289355278015,0.04623103141784668,1.3141881227493286,-179.9597625732422,178.15591430664062,-1.3141881227493286,-0.45806920528411865,0.03845459222793579,40555,-0.20803964138031006,-0.0,-0.2500295639038086,0.05714660882949829,0.0,-0.0186920166015625,6876.076171875,0.0,-7820.21875
20251019_183053.744731,0.9867540001869202,0.47972503304481506,0.9521598815917969,0.013245999813079834,0.5202749967575073,0.047840118408203125,1.181249976158142,-178.9888458251953,-179.70025634765625,-1.181249976158142,-0.8589153289794922,0.27830836176872253,39609,-0.21528053283691406,-0.0,-0.6436347961425781,0.05960699915885925,0.0,0.21870136260986328,6763.57470703125,0.0,-8653.96875
20251019_183053.754563,0.9866417050361633,0.4877491593360901,0.9512676000595093,0.01335829496383667,0.5122508406639099,0.04873239994049072,0.7873349785804749,179.3190155029297,179.11752319335938,-0.7873349785804749,-0.5762084126472473,0.10503038763999939,40135,-0.21929579973220825,-0.0,-0.35691261291503906,0.060112327337265015,0.0,0.044918060302734375,6659.2607421875,0.0,-8024.12646484375
20251019_183053.764696,0.9861233234405518,0.4960317015647888,0.95000821352005,0.013876676559448242,0.5039682984352112,0.04999178647994995,0.9429244995117188,-179.7469940185547,-179.47390747070312,-0.9429244995117188,-0.7287176847457886,0.269797682762146,39769,-0.22496303915977478,-0.0,-0.5037546157836914,0.06244504451751709,0.0,0.2073526382446289,6551.587890625,0.0,-8282.5419921875
20251019_183053.774670,0.9858142733573914,0.5044013857841492,0.948601245880127,0.014185726642608643,0.49559861421585083,0.05139875411987305,1.302834391593933,-179.43417358398438,-179.87026977539062,-1.302834391593933,-0.794081449508667,0.18745580315589905,39573,-0.2312943935394287,-0.0,-0.5627870559692383,0.06383576989173889,0.0,0.12362003326416016,6442.7822265625,0.0,-8369.6845703125
20251019_183053.784677,0.9859129190444946,0.5125219821929932,0.9475740194320679,0.014087080955505371,0.48747801780700684,0.05242598056793213,1.03118896484375,178.41891479492188,178.4559326171875,-1.03118896484375,-0.6468074917793274,0.023933589458465576,39716,-0.23591691255569458,-0.0,-0.4108905792236328,0.06339186429977417,0.0,-0.039458274841308594,6337.21435546875,0.0,-8120.59619140625
20251019_183053.794600,0.985270082950592,0.5203543305397034,0.9463731050491333,0.014729917049407959,0.47964566946029663,0.0536268949508667,1.1172229051589966,179.89617919921875,-179.76158142089844,-1.1172229051589966,-0.7216867804527283,0.32341906428337097,39903,-0.24132102727890015,-0.0,-0.4803657531738281,0.06628462672233582,0.0,0.25713443756103516,6235.3935546875,0.0,-7832.34814453125
20251019_183053.804843,0.9852982759475708,0.5285479426383972,0.9451614022254944,0.0147017240524292,0.4714520573616028,0.054838597774505615,1.0704745054244995,178.57965087890625,178.6460723876953,-1.0704745054244995,-0.7314548492431641,0.05488055944442749,39435,-0.24677368998527527,-0.0,-0.4846811294555664,0.0661577582359314,0.0,-0.011277198791503906,6128.876953125,0.0,-8193.6123046875
20251019_183053.814616,0.984872043132782,0.5363249778747559,0.9440323114395142,0.015127956867218018,0.46367502212524414,0.05596768856048584,0.9758197069168091,179.23106384277344,179.6686553955078,-0.9758197069168091,-0.7034909129142761,0.23856893181800842,39750,-0.2518545985221863,-0.0,-0.45163631439208984,0.06807580590248108,0.0,0.17049312591552734,6027.775390625,0.0,-7777.03515625
20251019_183053.824877,0.9843372702598572,0.5449088215827942,0.9425386786460876,0.015662729740142822,0.4550911784172058,0.057461321353912354,1.2986781597137451,-179.47735595703125,179.06588745117188,-1.2986781597137451,-0.8560290336608887,0.2843914330005646,38832,-0.2585759460926056,-0.0,-0.5974531173706055,0.0704822838306427,0.0,0.21390914916992188,5916.185546875,0.0,-8583.84375
20251019_183053.834686,0.9842392802238464,0.5522862672805786,0.9417586922645569,0.015760719776153564,0.4477137327194214,0.058241307735443115,1.008723258972168,179.44918823242188,179.3041534423828,-1.008723258972168,-0.5740804672241211,0.11011925339698792,39942,-0.262085884809494,-0.0,-0.3119945526123047,0.07092323899269104,0.0,0.039196014404296875,5820.2783203125,0.0,-7377.44580078125
20251019_183053.844667,0.9838218092918396,0.5605481863021851,0.9404855966567993,0.0161781907081604,0.43945181369781494,0.059514403343200684,1.556604266166687,-179.85543823242188,178.45237731933594,-1.556604266166687,-0.7770530581474304,0.23979023098945618,38950,-0.2678148150444031,-0.0,-0.5092382431030273,0.0728018581867218,0.0,0.16698837280273438,5712.87353515625,0.0,-8261.9189453125
20251019_183053.854634,0.9836007356643677,0.5678134560585022,0.9393619298934937,0.016399264335632324,0.4321865439414978,0.06063807010650635,1.0489845275878906,179.3943634033203,179.06004333496094,-1.0489845275878906,-0.7223380208015442,0.162226140499115,39853,-0.27287131547927856,-0.0,-0.4494667053222656,0.07379668951034546,0.0,0.08842945098876953,5618.42529296875,0.0,-7265.26953125
20251019_183053.864743,0.9833021759986877,0.5754596590995789,0.9382596015930176,0.016697824001312256,0.42454034090042114,0.06174039840698242,0.9573129415512085,179.9208221435547,179.3468475341797,-0.9573129415512085,-0.7187631130218506,0.1945640742778778,39372,-0.2778317928314209,-0.0,-0.4409313201904297,0.07514020800590515,0.0,0.11942386627197266,5519.0244140625,0.0,-7646.203125
20251019_183053.874587,0.982893705368042,0.5832239985466003,0.9369790554046631,0.017106294631958008,0.41677600145339966,0.06302094459533691,0.9931853413581848,179.9311065673828,179.10577392578125,-0.9931853413581848,-0.795812726020813,0.24036657810211182,39153,-0.2835942506790161,-0.0,-0.5122184753417969,0.07697832584381104,0.0,0.16338825225830078,5418.087890625,0.0,-7764.33935546875
20251019_183053.884851,0.9827197790145874,0.5908234119415283,0.9358500838279724,0.017280220985412598,0.4091765880584717,0.06414991617202759,0.9659425616264343,179.87591552734375,179.2254180908203,-0.9659425616264343,-0.7402632236480713,0.14733153581619263,39219,-0.28867462277412415,-0.0,-0.45158863067626953,0.07776099443435669,0.0,0.06957054138183594,5319.29541015625,0.0,-7599.41357421875
