time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190540.409772,0.9944281578063965,0.21873416006565094,0.9877415895462036,0.005571842193603516,0.7812658548355103,0.012258410453796387,-5.537189960479736,-179.313720703125,178.3583984375,5.537189960479736,-0.031344830989837646,0.10155797004699707,44000,-0.05516284704208374,-0.0,0.023818016052246094,0.02507328987121582,0.0,0.07648468017578125,15625.31640625,754.010986328125,-5872.65185546875
20251019_190540.419351,0.994469404220581,0.224440336227417,0.9874544143676758,0.005530595779418945,0.775559663772583,0.012545585632324219,-6.2264580726623535,-179.71417236328125,-179.70767211914062,6.2264580726623535,-0.1713252067565918,0.008389115333557129,44000,-0.056455135345458984,-0.0,-0.11487007141113281,0.024887681007385254,0.0,-0.016498565673828125,15511.193359375,761.7951049804688,-5706.17626953125
20251019_190540.429319,0.9941597580909729,0.23081013560295105,0.9872502088546753,0.0058402419090271,0.7691898345947266,0.012749791145324707,-5.991657733917236,-179.813232421875,178.8163299560547,5.991657733917236,-0.1390562653541565,0.15013954043388367,44000,-0.05737406015396118,-0.0,-0.08168220520019531,0.026281088590621948,0.0,0.12385845184326172,15383.796875,769.5188598632812,-6369.79931640625
20251019_190540.439389,0.9941129088401794,0.23633313179016113,0.9870797991752625,0.005887091159820557,0.7636668682098389,0.012920200824737549,-5.840603828430176,179.7570037841797,-179.25294494628906,5.840603828430176,-0.1263047754764557,0.04523161053657532,44000,-0.05814090371131897,-0.0,-0.06816387176513672,0.026491910219192505,0.0,0.018739700317382812,15273.3369140625,777.1831665039062,-5522.99609375
20251019_190540.449754,0.9937698245048523,0.24271425604820251,0.9872591495513916,0.006230175495147705,0.7572857141494751,0.012740850448608398,-6.507444858551025,-179.2027130126953,-178.77197265625,6.507444858551025,0.014406323432922363,0.16526952385902405,44000,-0.05733382701873779,-0.0,0.07174015045166016,0.028035789728164673,0.0,0.13723373413085938,15145.71484375,784.7879028320312,-6381.1240234375
20251019_190540.459847,0.993627667427063,0.24969922006130219,0.9865491390228271,0.006372332572937012,0.7503007650375366,0.013450860977172852,-5.723263263702393,179.84022521972656,179.3181610107422,5.723263263702393,-0.3445330858230591,0.08553832769393921,44000,-0.06052887439727783,-0.0,-0.28400421142578125,0.028675496578216553,0.0,0.056862831115722656,15006.015625,792.3258056640625,-6984.9638671875
20251019_190540.469750,0.9937208294868469,0.255598783493042,0.9864155054092407,0.006279170513153076,0.744401216506958,0.013584494590759277,-5.641735076904297,-179.55621337890625,-179.37074279785156,5.641735076904297,-0.11458367109298706,-0.009008556604385376,44000,-0.06113022565841675,-0.0,-0.05345344543457031,0.028256267309188843,0.0,-0.03726482391357422,14888.0244140625,799.79931640625,-5899.5634765625
20251019_190540.479490,0.9932864308357239,0.2624879479408264,0.9857639670372009,0.006713569164276123,0.7375120520591736,0.014236032962799072,-5.364690780639648,-179.1633758544922,178.61508178710938,5.364690780639648,-0.3246774971485138,0.2039705216884613,44000,-0.06406214833259583,-0.0,-0.26061534881591797,0.030211061239242554,0.0,0.17375946044921875,14750.2412109375,807.2089233398438,-6889.16455078125
20251019_190540.489635,0.9933072924613953,0.2688048779964447,0.9860058426856995,0.006692707538604736,0.7311950922012329,0.013994157314300537,-4.799525737762451,-179.83314514160156,178.28988647460938,4.799525737762451,0.033776551485061646,0.021772533655166626,44000,-0.06297370791435242,-0.0,0.09675025939941406,0.030117183923721313,0.0,-0.008344650268554688,14623.90234375,814.5524291992188,-6316.93017578125
20251019_190540.499849,0.9931411743164062,0.27532321214675903,0.985609769821167,0.00685882568359375,0.724676787853241,0.014390230178833008,-5.217850685119629,-179.99720764160156,-179.17201232910156,5.217850685119629,-0.22318518161773682,0.09731197357177734,44000,-0.06475603580474854,-0.0,-0.15842914581298828,0.030864715576171875,0.0,0.06644725799560547,14493.5361328125,821.831787109375,-6518.333984375
20251019_190540.509311,0.9927372932434082,0.282455712556839,0.9852665662765503,0.007262706756591797,0.7175443172454834,0.014733433723449707,-4.9294281005859375,-179.7421875,178.79588317871094,4.9294281005859375,-0.20358186960220337,0.19423460960388184,44000,-0.06630045175552368,-0.0,-0.1372814178466797,0.032682180404663086,0.0,0.16155242919921875,14350.8857421875,829.0429077148438,-7132.50048828125
20251019_190540.519266,0.9925863146781921,0.2889099419116974,0.9854886531829834,0.007413685321807861,0.711090087890625,0.014511346817016602,-5.8623366355896,-179.1204071044922,-179.6870574951172,5.8623366355896,0.02353370189666748,0.09375301003456116,44000,-0.06530106067657471,-0.0,0.08883476257324219,0.033361583948135376,0.0,0.06039142608642578,14221.80078125,836.1860961914062,-6454.2294921875
20251019_190540.529221,0.9928488731384277,0.29544880986213684,0.9850907325744629,0.007151126861572266,0.7045512199401855,0.01490926742553711,-4.767373561859131,179.42364501953125,-179.91275024414062,4.767373561859131,-0.22625994682312012,-0.07284331321716309,44000,-0.06709170341491699,-0.0,-0.15916824340820312,0.032180070877075195,0.0,-0.10502338409423828,14091.0234375,843.2642822265625,-6538.8681640625
20251019_190540.539465,0.9923726320266724,0.30251193046569824,0.9845278859138489,0.007627367973327637,0.6974880695343018,0.015472114086151123,-5.272024631500244,-179.3732147216797,-178.6548614501953,5.272024631500244,-0.2947631776332855,0.2248196005821228,44000,-0.06962451338768005,-0.0,-0.22513866424560547,0.034323155879974365,0.0,0.19049644470214844,13949.76171875,850.2744750976562,-7063.12060546875
20251019_190540.549675,0.992129385471344,0.309871643781662,0.9841467142105103,0.007870614528656006,0.6901283264160156,0.015853285789489746,-5.269891738891602,-179.5035400390625,179.15948486328125,5.269891738891602,-0.22380846738815308,0.13271638751029968,44000,-0.07133978605270386,-0.0,-0.15246868133544922,0.035417765378952026,0.0,0.09729862213134766,13802.5673828125,857.2125854492188,-7359.71337890625
20251019_190540.559637,0.9921613931655884,0.31674277782440186,0.9837314486503601,0.007838606834411621,0.6832572221755981,0.016268551349639893,-5.055063247680664,179.3256072998047,178.1182403564453,5.055063247680664,-0.2393147051334381,0.02247065305709839,44000,-0.07320848107337952,-0.0,-0.1661062240600586,0.035273730754852295,0.0,-0.012803077697753906,13665.14453125,864.0794677734375,-6871.13427734375
20251019_190540.569840,0.99197918176651,0.3239927589893341,0.9835537075996399,0.00802081823348999,0.6760072708129883,0.016446292400360107,-4.565051078796387,179.9370574951172,-179.16220092773438,4.565051078796387,-0.14510473608970642,0.10897824168205261,44000,-0.07400831580162048,-0.0,-0.07109642028808594,0.036093682050704956,0.0,0.07288455963134766,13520.14453125,870.8757934570312,-7249.98095703125
20251019_190540.580004,0.9918179512023926,0.331158310174942,0.9834769368171692,0.008182048797607422,0.6688417196273804,0.01652306318283081,-4.832953929901123,-179.7015380859375,-179.3900909423828,4.832953929901123,-0.1050620973110199,0.10131144523620605,44000,-0.07435378432273865,-0.0,-0.03070831298828125,0.0368192195892334,0.0,0.06449222564697266,13376.833984375,877.6000366210938,-7165.55126953125
20251019_190540.589759,0.9915682673454285,0.3387909233570099,0.9828523397445679,0.008431732654571533,0.6612091064453125,0.01714766025543213,-4.213407039642334,-179.8773193359375,178.35545349121094,4.213407039642334,-0.3270033001899719,0.13781633973121643,44000,-0.07716447114944458,-0.0,-0.24983882904052734,0.0379427969455719,0.0,0.09987354278564453,13224.181640625,884.2503051757812,-7632.61328125
20251019_190540.599795,0.9913799166679382,0.34602537751197815,0.9827027320861816,0.008620083332061768,0.6539746522903442,0.01729726791381836,-4.5264997482299805,178.22103881835938,178.44557189941406,4.5264997482299805,-0.1376807689666748,0.1141306459903717,44000,-0.07783770561218262,-0.0,-0.05984306335449219,0.038790374994277954,0.0,0.07534027099609375,13079.4921875,890.8262329101562,-7234.4541015625
20251019_190540.609381,0.9914391040802002,0.35306376218795776,0.982518196105957,0.008560895919799805,0.6469362378120422,0.01748180389404297,-4.488015174865723,179.70050048828125,-179.91192626953125,4.488015174865723,-0.1524825096130371,0.014849066734313965,44000,-0.07866811752319336,-0.0,-0.07381439208984375,0.03852403163909912,0.0,-0.023674964904785156,12938.724609375,897.330810546875,-7038.384765625
20251019_190540.619803,0.9911916255950928,0.36125075817108154,0.9817222356796265,0.008808374404907227,0.6387492418289185,0.018277764320373535,-4.15281867980957,-179.7519073486328,-179.75906372070312,4.15281867980957,-0.40063410997390747,0.13862907886505127,44000,-0.08224993944168091,-0.0,-0.31838417053222656,0.03963768482208252,0.0,0.09899139404296875,12774.984375,903.7592163085938,-8186.99609375
20251019_190540.629677,0.9907912015914917,0.36913418769836426,0.9815133213996887,0.0092087984085083,0.6308658123016357,0.01848667860031128,-4.0108418464660645,179.75897216796875,178.78472900390625,4.0108418464660645,-0.1667557656764984,0.20160919427871704,44000,-0.08319005370140076,-0.0,-0.08356571197509766,0.041439592838287354,0.0,0.1601696014404297,12617.31640625,910.1072998046875,-7883.4296875
20251019_190540.640155,0.9908195734024048,0.3765021562576294,0.9812289476394653,0.009180426597595215,0.6234978437423706,0.018771052360534668,-4.397480010986328,-178.76576232910156,-178.588623046875,4.397480010986328,-0.19821923971176147,0.029963195323944092,44000,-0.084469735622406,-0.0,-0.11374950408935547,0.04131191968917847,0.0,-0.011348724365234375,12469.95703125,916.3790893554688,-7367.96875
20251019_190540.649565,0.9906831979751587,0.3839857578277588,0.9813597798347473,0.009316802024841309,0.6160142421722412,0.018640220165252686,-3.8306570053100586,-178.90907287597656,-179.77821350097656,3.8306570053100586,-0.031548112630844116,0.09647578001022339,44000,-0.08388099074363708,-0.0,0.05233287811279297,0.04192560911178589,0.0,0.0545501708984375,12320.28515625,922.57666015625,-7483.6015625
20251019_190540.659527,0.9904388785362244,0.392139732837677,0.9805706143379211,0.009561121463775635,0.607860267162323,0.019429385662078857,-3.656099796295166,-179.81573486328125,-179.64283752441406,3.656099796295166,-0.4030984342098236,0.14075282216072083,44000,-0.08743223547935486,-0.0,-0.31566619873046875,0.043025046586990356,0.0,0.09772777557373047,12157.205078125,928.696044921875,-8153.97509765625
20251019_190540.669885,0.9901580810546875,0.40022769570350647,0.9800164699554443,0.0098419189453125,0.5997723340988159,0.019983530044555664,-3.980072259902954,-178.6134796142578,-179.57275390625,3.980072259902954,-0.31158363819122314,0.15660762786865234,44000,-0.08992588520050049,-0.0,-0.22165775299072266,0.04428863525390625,0.0,0.1123189926147461,11995.4462890625,934.7341918945312,-8087.962890625
20251019_190540.679740,0.9898834228515625,0.40883857011795044,0.9794995784759521,0.0101165771484375,0.5911614298820496,0.02050042152404785,-3.790464401245117,-179.06292724609375,179.3087158203125,3.790464401245117,-0.29900848865509033,0.15538787841796875,44000,-0.09225189685821533,-0.0,-0.206756591796875,0.04552459716796875,0.0,0.10986328125,11823.228515625,940.6888427734375,-8610.8740234375
20251019_190540.689477,0.9897716045379639,0.41534096002578735,0.9803273677825928,0.010228395462036133,0.5846590399742126,0.019672632217407227,-5.560263633728027,-177.66012573242188,-174.33181762695312,5.560263633728027,0.24258887767791748,0.09075510501861572,44000,-0.08852684497833252,-0.0,0.33111572265625,0.0460277795791626,0.0,0.044727325439453125,11693.1806640625,946.5679931640625,-6502.39013671875
20251019_190540.699415,0.9899846315383911,0.42427513003349304,0.9791978597640991,0.010015368461608887,0.5757248401641846,0.02080214023590088,-3.88171124458313,179.70901489257812,-179.36439514160156,3.88171124458313,-0.5454128384590149,-0.04014164209365845,44000,-0.09360963106155396,-0.0,-0.45180320739746094,0.04506915807723999,0.0,-0.08521080017089844,11514.4970703125,952.369873046875,-8934.169921875
20251019_190540.708843,0.9897300601005554,0.43257445096969604,0.9789205193519592,0.01026993989944458,0.567425549030304,0.02107948064804077,-4.037278175354004,179.76202392578125,-179.348388671875,4.037278175354004,-0.2057938277721405,0.14804330468177795,44000,-0.09485766291618347,-0.0,-0.11093616485595703,0.04621472954750061,0.0,0.10182857513427734,11348.5107421875,958.0856323242188,-8299.3212890625
20251019_190540.719653,0.9895981550216675,0.4409979283809662,0.9783748984336853,0.01040184497833252,0.5590020418167114,0.021625101566314697,-3.654754638671875,179.54360961914062,179.8856964111328,3.654754638671875,-0.31556132435798645,0.09957033395767212,44000,-0.09731295704841614,-0.0,-0.2182483673095703,0.04680830240249634,0.0,0.05276203155517578,11180.041015625,963.7177734375,-8423.4775390625
20251019_190540.729351,0.9892933964729309,0.4496040940284729,0.977992594242096,0.010706603527069092,0.5503959059715271,0.022007405757904053,-3.2705912590026855,-179.6696319580078,-179.99606323242188,3.2705912590026855,-0.2519550025463104,0.17008313536643982,44000,-0.09903332591056824,-0.0,-0.1529216766357422,0.04817971587181091,0.0,0.1219034194946289,11007.91796875,969.2647705078125,-8606.166015625
20251019_190540.739267,0.9889758825302124,0.4583689570426941,0.9775406122207642,0.011024117469787598,0.5416310429573059,0.02245938777923584,-3.126904010772705,-178.87867736816406,-179.59254455566406,3.126904010772705,-0.2818600535392761,0.17661410570144653,44000,-0.10106724500656128,-0.0,-0.18079280853271484,0.04960852861404419,0.0,0.12700557708740234,10832.62109375,974.7249145507812,-8764.86328125
20251019_190540.749248,0.9888538122177124,0.4668293297290802,0.9772340655326843,0.011146187782287598,0.5331707000732422,0.022765934467315674,-2.5379717350006104,-179.39523315429688,178.22413635253906,2.5379717350006104,-0.22506538033485413,0.09898597002029419,44000,-0.10244670510292053,-0.0,-0.1226186752319336,0.05015784502029419,0.0,0.048828125,10663.4130859375,980.0989379882812,-8460.373046875
20251019_190540.759338,0.9884451031684875,0.47564053535461426,0.9769502878189087,0.011554896831512451,0.5243594646453857,0.02304971218109131,-2.5531375408172607,-179.1669158935547,179.52810668945312,2.5531375408172607,-0.2172347903251648,0.21548065543174744,44000,-0.10372370481491089,-0.0,-0.1135110855102539,0.05199703574180603,0.0,0.1634836196899414,10487.189453125,985.3865966796875,-8811.2060546875
20251019_190540.769202,0.9884613156318665,0.4842800199985504,0.9761525392532349,0.011538684368133545,0.515720009803772,0.023847460746765137,-2.9071059226989746,179.82720947265625,178.8494110107422,2.9071059226989746,-0.42641299962997437,0.04543909430503845,44000,-0.10731357336044312,-0.0,-0.31909942626953125,0.05192407965660095,0.0,-0.0064849853515625,10314.3994140625,990.5869750976562,-8639.484375
20251019_190540.779405,0.9880502223968506,0.4930538833141327,0.9759367108345032,0.011949777603149414,0.5069460868835449,0.024063289165496826,-2.915557622909546,-179.76133728027344,179.66183471679688,2.915557622909546,-0.1946161687374115,0.21821129322052002,43860,-0.10828480124473572,-0.0,-0.08633136749267578,0.05377399921417236,0.0,0.16443729400634766,10138.921875,995.7003173828125,-8773.86328125
20251019_190540.789213,0.9881152510643005,0.5018211007118225,0.9753523468971252,0.011884748935699463,0.4981788992881775,0.024647653102874756,-2.9413580894470215,179.33277893066406,179.38369750976562,2.9413580894470215,-0.3446600139141083,0.027469903230667114,43697,-0.1109144389629364,-0.0,-0.23374557495117188,0.05348137021064758,0.0,-0.02601146697998047,9963.578125,1000.7258911132812,-8767.2177734375
