time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183307.396325,1.0076498985290527,0.23434209823608398,0.9793676733970642,-0.007649898529052734,0.765657901763916,0.02063232660293579,3.710202932357788,-178.93536376953125,-179.7438507080078,-3.710202932357788,-0.45371583104133606,-0.18901515007019043,45012,-0.09284546971321106,-0.0,-0.360870361328125,-0.034424543380737305,-0.0,-0.15459060668945312,9953.552734375,798.876220703125,-7240.0419921875
20251019_183307.406437,1.007999300956726,0.24105088412761688,0.9779262542724609,-0.007999300956726074,0.7589491009712219,0.022073745727539062,3.883711814880371,-177.65415954589844,177.90956115722656,-3.883711814880371,-0.6758995056152344,-0.17575782537460327,45464,-0.09933185577392578,-0.0,-0.5765676498413086,-0.035996854305267334,-0.0,-0.13976097106933594,9866.3388671875,806.499267578125,-6708.7861328125
20251019_183307.415796,1.0078949928283691,0.24808065593242645,0.9775865077972412,-0.00789499282836914,0.7519193291664124,0.02241349220275879,3.233299732208252,-179.95648193359375,177.781982421875,-3.233299732208252,-0.23675930500030518,0.006195783615112305,45059,-0.10086071491241455,-0.0,-0.13589859008789062,-0.03552746772766113,-0.0,0.04172325134277344,9774.951171875,814.0535888671875,-7029.77197265625
20251019_183307.426475,1.008028507232666,0.2558656334877014,0.9764652252197266,-0.008028507232666016,0.7441343665122986,0.023534774780273438,2.8284647464752197,-179.69541931152344,-178.73397827148438,-2.8284647464752197,-0.5544195175170898,-0.08953404426574707,44210,-0.10590648651123047,-0.0,-0.4485130310058594,-0.03612828254699707,-0.0,-0.05340576171875,9673.7470703125,821.5338745117188,-7784.9775390625
20251019_183307.435829,1.0079134702682495,0.26344189047813416,0.9755764007568359,-0.007913470268249512,0.7365580797195435,0.024423599243164062,3.515479803085327,-178.83248901367188,-178.47723388671875,-3.515479803085327,-0.4654359817504883,0.01040416955947876,44327,-0.10990619659423828,-0.0,-0.35552978515625,-0.0356106162071228,-0.0,0.04601478576660156,9575.255859375,828.9373779296875,-7576.2568359375
20251019_183307.445699,1.0082392692565918,0.27085524797439575,0.9745230078697205,-0.008239269256591797,0.7291447520256042,0.02547699213027954,2.8921329975128174,178.8128204345703,179.0216827392578,-2.8921329975128174,-0.536003589630127,-0.16739630699157715,44401,-0.11464646458625793,-0.0,-0.4213571548461914,-0.037076711654663086,-0.0,-0.13031959533691406,9478.8818359375,836.265869140625,-7413.357421875
20251019_183307.456324,1.008311152458191,0.27886441349983215,0.973393976688385,-0.008311152458190918,0.7211356163024902,0.02660602331161499,3.0986456871032715,179.44630432128906,178.01495361328125,-3.0986456871032715,-0.5713396072387695,-0.06615346670150757,43709,-0.11972710490226746,-0.0,-0.4516124725341797,-0.03740018606185913,-0.0,-0.028753280639648438,9374.7626953125,843.5172729492188,-8009.16552734375
20251019_183307.466313,1.0085148811340332,0.2861880958080292,0.9726132154464722,-0.008514881134033203,0.7138118743896484,0.027386784553527832,2.781919479370117,179.52137756347656,-178.8481903076172,-2.781919479370117,-0.43554502725601196,-0.11980843544006348,44306,-0.12324053049087524,-0.0,-0.3123044967651367,-0.038316965103149414,-0.0,-0.08149147033691406,9279.5546875,850.6920166015625,-7323.68212890625
20251019_183307.476322,1.0087645053863525,0.2939908802509308,0.9715341925621033,-0.008764505386352539,0.7060091495513916,0.02846580743789673,2.6629340648651123,179.62176513671875,179.5264129638672,-2.6629340648651123,-0.5597052574157715,-0.1392899751663208,43733,-0.12809613347053528,-0.0,-0.4316091537475586,-0.039440274238586426,-0.0,-0.09984970092773438,9178.1181640625,857.7911376953125,-7802.78466796875
20251019_183307.486164,1.0087149143218994,0.3018207252025604,0.9705426096916199,-0.008714914321899414,0.6981792449951172,0.029457390308380127,33.25602340698242,-0.6249357461929321,-179.60244750976562,15.0,-0.5291913747787476,-0.019380688667297363,43611,-0.13255825638771057,-0.0,-0.3966331481933594,-0.03921711444854736,-0.0,0.01983642578125,9076.3310546875,864.8120727539062,-7829.8447265625
20251019_183307.496536,1.0085504055023193,0.30994099378585815,0.9692111611366272,-0.008550405502319336,0.6900590062141418,0.030788838863372803,2.3880808353424072,179.42591857910156,-179.6666717529297,-2.3880808353424072,-0.6711292266845703,0.02732670307159424,43222,-0.1385497748851776,-0.0,-0.5325794219970703,-0.03847682476043701,-0.0,0.06580352783203125,8970.7666015625,871.7532348632812,-8120.2685546875
20251019_183307.506523,1.0088062286376953,0.31807801127433777,0.968597412109375,-0.008806228637695312,0.6819219589233398,0.031402587890625,2.8109538555145264,-178.52874755859375,-178.07884216308594,-2.8109538555145264,-0.3868112564086914,-0.14195728302001953,43106,-0.1413116455078125,-0.0,-0.2454996109008789,-0.039628028869628906,-0.0,-0.10232925415039062,8864.986328125,878.6131591796875,-8137.017578125
20251019_183307.516289,1.008914589881897,0.32583633065223694,0.9675998687744141,-0.008914589881896973,0.6741636991500854,0.03240013122558594,2.2956960201263428,-179.88125610351562,-178.4513397216797,-2.2956960201263428,-0.5448179244995117,-0.08346015214920044,43391,-0.14580059051513672,-0.0,-0.399017333984375,-0.04011565446853638,-0.0,-0.04334449768066406,8764.1279296875,885.3935546875,-7758.3193359375
20251019_183307.526302,1.0089740753173828,0.33424293994903564,0.9664398431777954,-0.008974075317382812,0.6657570600509644,0.03356015682220459,3.020454168319702,-179.5749053955078,-179.0191192626953,-3.020454168319702,-0.6150309443473816,-0.0641775131225586,42640,-0.15102070569992065,-0.0,-0.46401023864746094,-0.040383338928222656,-0.0,-0.023794174194335938,8654.841796875,892.0932006835938,-8406.609375
20251019_183307.536686,1.0089116096496582,0.3429863750934601,0.9650316834449768,-0.008911609649658203,0.6570136547088623,0.03496831655502319,2.692941427230835,-178.29029846191406,-178.4439697265625,-2.692941427230835,-0.7206213474273682,-0.015115976333618164,42196,-0.15735742449760437,-0.0,-0.5632638931274414,-0.040102243423461914,-0.0,0.02498626708984375,8541.1767578125,898.70703125,-8743.435546875
20251019_183307.546374,1.009273648262024,0.35051652789115906,0.9642675518989563,-0.009273648262023926,0.6494834423065186,0.0357324481010437,2.504871129989624,178.93467712402344,-179.5972900390625,-2.504871129989624,-0.4664486348628998,-0.18654686212539673,43318,-0.16079601645469666,-0.0,-0.3056526184082031,-0.041731417179107666,-0.0,-0.14481544494628906,8443.28515625,905.239501953125,-7530.15283203125
20251019_183307.556364,1.0092068910598755,0.35938820242881775,0.963141679763794,-0.009206891059875488,0.6406117677688599,0.036858320236206055,2.5009913444519043,178.45608520507812,178.5148468017578,-2.5009913444519043,-0.6162112951278687,-0.014728128910064697,41867,-0.16586244106292725,-0.0,-0.4503488540649414,-0.0414310097694397,-0.0,0.026702880859375,8327.953125,911.6900024414062,-8871.6748046875
20251019_183307.566153,1.0090214014053345,0.3677695393562317,0.9621655344963074,-0.009021401405334473,0.6322304606437683,0.03783446550369263,2.349334716796875,179.53663635253906,-179.74923706054688,-2.349334716796875,-0.5607131719589233,0.03359955549240112,42255,-0.17025509476661682,-0.0,-0.3904581069946289,-0.04059630632400513,-0.0,0.07419586181640625,8218.99609375,918.05419921875,-8381.3369140625
20251019_183307.576345,1.0091601610183716,0.37603673338890076,0.9612067937850952,-0.009160161018371582,0.6239632368087769,0.038793206214904785,2.883617401123047,-179.74703979492188,-178.6858673095703,-2.883617401123047,-0.5580657124519348,-0.09672456979751587,42268,-0.17456942796707153,-0.0,-0.3834962844848633,-0.04122072458267212,-0.0,-0.05550384521484375,8111.5224609375,924.3351440429688,-8267.1943359375
20251019_183307.586383,1.0090187788009644,0.38460272550582886,0.9598707556724548,-0.009018778800964355,0.6153972744941711,0.040129244327545166,2.4437222480773926,-178.7953643798828,-177.28384399414062,-2.4437222480773926,-0.7149968147277832,0.015968382358551025,41864,-0.18058159947395325,-0.0,-0.5344152450561523,-0.0405845046043396,-0.0,0.056552886962890625,8000.16455078125,930.531982421875,-8565.9921875
20251019_183307.596245,1.0094406604766846,0.3926464021205902,0.9591151475906372,-0.00944066047668457,0.6073535680770874,0.04088485240936279,1.9450839757919312,178.1669921875,-179.41717529296875,-1.9450839757919312,-0.48622506856918335,-0.2112356424331665,42288,-0.18398183584213257,-0.0,-0.3022432327270508,-0.042482972145080566,-0.0,-0.16875267028808594,7895.5966796875,936.645751953125,-8043.6767578125
20251019_183307.606194,1.009391188621521,0.40156251192092896,0.9578543901443481,-0.009391188621520996,0.598437488079071,0.042145609855651855,1.981803297996521,178.37911987304688,-179.7748260498047,-1.981803297996521,-0.6939582228660583,-0.022471606731414795,41306,-0.18965524435043335,-0.0,-0.504302978515625,-0.04226034879684448,-0.0,0.019788742065429688,7779.6875,942.6746826171875,-8916.109375
20251019_183307.615947,1.0093153715133667,0.41006407141685486,0.956795871257782,-0.0093153715133667,0.5899358987808228,0.04320412874221802,2.066861391067505,178.7692108154297,-178.84014892578125,-2.066861391067505,-0.6178261041641235,-0.011592328548431396,41616,-0.19441857933998108,-0.0,-0.42340755462646484,-0.041919171810150146,-0.0,0.03032684326171875,7669.1669921875,948.6165771484375,-8501.5595703125
20251019_183307.626324,1.009264349937439,0.4187939167022705,0.9557583332061768,-0.009264349937438965,0.5812060832977295,0.04424166679382324,2.1950740814208984,179.0146484375,-179.41900634765625,-2.1950740814208984,-0.6141027212142944,-0.021280944347381592,41280,-0.1990875005722046,-0.0,-0.41501522064208984,-0.04168957471847534,-0.0,0.02040863037109375,7555.67919921875,954.4722900390625,-8729.845703125
20251019_183307.636599,1.009092926979065,0.42766663432121277,0.9544724822044373,-0.009092926979064941,0.5723333358764648,0.045527517795562744,2.4390292167663574,-179.40196228027344,-178.5023193359375,-2.4390292167663574,-0.7192142009735107,0.02765101194381714,41027,-0.20487383008003235,-0.0,-0.5143404006958008,-0.040918171405792236,-0.0,0.06856918334960938,7440.333984375,960.239990234375,-8872.7177734375
20251019_183307.646398,1.0089412927627563,0.4363049864768982,0.95323246717453,-0.008941292762756348,0.5636950135231018,0.04676753282546997,2.30057954788208,-179.4730224609375,-179.1653289794922,-2.30057954788208,-0.7064598798751831,0.020417869091033936,41155,-0.21045389771461487,-0.0,-0.4960060119628906,-0.040235817432403564,-0.0,0.0606536865234375,7328.03515625,965.9201049804688,-8638.3525390625
20251019_183307.656310,1.0089573860168457,0.4450111985206604,0.9523537158966064,-0.008957386016845703,0.5549888014793396,0.047646284103393555,2.5006227493286133,179.04356384277344,178.6588897705078,-2.5006227493286133,-0.5659087896347046,-0.04674553871154785,40980,-0.214408278465271,-0.0,-0.3515005111694336,-0.040308237075805664,-0.0,-0.0064373016357421875,7214.8544921875,971.5135498046875,-8706.2119140625
20251019_183307.666452,1.0090981721878052,0.45293426513671875,0.9513489603996277,-0.009098172187805176,0.5470657348632812,0.048651039600372314,1.967406988143921,178.71310424804688,-177.9374542236328,-1.967406988143921,-0.6208318471908569,-0.09725624322891235,41665,-0.21892967820167542,-0.0,-0.4019021987915039,-0.04094177484512329,-0.0,-0.05631446838378906,7111.8544921875,977.0238037109375,-7923.06640625
20251019_183307.676120,1.0089884996414185,0.4620889127254486,0.9502114653587341,-0.008988499641418457,0.537911057472229,0.04978853464126587,2.2351229190826416,179.41224670410156,-179.24508666992188,-2.2351229190826416,-0.6790463924407959,0.0034207701683044434,40320,-0.2240484058856964,-0.0,-0.4549980163574219,-0.04044824838638306,-0.0,0.0438690185546875,6992.84423828125,982.4486694335938,-9154.6474609375
20251019_183307.685995,1.0086694955825806,0.4706442654132843,0.9489941000938416,-0.008669495582580566,0.5293557643890381,0.05100589990615845,2.48486065864563,-178.8834991455078,-177.2785186767578,-2.48486065864563,-0.7164726257324219,0.0885888934135437,40814,-0.229526549577713,-0.0,-0.48694610595703125,-0.03901273012161255,-0.0,0.12760162353515625,6881.62451171875,987.7850341796875,-8555.3525390625
20251019_183307.696125,1.0083938837051392,0.47985994815826416,0.9478135704994202,-0.00839388370513916,0.5201400518417358,0.052186429500579834,2.7894647121429443,-179.30770874023438,179.627197265625,-2.7894647121429443,-0.7070508003234863,0.07247227430343628,40039,-0.23483893275260925,-0.0,-0.4722118377685547,-0.03777247667312622,-0.0,0.1102447509765625,6761.82080078125,993.032470703125,-9215.6826171875
20251019_183307.706014,1.0084285736083984,0.4876970946788788,0.946991503238678,-0.008428573608398438,0.5123028755187988,0.05300849676132202,2.5689334869384766,-179.3289337158203,-177.99436950683594,-2.5689334869384766,-0.5673651695251465,-0.051804542541503906,41320,-0.2385382354259491,-0.0,-0.328826904296875,-0.03792858123779297,-0.0,-0.013875961303710938,6659.93798828125,998.1947021484375,-7837.146484375
20251019_183307.716029,1.0082674026489258,0.4967731833457947,0.9457538723945618,-0.008267402648925781,0.5032268166542053,0.05424612760543823,2.530531406402588,-178.46351623535156,-177.622802734375,-2.530531406402588,-0.7391599416732788,0.027265071868896484,39969,-0.24410757422447205,-0.0,-0.4950523376464844,-0.037203311920166016,-0.0,0.0644683837890625,6541.94873046875,1003.2723388671875,-9076.0888671875
20251019_183307.726323,1.008284568786621,0.5052164196968079,0.9447380900382996,-0.008284568786621094,0.49478358030319214,0.05526190996170044,2.238840341567993,179.97427368164062,-178.97230529785156,-2.238840341567993,-0.6549915075302124,-0.04414701461791992,40497,-0.24867859482765198,-0.0,-0.4063129425048828,-0.03728055953979492,-0.0,-0.006866455078125,6432.1865234375,1008.2623901367188,-8443.236328125
20251019_183307.736306,1.0083065032958984,0.5133336186408997,0.9436125159263611,-0.008306503295898438,0.48666638135910034,0.056387484073638916,1.9308991432189941,178.5709991455078,-178.6940460205078,-1.9308991432189941,-0.7039732933044434,-0.04615306854248047,40722,-0.2537436783313751,-0.0,-0.4502296447753906,-0.03737926483154297,-0.0,-0.0087738037109375,6326.6630859375,1013.169677734375,-8117.19873046875
20251019_183307.746000,1.0081266164779663,0.5219506621360779,0.9425334334373474,-0.008126616477966309,0.4780493378639221,0.05746656656265259,2.0517122745513916,178.3074493408203,-179.7688446044922,-2.0517122745513916,-0.690232515335083,0.035384953022003174,40115,-0.25859954953193665,-0.0,-0.43163299560546875,-0.03656977415084839,-0.0,0.07195472717285156,6214.6416015625,1017.9932250976562,-8617.0439453125
20251019_183307.755966,1.0079649686813354,0.5302156805992126,0.9414326548576355,-0.00796496868133545,0.46978431940078735,0.0585673451423645,2.0320308208465576,178.83567810058594,-179.257568359375,-2.0320308208465576,-0.7038644552230835,0.02881675958633423,40364,-0.26355305314064026,-0.0,-0.4403114318847656,-0.03584235906600952,-0.0,0.06465911865234375,6107.1962890625,1022.732421875,-8265.0185546875
20251019_183307.765956,1.007674217224121,0.5385208129882812,0.9403782486915588,-0.007674217224121094,0.46147918701171875,0.05962175130844116,32.32243728637695,-0.16016384959220886,-176.091552734375,15.0,-0.6900603771209717,0.08176660537719727,40221,-0.26829788088798523,-0.0,-0.42176246643066406,-0.03453397750854492,-0.0,0.11630058288574219,5999.2294921875,1027.388671875,-8305.1328125
20251019_183307.776357,1.007490873336792,0.5469873547554016,0.9394211173057556,-0.007490873336791992,0.4530126452445984,0.060578882694244385,1.8369146585464478,179.24542236328125,-179.61695861816406,-1.8369146585464478,-0.6554574966430664,0.03962862491607666,39954,-0.27260497212409973,-0.0,-0.38285255432128906,-0.033708930015563965,-0.0,0.07333755493164062,5889.16455078125,1031.961181640625,-8466.5419921875
20251019_183307.786123,1.0072914361953735,0.5554230809211731,0.9381279945373535,-0.007291436195373535,0.4445769190788269,0.061872005462646484,2.0589444637298584,179.12625122070312,-179.28546142578125,-2.0589444637298584,-0.795673131942749,0.046963393688201904,39880,-0.2784240245819092,-0.0,-0.5172491073608398,-0.03281146287918091,-0.0,0.07977485656738281,5779.5,1036.4490966796875,-8435.7265625
