time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154812.862120,0.980268120765686,0.17608267068862915,0.9788627624511719,0.019731879234313965,0.8239173293113708,0.021137237548828125,1.0924072265625,-177.42515563964844,-179.81732177734375,-1.0924072265625,-0.6542127132415771,0.39932194352149963,44000,-0.1373920440673828,-0.0067687989212572575,-0.5100518465042114,0.12825721502304077,0.011112173087894917,0.2599525451660156,21421.849609375,792.7196044921875,-7396.435546875
20251022_154812.872161,0.9796265959739685,0.18126729130744934,0.9779331684112549,0.020373404026031494,0.818732738494873,0.022066831588745117,0.9538418650627136,-177.89993286132812,-179.62423706054688,-0.9538418650627136,-0.7546985745429993,0.5672063231468201,44000,-0.14343440532684326,-0.007028023712337017,-0.6042361259460449,0.1324271261692047,0.011372856795787811,0.42340636253356934,21287.05078125,800.932861328125,-8295.392578125
20251022_154812.882222,0.9790194630622864,0.18706153333187103,0.9764187932014465,0.020980536937713623,0.8129384517669678,0.023581206798553467,0.6448476314544678,-174.21932983398438,-178.50196838378906,-0.6448476314544678,-1.1449236869812012,0.5487228631973267,44000,-0.15327784419059753,-0.00730191171169281,-0.9843438863754272,0.13637349009513855,0.011641657911241055,0.4007077217102051,21136.400390625,809.0911865234375,-9270.787109375
20251022_154812.892707,0.9784937500953674,0.19225788116455078,0.975663959980011,0.02150624990463257,0.8077421188354492,0.024336040019989014,0.8617286086082458,-174.6414337158203,-178.15432739257812,-0.8617286086082458,-0.6564152836799622,0.4986790120601654,44000,-0.1581842601299286,-0.007589415181428194,-0.49064159393310547,0.1397906243801117,0.011917822062969208,0.3469705581665039,21001.294921875,817.1946411132812,-8314.15625
20251022_154812.901949,0.9778653383255005,0.19761081039905548,0.9745950698852539,0.02213466167449951,0.8023892045021057,0.025404930114746094,0.4408878684043884,-174.67974853515625,-178.36935424804688,-0.4408878684043884,-0.8677984476089478,0.5708285570144653,44000,-0.1651320457458496,-0.007887860760092735,-0.694778561592102,0.14387530088424683,0.012201488018035889,0.4147517681121826,20862.119140625,825.2453002929688,-8564.6865234375
20251022_154812.912445,0.9774250984191895,0.20200924575328827,0.9745427370071411,0.022574901580810547,0.7979907393455505,0.025457262992858887,0.30584239959716797,-179.1748504638672,-179.5018310546875,-0.30584239959716797,-0.20768161118030548,0.44978728890419006,44000,-0.16547220945358276,-0.008193033747375011,-0.03401637077331543,0.14673686027526855,0.012492099776864052,0.2905583381652832,20747.759765625,833.2471923828125,-7037.49658203125
20251022_154812.922214,0.9765453934669495,0.20679442584514618,0.9739391803741455,0.023454606533050537,0.7932055592536926,0.026060819625854492,0.6760620474815369,178.02142333984375,179.716064453125,-0.6760620474815369,-0.570209264755249,0.7458515167236328,44000,-0.1693953275680542,-0.008502142503857613,-0.39231181144714355,0.1524549424648285,0.012791291810572147,0.5806052684783936,20623.345703125,841.203125,-7656.2880859375
20251022_154812.932420,0.9764261841773987,0.2138792723417282,0.9717802405357361,0.02357381582260132,0.7861207127571106,0.028219759464263916,0.07573574036359787,-175.20213317871094,-178.14663696289062,-0.07573574036359787,-1.5955671072006226,0.24500490725040436,44000,-0.18342843651771545,-0.008827826008200645,-1.4033108949661255,0.15322980284690857,0.013096976093947887,0.07867813110351562,20439.138671875,849.0997924804688,-11335.75390625
20251022_154812.942707,0.9759193062782288,0.2194761484861374,0.9707843065261841,0.02408069372177124,0.7805238366127014,0.029215693473815918,0.20135203003883362,-174.42555236816406,-178.23947143554688,-0.20135203003883362,-0.8464315533638,0.5044706463813782,44000,-0.18990200757980347,-0.009172438643872738,-0.6473571062088013,0.15652450919151306,0.013406731188297272,0.33453941345214844,20293.62109375,856.9329833984375,-8955.001953125
20251022_154812.951817,0.9752326011657715,0.22528323531150818,0.9697490334510803,0.024767398834228516,0.7747167348861694,0.030250966548919678,0.0060532670468091965,-174.0574493408203,-178.2970733642578,-0.0060532670468091965,-0.8790880441665649,0.6279377341270447,44000,-0.1966312825679779,-0.009529238566756248,-0.6729274988174438,0.16098809242248535,0.013724243268370628,0.45322537422180176,20142.63671875,864.709228515625,-9291.3388671875
20251022_154812.962716,0.9747331142425537,0.23066206276416779,0.9687021970748901,0.02526688575744629,0.7693379521369934,0.03129780292510986,0.27957776188850403,-175.49417114257812,-178.6017303466797,-0.27957776188850403,-0.8937779068946838,0.5079455971717834,44000,-0.2034357190132141,-0.009898531250655651,-0.6804436445236206,0.16423475742340088,0.014049466699361801,0.32966136932373047,20002.787109375,872.4295043945312,-8606.1240234375
20251022_154812.972489,0.9739075303077698,0.23524923622608185,0.9687957167625427,0.026092469692230225,0.7647507786750793,0.031204283237457275,0.739055335521698,178.65211486816406,179.1156005859375,-0.739055335521698,-0.15231359004974365,0.7288697361946106,44000,-0.2028278410434723,-0.010273544117808342,0.06078779697418213,0.16960105299949646,0.014383302070200443,0.5448853969573975,19883.51953125,880.0999145507812,-7339.4775390625
20251022_154812.982316,0.9734190702438354,0.24160748720169067,0.9672843813896179,0.02658092975616455,0.7583925127983093,0.03271561861038208,0.06608682125806808,-178.6650848388672,-179.5388946533203,-0.06608682125806808,-1.205676555633545,0.5098853707313538,44000,-0.21265152096748352,-0.01065706368535757,-0.982367992401123,0.17277604341506958,0.014725679531693459,0.3223836421966553,19718.205078125,887.7156372070312,-10173.201171875
20251022_154812.992246,0.9726709127426147,0.24763864278793335,0.9659108519554138,0.027329087257385254,0.7523613572120667,0.03408914804458618,0.3524940311908722,-177.59774780273438,-179.0918426513672,-0.3524940311908722,-1.1254315376281738,0.6864991188049316,44000,-0.22157946228981018,-0.011057891882956028,-0.892794132232666,0.17763906717300415,0.015076094307005405,0.49378395080566406,19561.39453125,895.2694091796875,-9649.8486328125
20251022_154813.002099,0.9723386764526367,0.25421905517578125,0.964804470539093,0.02766132354736328,0.7457809448242188,0.03519552946090698,0.019172407686710358,-177.97344970703125,179.0114288330078,-0.019172407686710358,-0.9593924880027771,0.41450807452201843,44000,-0.22877094149589539,-0.011473599821329117,-0.7191479206085205,0.17979860305786133,0.015433532185852528,0.21927595138549805,19390.3046875,902.7601318359375,-10528.66015625
20251022_154813.012584,0.9718016386032104,0.2596968710422516,0.9637296795845032,0.02819836139678955,0.7403031587600708,0.036270320415496826,0.13960899412631989,-177.3076171875,-179.3685302734375,-0.13960899412631989,-0.9462736248970032,0.5535309314727783,44000,-0.23575708270072937,-0.011902394704520702,-0.6986141204833984,0.18328934907913208,0.015796620398759842,0.3544449806213379,19247.880859375,910.1905517578125,-8764.505859375
20251022_154813.022660,0.9710515141487122,0.2658800482749939,0.9626591801643372,0.028948485851287842,0.7341199517250061,0.03734081983566284,0.07501277327537537,-177.63922119140625,-179.8465118408203,-0.07501277327537537,-0.9508839845657349,0.699415385723114,44000,-0.24271532893180847,-0.012344062328338623,-0.6958246231079102,0.18816515803337097,0.016168074682354927,0.49508213996887207,19087.119140625,917.5626831054688,-9893.083984375
20251022_154813.032660,0.9704018235206604,0.27215316891670227,0.9615443348884583,0.0295981764793396,0.7278468608856201,0.03845566511154175,-0.04763318970799446,-177.90591430664062,-179.7611846923828,0.04763318970799446,-0.9874100685119629,0.6377325654029846,44000,-0.24996182322502136,-0.01279884111136198,-0.7246494293212891,0.1923881471157074,0.016548627987504005,0.42879581451416016,18924.017578125,924.8724975585938,-10036.9931640625
20251022_154813.043108,0.9695054888725281,0.2777256667613983,0.9608049392700195,0.030494511127471924,0.7222743034362793,0.03919506072998047,0.47321590781211853,179.12582397460938,179.33645629882812,-0.47321590781211853,-0.7486397624015808,0.8067344427108765,44000,-0.25476789474487305,-0.013264745473861694,-0.48060715198516846,0.1982143223285675,0.016939230263233185,0.591580867767334,18779.1328125,932.1231079101562,-8915.99609375
20251022_154813.052301,0.9689763784408569,0.2862904965877533,0.9586046934127808,0.031023621559143066,0.7137094736099243,0.04139530658721924,0.1792367845773697,-170.4159393310547,-176.80548095703125,-0.1792367845773697,-1.7129775285720825,0.5682055354118347,44000,-0.26906949281692505,-0.013748287223279476,-1.4301598072052002,0.20165354013442993,0.01733909733593464,0.3492128849029541,18556.447265625,939.3030395507812,-13703.7275390625
20251022_154813.062551,0.9683159589767456,0.29271459579467773,0.9575249552726746,0.031684041023254395,0.7072854042053223,0.04247504472732544,0.15757206082344055,-169.73794555664062,-177.0452423095703,-0.15757206082344055,-0.9921690821647644,0.6595697999000549,44000,-0.27608779072761536,-0.014251509681344032,-0.7018297910690308,0.20594626665115356,0.0177466981112957,0.43587684631347656,18389.419921875,946.4080200195312,-10278.55859375
20251022_154813.072429,0.9677348732948303,0.29833319783210754,0.9563977122306824,0.03226512670516968,0.7016668319702148,0.04360228776931763,-0.47522905468940735,-174.252197265625,-178.5974884033203,0.47522905468940735,-1.0308908224105835,0.6114022135734558,44000,-0.2834148705005646,-0.014767973683774471,-0.7327079772949219,0.2097233235836029,0.01816236786544323,0.3835165500640869,18243.3359375,953.4527587890625,-8989.763671875
20251022_154813.083211,0.9671152830123901,0.3040568232536316,0.95563143491745,0.03288471698760986,0.6959431767463684,0.04436856508255005,-0.20156654715538025,-177.95828247070312,-179.77439880371094,0.20156654715538025,-0.8017717003822327,0.6412661075592041,44000,-0.2883956730365753,-0.015295798890292645,-0.4980802536010742,0.2137506604194641,0.018585842102766037,0.40892958641052246,18094.5234375,960.4407958984375,-9157.80078125
20251022_154813.092884,0.9663374423980713,0.3106972277164459,0.9544598460197449,0.03366255760192871,0.6893028020858765,0.04554015398025513,-0.3047577738761902,-178.22998046875,-179.95846557617188,0.3047577738761902,-1.0733790397644043,0.7511998414993286,44000,-0.2960110008716583,-0.015835251659154892,-0.7615327835083008,0.21880662441253662,0.019018398597836494,0.5133748054504395,17921.873046875,967.3670043945312,-10624.6474609375
20251022_154813.102514,0.9657732248306274,0.31708669662475586,0.9533054232597351,0.03422677516937256,0.6829133033752441,0.04669457674026489,-0.13339164853096008,-178.3497314453125,-179.74034118652344,0.13339164853096008,-1.0702781677246094,0.6143172979354858,44000,-0.3035147488117218,-0.016388658434152603,-0.7503747940063477,0.22247403860092163,0.01945967972278595,0.37238359451293945,17755.74609375,974.2280883789062,-10223.150390625
20251022_154813.112817,0.9649662375450134,0.32399627566337585,0.9521674513816833,0.03503376245498657,0.6760036945343018,0.04783254861831665,-0.1833719164133072,-177.88796997070312,-179.7863311767578,0.1833719164133072,-1.0675491094589233,0.7802409529685974,44000,-0.3109115660190582,-0.016955822706222534,-0.7396817207336426,0.22771945595741272,0.019909873604774475,0.532611608505249,17576.09765625,981.022705078125,-11055.326171875
20251022_154813.122762,0.9645695090293884,0.3308054804801941,0.9509748220443726,0.03543049097061157,0.6691945195198059,0.04902517795562744,-0.24960476160049438,-177.60647583007812,179.9425506591797,0.24960476160049438,-1.1114096641540527,0.512506902217865,44000,-0.31866365671157837,-0.017536967992782593,-0.7752090692520142,0.23029819130897522,0.02036789059638977,0.2618408203125,17399.056640625,987.7487182617188,-10894.7275390625
20251022_154813.132739,0.9638227224349976,0.3375757336616516,0.9496909976005554,0.03617727756500244,0.6624242663383484,0.05030900239944458,-0.40143850445747375,-177.4589385986328,179.86605834960938,0.40143850445747375,-1.1796274185180664,0.7488647699356079,44000,-0.32700851559638977,-0.018132973462343216,-0.8344858884811401,0.23515230417251587,0.020833341404795647,0.49287915229797363,17223.03125,994.4067993164062,-10832.4052734375
20251022_154813.142701,0.9630599021911621,0.34447717666625977,0.9485617280006409,0.03694009780883789,0.6555228233337402,0.05143827199935913,-0.6236898899078369,-177.669189453125,-179.87466430664062,0.6236898899078369,-1.0871174335479736,0.7648805975914001,44000,-0.33434876799583435,-0.01874345727264881,-0.734025239944458,0.2401106357574463,0.02130860462784767,0.5034613609313965,17043.59375,1000.9965209960938,-11042.30859375
20251022_154813.152393,0.962400496006012,0.35129696130752563,0.9473168253898621,0.03759950399398804,0.6487030386924744,0.05268317461013794,-0.5301679372787476,-178.40829467773438,179.5104522705078,0.5301679372787476,-1.1709954738616943,0.7013979554176331,44000,-0.3424406349658966,-0.019368186593055725,-0.8091866970062256,0.24439677596092224,0.02179311215877533,0.4352080821990967,16866.279296875,1007.5176391601562,-10911.6552734375
20251022_154813.162470,0.9616823792457581,0.3583061993122101,0.9460926651954651,0.03831762075424194,0.6416938304901123,0.05390733480453491,-0.4675625264644623,-178.17649841308594,179.842529296875,0.4675625264644623,-1.166109561920166,0.7453081607818604,44000,-0.35039767622947693,-0.020007729530334473,-0.7957041263580322,0.24906453490257263,0.02228657342493534,0.4739570617675781,16684.0390625,1013.9696044921875,-11214.78125
20251022_154813.172537,0.9609690308570862,0.36539506912231445,0.9448187351226807,0.03903096914291382,0.6346049308776855,0.055181264877319336,-0.38413816690444946,-178.2504425048828,179.81820678710938,0.38413816690444946,-1.207395076751709,0.7473005652427673,44000,-0.3586782217025757,-0.02066226117312908,-0.8280545473098755,0.2537012994289398,0.02278933860361576,0.4708099365234375,16499.728515625,1020.3511352539062,-11342.19140625
20251022_154813.182254,0.9604713320732117,0.37320223450660706,0.9436745047569275,0.03952866792678833,0.6267977952957153,0.05632549524307251,-0.8247986435890198,-178.40402221679688,178.75357055664062,0.8247986435890198,-1.1311967372894287,0.6087175011634827,44000,-0.3661157190799713,-0.02133130095899105,-0.743749737739563,0.25693634152412415,0.02329997532069683,0.32848119735717773,16296.7421875,1026.6580810546875,-12491.46484375
20251022_154813.192315,0.9596949219703674,0.38010725378990173,0.9424397349357605,0.04030507802963257,0.6198927164077759,0.0575602650642395,-0.6651430726051331,-177.9564208984375,-179.931396484375,0.6651430726051331,-1.1987566947937012,0.7982325553894043,44000,-0.37414172291755676,-0.022014616057276726,-0.8026003837585449,0.2619830071926117,0.02381889522075653,0.5124306678771973,16117.2109375,1032.8916015625,-11048.03125
20251022_154813.202245,0.9590155482292175,0.38728809356689453,0.9410940408706665,0.04098445177078247,0.6127119064331055,0.058905959129333496,-0.45175132155418396,-177.9721221923828,179.4658203125,0.45175132155418396,-1.2803032398223877,0.7391328811645508,44000,-0.3828887343406677,-0.02271341346204281,-0.8747011423110962,0.26639893651008606,0.024347277358174324,0.44838666915893555,15930.509765625,1039.0545654296875,-11489.34375
