time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134059.344420,0.9960002303123474,0.17811430990695953,0.9904593229293823,0.003999769687652588,0.8218857049942017,0.009540677070617676,-3.460418701171875,-177.9512176513672,179.9847869873047,3.460418701171875,-0.12316089868545532,0.11958912014961243,44000,-0.04293304681777954,-0.0,-0.08022785186767578,0.017998963594436646,0.0,0.10159015655517578,21369.02734375,744.376220703125,-7318.99755859375
20251022_134059.354655,0.995684027671814,0.1827908754348755,0.9899539947509766,0.004315972328186035,0.8172091245651245,0.010046005249023438,-3.395613670349121,-177.32815551757812,-179.63165283203125,3.395613670349121,-0.24733829498291016,0.14590293169021606,44000,-0.04520702362060547,-0.0,-0.2021312713623047,0.019421875476837158,0.0,0.1264810562133789,21247.4375,752.5717163085938,-7482.5048828125
20251022_134059.364461,0.9954099059104919,0.18732869625091553,0.9897880554199219,0.004590094089508057,0.8126713037490845,0.010211944580078125,-3.10683012008667,-176.69744873046875,-179.8286895751953,3.10683012008667,-0.11232948303222656,0.13030412793159485,44000,-0.04595375061035156,-0.0,-0.066375732421875,0.020655423402786255,0.0,0.1096487045288086,21129.453125,760.7211303710938,-7260.51318359375
20251022_134059.375093,0.9950860142707825,0.1923997849225998,0.9893566370010376,0.004913985729217529,0.807600200176239,0.010643362998962402,-3.216254472732544,-177.64381408691406,-179.5284423828125,3.216254472732544,-0.22046250104904175,0.15166959166526794,44000,-0.04789513349533081,-0.0,-0.17256736755371094,0.022112935781478882,0.0,0.12955665588378906,20997.60546875,768.8224487304688,-8113.74169921875
20251022_134059.384170,0.9948170781135559,0.19702927768230438,0.9891257286071777,0.005182921886444092,0.8029707074165344,0.010874271392822266,-3.260856866836548,-176.72442626953125,179.8677215576172,3.260856866836548,-0.1412975788116455,0.1308976113796234,44000,-0.048934221267700195,-0.0,-0.09236335754394531,0.023323148488998413,0.0,0.107574462890625,20877.23828125,776.8753051757812,-7407.1884765625
20251022_134059.394108,0.9944854974746704,0.20177553594112396,0.9889264702796936,0.00551450252532959,0.7982244491577148,0.011073529720306396,-3.032595634460449,-177.23789978027344,-179.89723205566406,3.032595634460449,-0.12953421473503113,0.15744751691818237,44000,-0.049830883741378784,-0.0,-0.07970333099365234,0.024815261363983154,0.0,0.13263225555419922,20753.8359375,784.8812866210938,-7594.01318359375
20251022_134059.404421,0.9941638112068176,0.20657162368297577,0.988896906375885,0.005836188793182373,0.793428361415863,0.01110309362411499,-3.2520430088043213,-177.79208374023438,-179.93862915039062,3.2520430088043213,-0.061789482831954956,0.15493735671043396,44000,-0.049963921308517456,-0.0,-0.0118255615234375,0.02626284956932068,0.0,0.12867450714111328,20629.138671875,792.839599609375,-7673.740234375
20251022_134059.414443,0.9937501549720764,0.211565300822258,0.9885772466659546,0.006249845027923584,0.7884346842765808,0.01142275333404541,-2.9359638690948486,-177.8692169189453,-179.8123016357422,2.9359638690948486,-0.17926627397537231,0.1935867965221405,44000,-0.051402390003204346,-0.0,-0.12786388397216797,0.028124302625656128,0.0,0.16546249389648438,20499.302734375,800.7489013671875,-7989.88330078125
20251022_134059.423940,0.993507444858551,0.2165997475385666,0.9880890250205994,0.006492555141448975,0.7834002375602722,0.011910974979400635,-2.7365121841430664,-177.70053100585938,-179.82647705078125,2.7365121841430664,-0.2488880455493927,0.12630054354667664,44000,-0.053599387407302856,-0.0,-0.19528865814208984,0.029216498136520386,0.0,0.09708404541015625,20368.40625,808.6080322265625,-8055.11474609375
20251022_134059.433865,0.993189811706543,0.2212890237569809,0.9880210161209106,0.006810188293457031,0.7787109613418579,0.011978983879089355,-2.710965156555176,-178.19065856933594,179.62550354003906,2.710965156555176,-0.08110898733139038,0.1576991081237793,44000,-0.0539054274559021,-0.0,-0.02720355987548828,0.03064584732055664,0.0,0.12705326080322266,20246.486328125,816.4186401367188,-7502.841796875
20251022_134059.444630,0.9928407073020935,0.2263333648443222,0.9877426624298096,0.007159292697906494,0.7736666202545166,0.01225733757019043,-2.699157476425171,-178.654541015625,179.31224060058594,2.699157476425171,-0.16649949550628662,0.17185857892036438,44000,-0.055158019065856934,-0.0,-0.11134147644042969,0.032216817140579224,0.0,0.13964176177978516,20115.33203125,824.1804809570312,-8070.94580078125
20251022_134059.454498,0.99244225025177,0.23145000636577606,0.9874422550201416,0.0075577497482299805,0.7685499787330627,0.012557744979858398,-2.697056531906128,-178.61058044433594,179.11370849609375,2.697056531906128,-0.1766728162765503,0.19339269399642944,44000,-0.05650985240936279,-0.0,-0.1201629638671875,0.03400987386703491,0.0,0.15938282012939453,19982.30078125,831.8916015625,-8186.62646484375
20251022_134059.464371,0.9921227097511292,0.23643441498279572,0.987149178981781,0.00787729024887085,0.7635655999183655,0.012850821018218994,-2.4282870292663574,-178.46469116210938,179.20053100585938,2.4282870292663574,-0.17505910992622375,0.16326400637626648,44000,-0.057828694581985474,-0.0,-0.11723041534423828,0.03544780611991882,0.0,0.12781620025634766,19852.705078125,839.5521850585938,-7975.0537109375
20251022_134059.474657,0.991651177406311,0.24172213673591614,0.9869289398193359,0.008348822593688965,0.7582778930664062,0.013071060180664062,-2.6567530632019043,-178.73365783691406,179.41162109375,2.6567530632019043,-0.14691543579101562,0.22618263959884644,44000,-0.05881977081298828,-0.0,-0.08809566497802734,0.03756970167160034,0.0,0.1886129379272461,19715.224609375,847.161376953125,-8460.3544921875
20251022_134059.484548,0.9911870360374451,0.2469795048236847,0.9863959550857544,0.008812963962554932,0.7530205249786377,0.013604044914245605,-2.7593979835510254,-177.58229064941406,-179.9956817626953,2.7593979835510254,-0.2744120955467224,0.2253148853778839,44000,-0.061218202114105225,-0.0,-0.2131938934326172,0.03965833783149719,0.0,0.18565654754638672,19578.533203125,854.7178955078125,-8411.7890625
20251022_134059.494591,0.9909288287162781,0.2523832321166992,0.9860548377037048,0.009071171283721924,0.7476167678833008,0.013945162296295166,-2.4756946563720703,-177.57066345214844,-179.7999725341797,2.4756946563720703,-0.19920018315315247,0.14410319924354553,44000,-0.06275323033332825,-0.0,-0.13644695281982422,0.04082027077674866,0.0,0.10328292846679688,19438.03515625,862.2210693359375,-8645.9638671875
20251022_134059.504080,0.9906561374664307,0.257708340883255,0.9857828617095947,0.009343862533569336,0.7422916889190674,0.014217138290405273,-2.315009117126465,-177.7196044921875,179.9425811767578,2.315009117126465,-0.1727675199508667,0.15112388134002686,44000,-0.06397712230682373,-0.0,-0.10879039764404297,0.04204738140106201,0.0,0.10907649993896484,19299.583984375,869.6705932617188,-8520.173828125
20251022_134059.514716,0.9901731014251709,0.26305055618286133,0.9853565692901611,0.009826898574829102,0.7369494438171387,0.014643430709838867,-2.1846859455108643,-177.74984741210938,179.86570739746094,2.1846859455108643,-0.2364124059677124,0.2374354600906372,44000,-0.0658954381942749,-0.0,-0.1705169677734375,0.04422104358673096,0.0,0.19321441650390625,19160.685546875,877.0668334960938,-8547.544921875
20251022_134059.524662,0.9897865056991577,0.26826712489128113,0.9853698015213013,0.010213494300842285,0.7317328453063965,0.01463019847869873,-2.1426753997802734,-178.3506622314453,179.49171447753906,2.1426753997802734,-0.0605430006980896,0.20059901475906372,44000,-0.06583589315414429,-0.0,0.0052928924560546875,0.04596072435379028,0.0,0.15463829040527344,19025.0546875,884.4102172851562,-8346.509765625
20251022_134059.534551,0.9893480539321899,0.2736729085445404,0.9847877621650696,0.010651946067810059,0.7263270616531372,0.01521223783493042,-2.162738561630249,-178.39878845214844,179.4903564453125,2.162738561630249,-0.30127081274986267,0.22331446409225464,44000,-0.06845507025718689,-0.0,-0.23281574249267578,0.047933757305145264,0.0,0.17538070678710938,18884.50390625,891.7005004882812,-8649.25390625
20251022_134059.544673,0.9890415668487549,0.27900922298431396,0.9843786358833313,0.010958433151245117,0.720990777015686,0.015621364116668701,-2.0007412433624268,-178.1245574951172,179.8757781982422,2.0007412433624268,-0.23394665122032166,0.17190778255462646,44000,-0.07029613852500916,-0.0,-0.1636505126953125,0.04931294918060303,0.0,0.12259483337402344,18745.759765625,898.9371337890625,-8538.103515625
20251022_134059.554686,0.9886406660079956,0.2850079834461212,0.9840590357780457,0.011359333992004395,0.7149920463562012,0.015940964221954346,-2.08858060836792,-178.82786560058594,178.45648193359375,2.08858060836792,-0.19957438111305237,0.2114773392677307,44000,-0.07173433899879456,-0.0,-0.1278400421142578,0.051117002964019775,0.0,0.16036033630371094,18589.79296875,906.1170043945312,-9598.0166015625
20251022_134059.564518,0.9882492423057556,0.29002660512924194,0.9841105341911316,0.011750757694244385,0.7099733948707581,0.015889465808868408,-1.8257839679718018,-179.1138916015625,179.47503662109375,1.8257839679718018,-0.05090323090553284,0.20944789052009583,44000,-0.07150259613990784,-0.0,0.020599365234375,0.05287840962409973,0.0,0.1565694808959961,18459.30859375,913.2418212890625,-8029.794921875
20251022_134059.574680,0.9877616763114929,0.29549440741539,0.9836422801017761,0.01223832368850708,0.7045055627822876,0.016357719898223877,-1.8404067754745483,-178.7892608642578,179.72076416015625,1.8404067754745483,-0.26091137528419495,0.25009885430336,44000,-0.07360973954200745,-0.0,-0.1873016357421875,0.05507245659828186,0.0,0.19502639770507812,18317.14453125,920.3142700195312,-8748.4833984375
20251022_134059.584455,0.9872733950614929,0.3012503683567047,0.9832892417907715,0.01272660493850708,0.6987496614456177,0.016710758209228516,-1.859450340270996,-178.38499450683594,179.64572143554688,1.859450340270996,-0.2164137363433838,0.25258222222328186,44000,-0.07519841194152832,-0.0,-0.14121532440185547,0.05726972222328186,0.0,0.1953125,18167.490234375,927.3305053710938,-9209.537109375
20251022_134059.594578,0.9871039390563965,0.30698832869529724,0.9829691052436829,0.012896060943603516,0.6930116415023804,0.01703089475631714,-1.5084950923919678,-178.22531127929688,179.53941345214844,1.5084950923919678,-0.20469364523887634,0.12581467628479004,44000,-0.07663902640342712,-0.0,-0.12805461883544922,0.05803227424621582,0.0,0.06778240203857422,18018.302734375,934.289306640625,-9180.736328125
20251022_134059.604813,0.9867438673973083,0.31256502866744995,0.9824404120445251,0.01325613260269165,0.68743497133255,0.017559587955474854,-1.4590480327606201,-178.03884887695312,179.25726318359375,1.4590480327606201,-0.2904954254627228,0.20368126034736633,44000,-0.07901814579963684,-0.0,-0.21147727966308594,0.05965259671211243,0.0,0.1440286636352539,17873.30859375,941.1915893554688,-8922.7197265625
20251022_134059.615022,0.9861927628517151,0.318467915058136,0.9819583892822266,0.013807237148284912,0.681532084941864,0.018041610717773438,-1.806688666343689,-177.87936401367188,-179.93077087402344,1.806688666343689,-0.27399635314941406,0.2825743854045868,44000,-0.08118724822998047,-0.0,-0.1928091049194336,0.062132567167282104,0.0,0.2204418182373047,17719.833984375,948.036376953125,-9444.6181640625
20251022_134059.624763,0.9857701659202576,0.32455527782440186,0.9816632866859436,0.014229834079742432,0.6754447221755981,0.018336713314056396,-1.5947173833847046,-178.38961791992188,178.56521606445312,1.5947173833847046,-0.20055624842643738,0.23307302594184875,44000,-0.08251520991325378,-0.0,-0.1180410385131836,0.06403425335884094,0.0,0.1690387725830078,17561.5625,954.8212890625,-9739.7802734375
20251022_134059.634141,0.9852137565612793,0.32988014817237854,0.9817838072776794,0.014786243438720703,0.6701198816299438,0.018216192722320557,-1.997411847114563,-178.5310516357422,179.4199981689453,1.997411847114563,-0.03376463055610657,0.28910183906555176,44000,-0.0819728672504425,-0.0,0.04820823669433594,0.06653809547424316,0.0,0.2225637435913086,17423.115234375,961.5491333007812,-8519.79296875
20251022_134059.644528,0.9850205183029175,0.33615419268608093,0.9808831214904785,0.01497948169708252,0.6638457775115967,0.019116878509521484,-1.6235566139221191,-178.3798370361328,178.2709503173828,1.6235566139221191,-0.4463002681732178,0.1447029709815979,44000,-0.08602595329284668,-0.0,-0.3602743148803711,0.06740766763687134,0.0,0.07729530334472656,17259.990234375,968.2189331054688,-10038.4716796875
20251022_134059.654536,0.9846250414848328,0.34171798825263977,0.9804654717445374,0.015374958515167236,0.6582820415496826,0.019534528255462646,-1.4864574670791626,-177.93057250976562,179.7872772216797,1.4864574670791626,-0.25496527552604675,0.22737804055213928,44000,-0.08790537714958191,-0.0,-0.16705989837646484,0.06918731331825256,0.0,0.15819072723388672,17115.33203125,974.82958984375,-8902.0732421875
20251022_134059.664520,0.9840811491012573,0.3474181890487671,0.9805787205696106,0.015918850898742676,0.6525818109512329,0.019421279430389404,-1.8264719247817993,-178.0018310546875,179.45364379882812,1.8264719247817993,-0.042096227407455444,0.2891917824745178,44000,-0.08739575743675232,-0.0,0.045299530029296875,0.07163482904434204,0.0,0.21755695343017578,16967.126953125,981.3839111328125,-9120.3212890625
20251022_134059.674221,0.9836611151695251,0.3536233603954315,0.980000913143158,0.016338884830474854,0.6463766098022461,0.01999908685684204,-1.260174036026001,-178.0039520263672,179.3796844482422,1.260174036026001,-0.32111886143684387,0.24153855443000793,44000,-0.08999589085578918,-0.0,-0.2311229705810547,0.07352498173713684,0.0,0.1680135726928711,16805.79296875,987.878662109375,-9928.2744140625
20251022_134059.684444,0.983279287815094,0.35951441526412964,0.979720950126648,0.016720712184906006,0.6404855847358704,0.02027904987335205,-1.4784530401229858,-177.47097778320312,179.69793701171875,1.4784530401229858,-0.20324093103408813,0.22797414660453796,44000,-0.09125572443008423,-0.0,-0.1119852066040039,0.07524320483207703,0.0,0.15273094177246094,16652.625,994.31298828125,-9425.6875
20251022_134059.694744,0.9829068779945374,0.3658656179904938,0.9788340926170349,0.017093122005462646,0.6341344118118286,0.021165907382965088,-1.2283579111099243,-177.04266357421875,179.35275268554688,1.2283579111099243,-0.44998958706855774,0.22588297724723816,44000,-0.0952465832233429,-0.0,-0.35474300384521484,0.07691904902458191,0.0,0.14896392822265625,16487.494140625,1000.6860961914062,-10161.9248046875
20251022_134059.704882,0.9824133515357971,0.3719636797904968,0.9784673452377319,0.01758664846420288,0.6280363202095032,0.021532654762268066,-1.238840937614441,-177.83810424804688,179.48875427246094,1.238840937614441,-0.2435958981513977,0.2765505015850067,44000,-0.0968969464302063,-0.0,-0.1466989517211914,0.07913991808891296,0.0,0.19741058349609375,16328.9443359375,1006.9969482421875,-9756.8984375
20251022_134059.714526,0.9819276928901672,0.3780097961425781,0.9781147837638855,0.018072307109832764,0.6219902038574219,0.021885216236114502,-1.1307064294815063,-177.97898864746094,179.3285369873047,1.1307064294815063,-0.23950806260108948,0.27558884024620056,44000,-0.09848347306251526,-0.0,-0.14102458953857422,0.08132538199424744,0.0,0.19426345825195312,16171.7451171875,1013.2470703125,-9673.7861328125
20251022_134059.724795,0.9814370274543762,0.38401928544044495,0.9777722954750061,0.01856297254562378,0.6159807443618774,0.022227704524993896,-1.2149019241333008,-178.11424255371094,179.3717498779297,1.2149019241333008,-0.23701998591423035,0.27979955077171326,44000,-0.10002467036247253,-0.0,-0.1369953155517578,0.083533376455307,0.0,0.19626617431640625,16015.4990234375,1019.4369506835938,-9615.1826171875
