time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181200.321010,0.9905423521995544,0.2442358434200287,0.9784176349639893,0.009457647800445557,0.7557641267776489,0.021582365036010742,-1.3038197755813599,-178.7026824951172,178.80615234375,1.3038197755813599,-0.08932435512542725,0.046254903078079224,43570,-0.09712064266204834,-0.0,0.007796287536621094,0.042559415102005005,0.0,0.0036954879760742188,9069.169921875,0.0,-6499.16796875
20251019_181200.330797,0.9902622103691101,0.2516601085662842,0.9780761003494263,0.009737789630889893,0.7483398914337158,0.02192389965057373,-1.0847408771514893,-179.9500274658203,176.8256378173828,1.0847408771514893,-0.2352713942527771,0.1558767855167389,42778,-0.09865754842758179,-0.0,-0.1366138458251953,0.04382005333900452,0.0,0.11205673217773438,8980.0791015625,0.0,-7201.537109375
20251019_181200.340446,0.9899705648422241,0.2591013014316559,0.9781578779220581,0.010029435157775879,0.7408987283706665,0.021842122077941895,-1.2025858163833618,-178.8053741455078,177.53936767578125,1.2025858163833618,-0.06557852029800415,0.161790668964386,42672,-0.09828954935073853,-0.0,0.032711029052734375,0.045132458209991455,0.0,0.11665821075439453,8890.7841796875,0.0,-7217.95703125
20251019_181200.350832,0.9902241230010986,0.2661128640174866,0.9780369400978088,0.009775876998901367,0.7338871359825134,0.021963059902191162,-0.7480788826942444,-179.0577850341797,177.73973083496094,0.7480788826942444,-0.14720889925956726,-0.057431817054748535,43005,-0.09883376955986023,-0.0,-0.04837512969970703,0.04399144649505615,0.0,-0.10142326354980469,8806.6455078125,0.0,-6801.2158203125
20251019_181200.360901,0.9897351861000061,0.2736257314682007,0.977630615234375,0.010264813899993896,0.7263742685317993,0.022369384765625,-1.0430808067321777,-179.09532165527344,177.39767456054688,1.0430808067321777,-0.26319217681884766,0.24176642298698425,42429,-0.1006622314453125,-0.0,-0.16252994537353516,0.046191662549972534,0.0,0.19557476043701172,8716.4912109375,0.0,-7287.4814453125
20251019_181200.370802,0.989452064037323,0.2809811532497406,0.9780394434928894,0.010547935962677002,0.719018816947937,0.021960556507110596,-1.3168338537216187,-179.9639892578125,177.21981811523438,1.3168338537216187,0.06470879912376404,0.1607145369052887,42493,-0.09882250428199768,-0.0,0.16353130340576172,0.04746571183204651,0.0,0.11324882507324219,8628.2265625,0.0,-7134.75927734375
20251019_181200.381096,0.9895669221878052,0.28800562024116516,0.9781431555747986,0.010433077812194824,0.7119944095611572,0.021856844425201416,-1.5150933265686035,-178.94076538085938,179.12112426757812,1.5150933265686035,-0.0568709671497345,0.0010055899620056152,42730,-0.09835579991340637,-0.0,0.041484832763671875,0.04694885015487671,0.0,-0.045943260192871094,8543.9326171875,0.0,-6813.73291015625
20251019_181200.390770,0.9896283745765686,0.2954518496990204,0.9778307676315308,0.010371625423431396,0.7045481204986572,0.02216923236846924,-1.4119101762771606,-179.90000915527344,177.75450134277344,1.4119101762771606,-0.22471672296524048,0.02209135890007019,42231,-0.09976154565811157,-0.0,-0.1249551773071289,0.046672314405441284,0.0,-0.024580955505371094,8454.578125,0.0,-7222.8427734375
20251019_181200.400789,0.9893402457237244,0.30335330963134766,0.9781659841537476,0.010659754276275635,0.6966466903686523,0.02183401584625244,-1.0598490238189697,179.94480895996094,177.93312072753906,1.0598490238189697,0.035833537578582764,0.16322043538093567,41695,-0.09825307130813599,-0.0,0.13408660888671875,0.047968894243240356,0.0,0.11525154113769531,8359.7607421875,0.0,-7664.416015625
20251019_181200.410712,0.9890863299369812,0.3116982579231262,0.9773287773132324,0.010913670063018799,0.6883017420768738,0.022671222686767578,-0.8759064078330994,-178.9840850830078,176.40200805664062,0.8759064078330994,-0.4369032382965088,0.15067782998085022,41165,-0.1020205020904541,-0.0,-0.3348827362060547,0.049111515283584595,0.0,0.10156631469726562,8259.62109375,0.0,-8094.599609375
20251019_181200.421166,0.988726794719696,0.31920796632766724,0.9774014353752136,0.011273205280303955,0.6807920336723328,0.022598564624786377,-1.0197736024856567,-178.2694091796875,175.970458984375,1.0197736024856567,-0.07263031601905823,0.1945435106754303,41885,-0.1016935408115387,-0.0,0.02906322479248047,0.0507294237613678,0.0,0.1438140869140625,8169.50439453125,0.0,-7284.4169921875
20251019_181200.431288,0.9888404011726379,0.32609882950782776,0.9778907299041748,0.01115959882736206,0.6739012002944946,0.022109270095825195,28.576406478881836,0.9179648160934448,-178.7355499267578,15.0,0.09622609615325928,0.00477561354637146,42402,-0.09949171543121338,-0.0,0.19571781158447266,0.05021819472312927,0.0,-0.04544258117675781,8086.81396484375,0.0,-6684.13720703125
20251019_181200.440685,0.9888178706169128,0.3342941701412201,0.977425217628479,0.011182129383087158,0.6657058000564575,0.022574782371520996,29.080997467041016,1.6161463260650635,-178.78207397460938,15.0,-0.2877914309501648,0.059331804513931274,41038,-0.10158652067184448,-0.0,-0.1862049102783203,0.05031958222389221,0.0,0.009012222290039062,7988.4697265625,0.0,-7949.48046875
20251019_181200.451252,0.9885263442993164,0.34223875403404236,0.9775888323783875,0.011473655700683594,0.6577612161636353,0.02241116762161255,-1.2259997129440308,-178.37203979492188,177.60845947265625,1.2259997129440308,-0.035404354333877563,0.1682419776916504,41186,-0.10085025429725647,-0.0,0.0654458999633789,0.05163145065307617,0.0,0.11661052703857422,7893.134765625,0.0,-7706.24658203125
20251019_181200.461141,0.9884830713272095,0.35001271963119507,0.9775181412696838,0.011516928672790527,0.6499872803688049,0.022481858730316162,-0.42902424931526184,-177.7047119140625,177.93667602539062,0.42902424931526184,-0.12944480776786804,0.06913536787033081,41259,-0.10116836428642273,-0.0,-0.028276443481445312,0.05182617902755737,0.0,0.017309188842773438,7799.84716796875,0.0,-7540.74658203125
20251019_181200.471234,0.9883725643157959,0.35795295238494873,0.9775941371917725,0.011627435684204102,0.6420470476150513,0.02240586280822754,-0.5669931769371033,-177.5690155029297,177.6746368408203,0.5669931769371033,-0.07042801380157471,0.09652626514434814,41002,-0.10082638263702393,-0.0,0.03039836883544922,0.05232346057891846,0.0,0.04420280456542969,7704.564453125,0.0,-7702.02587890625
20251019_181200.481199,0.9882983565330505,0.36563172936439514,0.9776188731193542,0.011701643466949463,0.6343683004379272,0.022381126880645752,-1.3900229930877686,-179.3601531982422,177.2550811767578,1.3900229930877686,-0.09082069993019104,0.08234050869941711,41164,-0.10071507096290588,-0.0,0.009894371032714844,0.05265739560127258,0.0,0.02968311309814453,7612.41943359375,0.0,-7448.41357421875
20251019_181200.491217,0.9881867170333862,0.3739425241947174,0.9774205088615417,0.01181328296661377,0.626057505607605,0.022579491138458252,29.185367584228516,1.0241912603378296,-179.3852996826172,15.0,-0.18095341324806213,0.09781557321548462,40451,-0.10160771012306213,-0.0,-0.079345703125,0.05315977334976196,0.0,0.044655799865722656,7512.68994140625,0.0,-8061.47119140625
20251019_181200.501175,0.9878990054130554,0.38207659125328064,0.9774304032325745,0.01210099458694458,0.617923378944397,0.022569596767425537,-1.1467680931091309,-179.2765350341797,176.52345275878906,1.1467680931091309,-0.09760543704032898,0.16953912377357483,40525,-0.10156318545341492,-0.0,0.0039577484130859375,0.05445447564125061,0.0,0.11508464813232422,7415.0810546875,0.0,-7890.044921875
20251019_181200.511169,0.9878805875778198,0.3898669481277466,0.9775519967079163,0.012119412422180176,0.6101330518722534,0.02244800329208374,-1.382012128829956,-178.88711547851562,176.9556884765625,1.382012128829956,-0.05237862467765808,0.06190448999404907,40764,-0.10101601481437683,-0.0,0.04863739013671875,0.05453735589981079,0.0,0.007367134094238281,7321.5966796875,0.0,-7556.64599609375
20251019_181200.521310,0.9879615902900696,0.39736536145210266,0.977407693862915,0.01203840970993042,0.6026346683502197,0.02259230613708496,28.963579177856445,0.533742368221283,-178.8958740234375,15.0,-0.1593865156173706,0.021771758794784546,40958,-0.10166537761688232,-0.0,-0.05772113800048828,0.05417284369468689,0.0,-0.032401084899902344,7231.61572265625,0.0,-7273.4609375
20251019_181200.531144,0.9878689646720886,0.40558382868766785,0.9773211479187012,0.012131035327911377,0.5944161415100098,0.022678852081298828,-1.4144902229309082,-179.44894409179688,177.6235809326172,1.4144902229309082,-0.1366732120513916,0.09163990616798401,40161,-0.10205483436584473,-0.0,-0.034618377685546875,0.054589658975601196,0.0,0.03705024719238281,7132.994140625,0.0,-7971.9130859375
20251019_181200.541024,0.9875801801681519,0.41422292590141296,0.9770112633705139,0.012419819831848145,0.5857770442962646,0.022988736629486084,-0.48588335514068604,-177.66360473632812,177.76744079589844,0.48588335514068604,-0.22740313410758972,0.17140299081802368,39649,-0.10344931483268738,-0.0,-0.12395381927490234,0.05588918924331665,0.0,0.11551380157470703,7029.32470703125,0.0,-8379.923828125
20251019_181200.551225,0.987598717212677,0.4223969578742981,0.9769908785820007,0.012401282787322998,0.5776030421257019,0.023009121417999268,-0.46437743306159973,-177.44566345214844,177.3723602294922,0.46437743306159973,-0.11169496178627014,0.0483909547328949,40002,-0.1035410463809967,-0.0,-0.008153915405273438,0.05580577254295349,0.0,-0.007414817810058594,6931.236328125,0.0,-7928.81103515625
20251019_181200.561130,0.9874287247657776,0.43022000789642334,0.977605402469635,0.012571275234222412,0.5697799921035767,0.02239459753036499,-0.3478502929210663,-177.62347412109375,176.07818603515625,0.3478502929210663,0.14503386616706848,0.12456771731376648,40249,-0.10077568888664246,-0.0,0.24580955505371094,0.056570738554000854,0.0,0.06799697875976562,6837.35986328125,0.0,-7588.3583984375
20251019_181200.571142,0.9877052307128906,0.4377214014530182,0.9772151708602905,0.012294769287109375,0.5622786283493042,0.022784829139709473,-0.9729906320571899,-179.380615234375,177.96690368652344,0.9729906320571899,-0.2586243748664856,-0.055275917053222656,40470,-0.10253173112869263,-0.0,-0.15609264373779297,0.05532646179199219,0.0,-0.11060237884521484,6747.34326171875,0.0,-7276.3515625
20251019_181200.581139,0.9877066016197205,0.4458443224430084,0.9771302342414856,0.012293398380279541,0.554155707359314,0.022869765758514404,29.291410446166992,1.0511713027954102,-178.940185546875,15.0,-0.13688859343528748,0.05477192997932434,39770,-0.10291394591331482,-0.0,-0.033974647521972656,0.055320292711257935,0.0,-0.0005483627319335938,6649.8681640625,0.0,-7879.2333984375
20251019_181200.591077,0.9875527620315552,0.45375025272369385,0.9770363569259644,0.012447237968444824,0.5462497472763062,0.022963643074035645,-0.6876653432846069,-179.75570678710938,177.28921508789062,0.6876653432846069,-0.1408873200416565,0.11754840612411499,39886,-0.1033363938331604,-0.0,-0.037550926208496094,0.05601257085800171,0.0,0.06153583526611328,6554.9970703125,0.0,-7668.75244140625
20251019_181200.601064,0.987273633480072,0.4615612030029297,0.9775779247283936,0.012726366519927979,0.5384387969970703,0.022422075271606445,-0.17601244151592255,-177.78814697265625,176.48464965820312,0.17601244151592255,0.11572778224945068,0.16892006993293762,39884,-0.100899338722229,-0.0,0.2166271209716797,0.0572686493396759,0.0,0.11165142059326172,6461.265625,0.0,-7576.62158203125
20251019_181200.611074,0.987545371055603,0.46928346157073975,0.9775052070617676,0.012454628944396973,0.5307165384292603,0.022494792938232422,29.33252716064453,0.6940547227859497,-178.87026977539062,15.0,-0.13031363487243652,-0.05264919996261597,39878,-0.1012265682220459,-0.0,-0.029087066650390625,0.05604583024978638,0.0,-0.10869503021240234,6368.5986328125,0.0,-7490.5908203125
20251019_181200.621117,0.9871965646743774,0.47754064202308655,0.9774701595306396,0.012803435325622559,0.5224593877792358,0.02252984046936035,-0.811360776424408,-179.36634826660156,178.343994140625,0.811360776424408,-0.11540329456329346,0.1971380114555359,39260,-0.10138428211212158,-0.0,-0.014019012451171875,0.057615458965301514,0.0,0.13952255249023438,6269.51220703125,0.0,-8009.46484375
20251019_181200.631103,0.9872999787330627,0.4850420653820038,0.9773752689361572,0.012700021266937256,0.5149579048156738,0.022624731063842773,29.892112731933594,1.081130862236023,-179.82464599609375,15.0,-0.13976752758026123,0.015784472227096558,39903,-0.10181128978729248,-0.0,-0.03795623779296875,0.05715009570121765,0.0,-0.041365623474121094,6179.4951171875,0.0,-7276.380859375
20251019_181200.641122,0.9871777296066284,0.4929024279117584,0.9774355292320251,0.012822270393371582,0.507097601890564,0.022564470767974854,-0.8887243270874023,-179.8915557861328,177.2858428955078,0.8887243270874023,-0.07743600010871887,0.10659986734390259,39460,-0.10154011845588684,-0.0,0.02410411834716797,0.05770021677017212,0.0,0.04889965057373047,6085.1708984375,0.0,-7624.5517578125
20251019_181200.651255,0.9870730042457581,0.5009457468986511,0.9774332046508789,0.012926995754241943,0.4990542531013489,0.022566795349121094,0.08648009598255157,-179.07357788085938,175.94012451171875,-0.08648009598255157,-0.10248041152954102,0.10006162524223328,39186,-0.10155057907104492,-0.0,-0.0009298324584960938,0.058171480894088745,0.0,0.04189014434814453,5988.65087890625,0.0,-7802.01953125
20251019_181200.660864,0.987107515335083,0.508660078048706,0.9773392677307129,0.012892484664916992,0.49133992195129395,0.02266073226928711,29.763269424438477,-0.18963533639907837,179.14395141601562,15.0,-0.13954806327819824,0.044211745262145996,39413,-0.10197329521179199,-0.0,-0.03757476806640625,0.058016180992126465,0.0,-0.013804435729980469,5896.0791015625,0.0,-7482.9013671875
20251019_181200.671238,0.9872816205024719,0.5160200595855713,0.9774382710456848,0.012718379497528076,0.4839799404144287,0.022561728954315186,29.90106201171875,0.6824071407318115,-178.5077362060547,15.0,-0.061926454305648804,-0.012409359216690063,39668,-0.10152778029441833,-0.0,0.03960132598876953,0.05723270773887634,0.0,-0.0696420669555664,5807.75927734375,0.0,-7139.18212890625
20251019_181200.681120,0.9870747923851013,0.5234448909759521,0.9775407314300537,0.012925207614898682,0.47655510902404785,0.02245926856994629,-0.7732624411582947,-179.79039001464844,178.13941955566406,0.7732624411582947,-0.06008255481719971,0.14089468121528625,39516,-0.1010667085647583,-0.0,0.040984153747558594,0.05816343426704407,0.0,0.08273124694824219,5718.6611328125,0.0,-7202.08642578125
20251019_181200.691053,0.9868892431259155,0.5314711928367615,0.9775208830833435,0.013110756874084473,0.4685288071632385,0.022479116916656494,0.3949432373046875,-177.2653350830078,177.46791076660156,-0.3949432373046875,-0.10909536480903625,0.13321810960769653,38836,-0.10115602612495422,-0.0,-0.007939338684082031,0.05899840593338013,0.0,0.0742197036743164,5622.345703125,0.0,-7785.5126953125
20251019_181200.701193,0.9871540069580078,0.5384601354598999,0.9775596857070923,0.012845993041992188,0.4615398645401001,0.022440314292907715,29.639692306518555,0.46406289935112,-179.70028686523438,15.0,-0.085460364818573,-0.04809856414794922,39759,-0.10098141431808472,-0.0,0.015521049499511719,0.057806968688964844,0.0,-0.10590553283691406,5538.478515625,0.0,-6779.2744140625
20251019_181200.711161,0.9871854782104492,0.5459102988243103,0.977559506893158,0.012814521789550781,0.4540897011756897,0.02244049310684204,29.91058921813965,0.8333709836006165,-179.56129455566406,15.0,-0.10105374455451965,0.045076847076416016,39222,-0.10098221898078918,-0.0,-7.152557373046875e-05,0.057665348052978516,0.0,-0.0125885009765625,5449.076171875,0.0,-7226.65869140625
20251019_181200.721338,0.9871034026145935,0.5532500743865967,0.9776787161827087,0.012896597385406494,0.4467499256134033,0.02232128381729126,29.808696746826172,1.1204102039337158,-179.5946807861328,15.0,-0.05276206135749817,0.09086492657661438,39241,-0.10044577717781067,-0.0,0.0476837158203125,0.058034688234329224,0.0,0.032830238342285156,5360.9990234375,0.0,-7119.58251953125
20251019_181200.730951,0.9870222806930542,0.5608218312263489,0.9777337312698364,0.0129777193069458,0.4391781687736511,0.022266268730163574,29.50758171081543,1.1570923328399658,-179.37460327148438,15.0,-0.07819217443466187,0.09084850549697876,38925,-0.10019820928573608,-0.0,0.02200603485107422,0.058399736881256104,0.0,0.032448768615722656,5270.13818359375,0.0,-7344.60400390625
