time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142627.493823,1.0014351606369019,0.14404688775539398,0.9722368121147156,-0.0014351606369018555,0.8559530973434448,0.027763187885284424,-1.209445834159851,-177.477294921875,179.8799591064453,1.209445834159851,-0.6177341341972351,-0.06300215423107147,44000,-0.18046072125434875,-0.010086900554597378,-0.4271864891052246,-0.00932854413986206,-0.0001486368419136852,-0.05352497100830078,22254.78125,788.100341796875,-6262.9462890625
20251022_142627.503911,1.0015175342559814,0.14800910651683807,0.9709523916244507,-0.0015175342559814453,0.8519908785820007,0.029047608375549316,-1.212031602859497,-178.65406799316406,-179.90208435058594,1.212031602859497,-0.8414332866668701,-0.05121787264943123,44000,-0.18880945444107056,-0.010413562878966331,-0.6422102451324463,-0.009863972663879395,-0.00016709118790458888,-0.04118680953979492,22151.763671875,796.6400756835938,-6339.5498046875
20251022_142627.513885,1.001725196838379,0.1522504836320877,0.969539999961853,-0.0017251968383789062,0.8477495312690735,0.030460000038146973,-1.466690182685852,-177.96563720703125,179.9069366455078,1.466690182685852,-0.9149415493011475,-0.1152324303984642,44000,-0.19799000024795532,-0.010755730792880058,-0.7061958312988281,-0.01121377944946289,-0.0001873582659754902,-0.10383129119873047,22041.48828125,805.1387939453125,-6786.20361328125
20251022_142627.523969,1.0020153522491455,0.1565583050251007,0.9683862924575806,-0.002015352249145508,0.8434417247772217,0.031613707542419434,-0.8967032432556152,-178.6856689453125,179.2154541015625,0.8967032432556152,-0.7934554815292358,-0.15838822722434998,44000,-0.20548909902572632,-0.011112655512988567,-0.5768537521362305,-0.0130997896194458,-0.00021073668904136866,-0.14507770538330078,21929.484375,813.5947265625,-6892.51416015625
20251022_142627.533569,1.0021075010299683,0.16062651574611664,0.9671685695648193,-0.0021075010299682617,0.8393734693527222,0.032831430435180664,-1.009517788887024,-178.67967224121094,179.11236572265625,1.009517788887024,-0.8337489366531372,-0.06000965088605881,44000,-0.21340429782867432,-0.011483214795589447,-0.6088614463806152,-0.013698756694793701,-0.00023650452203582972,-0.04607439041137695,21823.7109375,822.0087890625,-6509.13720703125
20251022_142627.543561,1.0022982358932495,0.1646008938550949,0.9659568667411804,-0.0022982358932495117,0.8353990912437439,0.03404313325881958,-1.2724164724349976,-179.5654754638672,178.86770629882812,1.2724164724349976,-0.8389995098114014,-0.11057000607252121,44000,-0.22128036618232727,-0.011867742985486984,-0.605851411819458,-0.014938533306121826,-0.00026404036907479167,-0.095367431640625,21720.376953125,830.3826904296875,-6359.0048828125
20251022_142627.554197,1.0024510622024536,0.16909216344356537,0.9648680090904236,-0.0024510622024536133,0.8309078216552734,0.035131990909576416,-1.3840245008468628,-178.87107849121094,179.54685974121094,1.3840245008468628,-0.7850522398948669,-0.0926387831568718,44000,-0.2283579409122467,-0.012265500612556934,-0.544428825378418,-0.015931904315948486,-0.0002937234821729362,-0.07641315460205078,21603.603515625,838.7142333984375,-7186.03125
20251022_142627.563847,1.0028800964355469,0.173682302236557,0.9631463289260864,-0.002880096435546875,0.8263176679611206,0.036853671073913574,-1.674594521522522,-178.93495178222656,179.5386505126953,1.674594521522522,-1.1130683422088623,-0.23356479406356812,44000,-0.23954886198043823,-0.012679417617619038,-0.8608400821685791,-0.018720626831054688,-0.00032704323530197144,-0.21451711654663086,21484.259765625,847.0003662109375,-7344.22216796875
20251022_142627.573810,1.0030360221862793,0.17809198796749115,0.9619326591491699,-0.003036022186279297,0.8219079971313477,0.03806734085083008,-1.4858638048171997,-178.35586547851562,179.66441345214844,1.4858638048171997,-0.867382824420929,-0.09806104004383087,44000,-0.2474377155303955,-0.013110213913023472,-0.606834888458252,-0.01973414421081543,-0.0003640189825091511,-0.07796287536621094,21369.607421875,855.241455078125,-7055.4970703125
20251022_142627.583529,1.003100872039795,0.1827261596918106,0.9607053995132446,-0.003100872039794922,0.8172738552093506,0.03929460048675537,-1.3888546228408813,-179.43287658691406,179.67344665527344,1.3888546228408813,-0.8825997710227966,-0.05298297107219696,44000,-0.2554149031639099,-0.013555045239627361,-0.6136298179626465,-0.020155668258666992,-0.00040237457142211497,-0.0324249267578125,21249.119140625,863.4373779296875,-7414.6748046875
20251022_142627.593494,1.0034246444702148,0.18736422061920166,0.9592898488044739,-0.0034246444702148438,0.8126357793807983,0.04071015119552612,-1.3149176836013794,-178.3202667236328,179.61207580566406,1.3149176836013794,-0.9864063858985901,-0.18458956480026245,44000,-0.2646159827709198,-0.014015072025358677,-0.707775354385376,-0.022260189056396484,-0.000443159049609676,-0.16188621520996094,21128.529296875,871.5869140625,-7420.8974609375
20251022_142627.603587,1.0036221742630005,0.191885843873024,0.9579572677612305,-0.0036221742630004883,0.8081141710281372,0.04204273223876953,-1.464124083518982,-177.85983276367188,179.99562072753906,1.464124083518982,-0.9540591835975647,-0.12279623001813889,44000,-0.27327775955200195,-0.014490901492536068,-0.6662905216217041,-0.023544132709503174,-0.0004872016725130379,-0.09876489639282227,21010.96875,879.690673828125,-7234.59716796875
20251022_142627.613538,1.0039453506469727,0.19691504538059235,0.9565709233283997,-0.003945350646972656,0.8030849695205688,0.04342907667160034,-1.2916550636291504,-177.89476013183594,179.1437530517578,1.2916550636291504,-0.9904435873031616,-0.18776747584342957,44000,-0.2822889983654022,-0.014982364140450954,-0.6931722164154053,-0.025644779205322266,-0.0005344987148419023,-0.16158819198608398,20880.208984375,887.7466430664062,-8046.72265625
20251022_142627.623470,1.0040974617004395,0.20135818421840668,0.9552642703056335,-0.004097461700439453,0.7986418008804321,0.044735729694366455,-1.2802317142486572,-178.12655639648438,178.11080932617188,1.2802317142486572,-0.9595980644226074,-0.10327379405498505,44000,-0.29078224301338196,-0.015489311888813972,-0.6533265113830566,-0.026633501052856445,-0.0005847662687301636,-0.07605552673339844,20764.6875,895.7553100585938,-7109.02197265625
20251022_142627.633509,1.0041600465774536,0.20596854388713837,0.9536231756210327,-0.004160046577453613,0.7940314412117004,0.046376824378967285,-1.4695799350738525,-177.6409454345703,-179.83416748046875,1.4695799350738525,-1.1380099058151245,-0.05896911770105362,44000,-0.30144935846328735,-0.016013208776712418,-0.820547342300415,-0.027040302753448486,-0.0006363756838254631,-0.03129243850708008,20644.818359375,903.7186889648438,-7376.57568359375
20251022_142627.643608,1.0045816898345947,0.21076688170433044,0.952495813369751,-0.0045816898345947266,0.7892330884933472,0.04750418663024902,-0.6868602633476257,-178.4084930419922,178.77813720703125,0.6868602633476257,-0.8890113830566406,-0.24129362404346466,44000,-0.30877721309661865,-0.01655302569270134,-0.5636811256408691,-0.029780983924865723,-0.0006910115480422974,-0.21082162857055664,20520.060546875,911.635009765625,-7677.34033203125
20251022_142627.653605,1.0046876668930054,0.21574749052524567,0.950979471206665,-0.004687666893005371,0.7842525243759155,0.04902052879333496,-1.3400672674179077,-178.82870483398438,179.58572387695312,1.3400672674179077,-1.0939126014709473,-0.08420731127262115,44000,-0.31863343715667725,-0.017108041793107986,-0.7581710815429688,-0.030469834804534912,-0.0007489450508728623,-0.052988529205322266,20390.564453125,919.50244140625,-7968.97412109375
20251022_142627.663473,1.0049949884414673,0.22065670788288116,0.9493559002876282,-0.004994988441467285,0.77934330701828,0.050644099712371826,-1.1701222658157349,-178.08668518066406,179.31236267089844,1.1701222658157349,-1.1586532592773438,-0.18693765997886658,44000,-0.32918664813041687,-0.017681114375591278,-0.8117854595184326,-0.032467424869537354,-0.0008094616350717843,-0.15366077423095703,20262.92578125,927.3203735351562,-7854.74755859375
20251022_142627.673741,1.0051747560501099,0.22550174593925476,0.9483065605163574,-0.005174756050109863,0.7744982242584229,0.05169343948364258,-1.0558829307556152,-177.8113250732422,179.4955596923828,1.0558829307556152,-0.8789467811584473,-0.12439274042844772,44000,-0.33600735664367676,-0.018269553780555725,-0.524669885635376,-0.03363591432571411,-0.0008730225381441414,-0.08988380432128906,20136.955078125,935.089599609375,-7752.06103515625
20251022_142627.683652,1.0054550170898438,0.2308826744556427,0.9466301798820496,-0.00545501708984375,0.7691173553466797,0.05336982011795044,-1.3173551559448242,-178.29592895507812,178.70819091796875,1.3173551559448242,-1.203967809677124,-0.17652758955955505,44000,-0.34690383076667786,-0.01887366734445095,-0.8381903171539307,-0.035457611083984375,-0.0009394586086273193,-0.14013051986694336,19997.05078125,942.8076782226562,-8609.4853515625
20251022_142627.693492,1.0055896043777466,0.23603728413581848,0.9452974200248718,-0.005589604377746582,0.7639627456665039,0.054702579975128174,-1.0800857543945312,-178.5982208251953,179.56475830078125,1.0800857543945312,-1.041441798210144,-0.10463456064462662,44000,-0.35556676983833313,-0.019495084881782532,-0.6663799285888672,-0.03633242845535278,-0.0010084875393658876,-0.06729364395141602,19863.03125,950.4730834960938,-8247.375
20251022_142627.704248,1.005716323852539,0.24107596278190613,0.9439405798912048,-0.0057163238525390625,0.7589240074157715,0.056059420108795166,-1.1437619924545288,-178.4261932373047,179.6905059814453,1.1437619924545288,-1.0629382133483887,-0.10159499198198318,44000,-0.3643862307071686,-0.020131966099143028,-0.6784200668334961,-0.037156105041503906,-0.0010791495442390442,-0.06335973739624023,19732.025390625,958.0875244140625,-8061.8857421875
20251022_142627.713350,1.0060207843780518,0.24632754921913147,0.9423509240150452,-0.006020784378051758,0.7536724805831909,0.057649075984954834,-1.364270806312561,-178.22950744628906,-179.6265106201172,1.364270806312561,-1.1903327703475952,-0.19251786172389984,44000,-0.3747189939022064,-0.02078578993678093,-0.794827938079834,-0.039135098457336426,-0.0011525064473971725,-0.15223026275634766,19595.484375,965.6505126953125,-8402.5380859375
20251022_142627.723584,1.0063527822494507,0.2514466941356659,0.9409835934638977,-0.006352782249450684,0.7485532760620117,0.059016406536102295,-1.2008694410324097,-177.87428283691406,179.56472778320312,1.2008694410324097,-1.0887285470962524,-0.20852185785770416,44000,-0.3836066424846649,-0.02145661599934101,-0.6836652755737305,-0.04129308462142944,-0.001229841262102127,-0.1659989356994629,19462.38671875,973.16162109375,-8190.6318359375
20251022_142627.733727,1.0065191984176636,0.25669559836387634,0.9395497441291809,-0.006519198417663574,0.7433043718338013,0.06045025587081909,-1.2318744659423828,-178.6338348388672,179.7704315185547,1.2318744659423828,-1.1319948434829712,-0.12689316272735596,44000,-0.3929266631603241,-0.022143550217151642,-0.7169246673583984,-0.04237478971481323,-0.0013102911179885268,-0.08320808410644531,19325.9140625,980.6209106445312,-8398.2470703125
20251022_142627.743501,1.0066227912902832,0.26230940222740173,0.938141405582428,-0.006622791290283203,0.7376905679702759,0.06185859441757202,-1.374807596206665,-178.40045166015625,178.66717529296875,1.374807596206665,-1.1290969848632812,-0.09623701125383377,44000,-0.40208086371421814,-0.022846825420856476,-0.7041692733764648,-0.04304814338684082,-0.0013924285303801298,-0.05179643630981445,19179.955078125,988.02587890625,-8982.0859375
20251022_142627.753855,1.0069570541381836,0.26738137006759644,0.9368912577629089,-0.006957054138183594,0.7326186299324036,0.06310874223709106,-0.8855632543563843,-178.79000854492188,179.36671447753906,0.8855632543563843,-1.058846116065979,-0.21382957696914673,44000,-0.4102068245410919,-0.02356538735330105,-0.6250739097595215,-0.04522085189819336,-0.0014773026341572404,-0.1671314239501953,19048.083984375,995.37744140625,-8115.1484375
20251022_142627.763881,1.00714910030365,0.2730163335800171,0.9352104067802429,-0.007149100303649902,0.7269836664199829,0.06478959321975708,-0.9806358814239502,-178.58587646484375,179.982666015625,0.9806358814239502,-1.2858586311340332,-0.14405770599842072,44000,-0.421132355928421,-0.024300802499055862,-0.8404254913330078,-0.046469151973724365,-0.001565466052852571,-0.0960230827331543,18901.576171875,1002.6754760742188,-9015.94140625
20251022_142627.773787,1.0073601007461548,0.2783668637275696,0.9337957501411438,-0.007360100746154785,0.7216331362724304,0.0662042498588562,-1.0094537734985352,-177.99700927734375,179.82244873046875,1.0094537734985352,-1.1627099514007568,-0.15499702095985413,44000,-0.4303276240825653,-0.025054017081856728,-0.7073283195495605,-0.047840654850006104,-0.0016561485826969147,-0.1055002212524414,18762.4609375,1009.9185180664062,-8560.8486328125
20251022_142627.783635,1.007658839225769,0.28386640548706055,0.9325151443481445,-0.007658839225769043,0.7161335945129395,0.06748485565185547,-1.0618431568145752,-177.9535369873047,179.6084747314453,1.0618431568145752,-1.104777216911316,-0.20090171694755554,44000,-0.43865156173706055,-0.025822730734944344,-0.6403028964996338,-0.04978245496749878,-0.0017500169342383742,-0.1493692398071289,18619.47265625,1017.1073608398438,-8799.2666015625
20251022_142627.793813,1.007930874824524,0.28973156213760376,0.930989146232605,-0.007930874824523926,0.7102684378623962,0.06901085376739502,-1.0977205038070679,-178.60145568847656,178.34703063964844,1.0977205038070679,-1.2381771802902222,-0.18941593170166016,44000,-0.4485705494880676,-0.026607580482959747,-0.7629990577697754,-0.05155068635940552,-0.0018474527169018984,-0.1360177993774414,18466.978515625,1024.2393798828125,-9384.2509765625
20251022_142627.803758,1.0079503059387207,0.29510533809661865,0.9297225475311279,-0.007950305938720703,0.7048946619033813,0.07027745246887207,-1.0723965167999268,-178.58816528320312,-179.9127197265625,1.0723965167999268,-1.11751127243042,-0.06333925575017929,44000,-0.45680344104766846,-0.02740848809480667,-0.6332993507385254,-0.05167698860168457,-0.0019467100501060486,-0.009715557098388672,18327.26171875,1031.315185546875,-8598.0419921875
20251022_142627.813700,1.0083235502243042,0.30053403973579407,0.9286121129989624,-0.0083235502243042,0.6994659900665283,0.0713878870010376,-1.12204909324646,-178.7429656982422,-179.8995361328125,1.12204909324646,-1.0474616289138794,-0.24277363717556,44000,-0.4640212655067444,-0.02822306379675865,-0.5552172660827637,-0.054103076457977295,-0.0020484216511249542,-0.18662214279174805,18186.115234375,1038.3370361328125,-8685.9228515625
20251022_142627.823799,1.0085729360580444,0.30639272928237915,0.926794707775116,-0.008572936058044434,0.6936072707176208,0.07320529222488403,-0.9735175371170044,-178.6260986328125,179.6295166015625,0.9735175371170044,-1.4135915040969849,-0.18257102370262146,44000,-0.4758343994617462,-0.02905447408556938,-0.9087026119232178,-0.05572408437728882,-0.0021540247835218906,-0.12469291687011719,18033.7890625,1045.3023681640625,-9373.9033203125
20251022_142627.834003,1.008797526359558,0.3121340870857239,0.9254043698310852,-0.008797526359558105,0.6878659129142761,0.0745956301689148,-0.8400002121925354,-178.80531311035156,178.37664794921875,0.8400002121925354,-1.2099448442459106,-0.17174166440963745,44000,-0.48487159609794617,-0.029904330149292946,-0.6951689720153809,-0.057183921337127686,-0.0022625899873673916,-0.11229515075683594,17884.513671875,1052.209716796875,-9186.1728515625
