time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143517.365849,1.0014605522155762,0.16034893691539764,0.9776484370231628,-0.0014605522155761719,0.8396510481834412,0.022351562976837158,-0.5039101839065552,-179.37030029296875,-179.24452209472656,0.5039101839065552,-0.5929352641105652,0.1834588646888733,44000,-0.14528515934944153,-0.010241392999887466,-0.4374086856842041,-0.009493589401245117,-0.004481969866901636,0.1974344253540039,21830.927734375,822.8634033203125,-7386.42236328125
20251022_143517.375632,1.00121009349823,0.16441130638122559,0.9772010445594788,-0.0012100934982299805,0.8355886936187744,0.02279895544052124,-0.7600340247154236,-178.38211059570312,-179.3600311279297,0.7600340247154236,-0.44949930906295776,0.15043389797210693,44000,-0.14819321036338806,-0.010501008480787277,-0.2908051013946533,-0.007865607738494873,-0.004498661495745182,0.16279816627502441,21725.306640625,831.2395629882812,-6499.791015625
20251022_143517.385729,1.001169204711914,0.16948911547660828,0.9764053225517273,-0.0011692047119140625,0.8305108547210693,0.023594677448272705,-0.7912499904632568,-179.46348571777344,-179.15609741210938,0.7912499904632568,-0.6813524961471558,0.014464348554611206,44000,-0.15336540341377258,-0.010767771862447262,-0.5172193050384521,-0.007599830627441406,-0.004513531923294067,0.02657771110534668,21593.283203125,839.570068359375,-8124.49462890625
20251022_143517.395921,1.0009305477142334,0.17378853261470795,0.9756734371185303,-0.0009305477142333984,0.8262114524841309,0.024326562881469727,-0.8522555232048035,-178.84002685546875,-179.98081970214844,0.8522555232048035,-0.6448915004730225,0.1445518285036087,44000,-0.15812265872955322,-0.01104331947863102,-0.47572553157806396,-0.00604856014251709,-0.004526655189692974,0.15512704849243164,21481.498046875,847.8536987304688,-6879.0673828125
20251022_143517.397657,1.0007792711257935,0.17858175933361053,0.9749084115028381,-0.000779271125793457,0.8214182257652283,0.025091588497161865,-1.200268030166626,179.2588348388672,-179.06924438476562,1.200268030166626,-0.6716894507408142,0.08872717618942261,44000,-0.16309532523155212,-0.011327473446726799,-0.49726665019989014,-0.005065262317657471,-0.004537341650575399,0.09832978248596191,21356.875,856.0918579101562,-7669.16259765625
20251022_143517.415474,1.0004209280014038,0.18357999622821808,0.9741495847702026,-0.0004209280014038086,0.8164200186729431,0.025850415229797363,-0.9573976397514343,-179.54571533203125,179.0839080810547,0.9573976397514343,-0.6728854775428772,0.2256421595811844,44000,-0.16802769899368286,-0.011620390228927135,-0.49323737621307373,-0.002736032009124756,-0.00454484298825264,0.23292303085327148,21226.919921875,864.2810668945312,-7997.17919921875
20251022_143517.425101,1.0001238584518433,0.18792377412319183,0.973630964756012,-0.00012385845184326172,0.812076210975647,0.026369035243988037,-0.8277798891067505,-179.33343505859375,-179.68679809570312,0.8277798891067505,-0.5204223990440369,0.18774187564849854,44000,-0.17139872908592224,-0.011920652352273464,-0.337103009223938,-0.0008050799369812012,-0.004548247903585434,0.19309520721435547,21113.982421875,872.4235229492188,-6950.04443359375
20251022_143517.435657,0.9997904300689697,0.19255347549915314,0.9729878902435303,0.00020956993103027344,0.8074465394020081,0.027012109756469727,-0.8687605857849121,-179.25979614257812,-179.9935760498047,0.8687605857849121,-0.6058047413825989,0.21354293823242188,44000,-0.17557871341705322,-0.012227593921124935,-0.41799843311309814,0.0013622045516967773,-0.00454771239310503,0.21672844886779785,20993.609375,880.5211181640625,-7407.52197265625
20251022_143517.445808,0.9994359016418457,0.19958026707172394,0.9714798927307129,0.0005640983581542969,0.8004197478294373,0.02852010726928711,-0.2130894809961319,-171.2102508544922,-177.97132873535156,0.2130894809961319,-1.1781259775161743,0.2295672446489334,44000,-0.1853806972503662,-0.012546904385089874,-0.9801983833312988,0.0036666393280029297,-0.0045428769662976265,0.23044347763061523,20810.912109375,888.5604858398438,-11242.8662109375
20251022_143517.455718,0.9992766380310059,0.2025258094072342,0.9713960886001587,0.0007233619689941406,0.797474205493927,0.02860391139984131,-1.0433874130249023,-179.81866455078125,-179.6114501953125,1.0433874130249023,-0.25327348709106445,0.10368836671113968,44000,-0.1859254240989685,-0.01287536695599556,-0.05447268486022949,0.004701852798461914,-0.004534830339252949,0.10352134704589844,20734.328125,896.5499267578125,-4712.86767578125
20251022_143517.465665,0.9991637468338013,0.20739874243736267,0.970832347869873,0.0008362531661987305,0.7926012277603149,0.029167652130126953,-0.7846642732620239,-179.6595916748047,179.9823455810547,0.7846642732620239,-0.5692287683486938,0.07428984344005585,44000,-0.1895897388458252,-0.013207553885877132,-0.36643147468566895,0.005435645580291748,-0.004525082651525736,0.0733792781829834,20607.6328125,904.5003051757812,-7796.69287109375
20251022_143517.475629,0.9987054467201233,0.21220256388187408,0.9700962901115417,0.001294553279876709,0.7877974510192871,0.029903709888458252,-0.8358498811721802,-179.28294372558594,-179.71051025390625,0.8358498811721802,-0.6863588690757751,0.30179789662361145,44000,-0.19437411427497864,-0.01354721374809742,-0.47843754291534424,0.008414596319198608,-0.004511765204370022,0.29789507389068604,20482.732421875,912.4022827148438,-7686.1142578125
20251022_143517.485772,0.9980592727661133,0.21948890388011932,0.9682024121284485,0.0019407272338867188,0.7805110812187195,0.031797587871551514,-0.3076649308204651,-170.9759063720703,-176.12693786621094,0.3076649308204651,-1.4516069889068604,0.42813625931739807,44000,-0.20668432116508484,-0.013901996426284313,-1.2310206890106201,0.012614727020263672,-0.0044915443286299706,0.42001307010650635,20293.2890625,920.2438354492188,-11658.1435546875
20251022_143517.495976,0.9980376362800598,0.22249874472618103,0.968714714050293,0.0019623637199401855,0.7775012254714966,0.03128528594970703,-1.010763168334961,-179.173583984375,-179.15138244628906,1.010763168334961,0.11537716537714005,0.022351929917931557,44000,-0.2033543586730957,-0.014264723286032677,0.3329962491989136,0.012755364179611206,-0.004467150196433067,0.014063715934753418,20215.033203125,928.033935546875,-4815.7451171875
20251022_143517.505665,0.9979997277259827,0.2282172292470932,0.967790424823761,0.002000272274017334,0.7717827558517456,0.032209575176239014,-0.818641185760498,-178.8336639404297,179.09815979003906,0.818641185760498,-0.8247800469398499,0.03319994732737541,44000,-0.2093622386455536,-0.014629818499088287,-0.6007879972457886,0.013001769781112671,-0.004442383535206318,0.024640560150146484,20066.3515625,935.7803344726562,-9149.5751953125
20251022_143517.515609,0.9976010918617249,0.2332138568162918,0.9669232368469238,0.0023989081382751465,0.7667861580848694,0.03307676315307617,-0.5490466952323914,-178.31903076171875,178.25595092773438,0.5490466952323914,-0.7936763763427734,0.2702913284301758,44000,-0.21499896049499512,-0.01500521507114172,-0.5636721849441528,0.015592902898788452,-0.00441488903015852,0.2591133117675781,19936.439453125,943.4732055664062,-7994.60400390625
20251022_143517.525579,0.9971590042114258,0.23821361362934113,0.9665970802307129,0.0028409957885742188,0.7617864012718201,0.03340291976928711,-0.8405986428260803,-178.8862762451172,-179.9037322998047,0.8405986428260803,-0.44450825452804565,0.3014413118362427,44000,-0.2171189785003662,-0.015387472696602345,-0.21200180053710938,0.018466472625732422,-0.004382139537483454,0.287356972694397,19806.4453125,951.1160278320312,-7999.61083984375
20251022_143517.535161,0.9969051480293274,0.24346908926963806,0.9659025073051453,0.0030948519706726074,0.7565308809280396,0.034097492694854736,-0.7923964858055115,-178.63980102539062,179.71218872070312,0.7923964858055115,-0.6888816952705383,0.18077801167964935,44000,-0.2216337025165558,-0.01577560044825077,-0.4514724016189575,0.020116537809371948,-0.004345040302723646,0.16500651836395264,19669.802734375,958.7076416015625,-8408.7607421875
20251022_143517.545491,0.9965070486068726,0.24956046044826508,0.9645891189575195,0.0034929513931274414,0.7504395246505737,0.03541088104248047,-1.1119089126586914,-179.4955291748047,179.9132843017578,1.1119089126586914,-1.1000484228134155,0.27716493606567383,44000,-0.23017072677612305,-0.016175273805856705,-0.8537024259567261,0.02270418405532837,-0.004303866531699896,0.2587646245956421,19511.427734375,966.2424926757812,-9746.1943359375
20251022_143517.555351,0.9960216283798218,0.2543894350528717,0.9644691944122314,0.003978371620178223,0.7456105947494507,0.035530805587768555,-0.9563083648681641,-179.03521728515625,-179.99407958984375,0.9563083648681641,-0.32548436522483826,0.33712539076805115,44000,-0.2309502363204956,-0.016583187505602837,-0.07795095443725586,0.025859415531158447,-0.00425717094913125,0.3155231475830078,19385.875,973.7227172851562,-7726.359375
20251022_143517.565423,0.9960084557533264,0.2598985433578491,0.9633170366287231,0.003991544246673584,0.7401014566421509,0.036682963371276855,-0.5863121747970581,-178.75747680664062,179.88156127929688,0.5863121747970581,-1.0043402910232544,0.03029988519847393,44000,-0.23843926191329956,-0.016998417675495148,-0.7489025592803955,0.025945037603378296,-0.004207358695566654,0.008562207221984863,19242.638671875,981.1513061523438,-8814.5732421875
20251022_143517.575664,0.9956164956092834,0.2655984163284302,0.9628320336341858,0.004383504390716553,0.7344015836715698,0.03716796636581421,-0.9095669984817505,179.9639129638672,-179.3500518798828,0.9095669984817505,-0.574266791343689,0.2791118621826172,44000,-0.24159178137779236,-0.017423059791326523,-0.3152519464492798,0.028492778539657593,-0.004155014641582966,0.2547740936279297,19094.44140625,988.5238037109375,-9119.796875
20251022_143517.585228,0.9951290488243103,0.27097561955451965,0.9621298909187317,0.004870951175689697,0.7290244102478027,0.03787010908126831,-0.7966229915618896,-179.01065063476562,-179.86849975585938,0.7966229915618896,-0.7204030156135559,0.3444044291973114,44000,-0.24615570902824402,-0.01785452850162983,-0.456392765045166,0.03166118264198303,-0.004097174387425184,0.31684041023254395,18954.634765625,995.8409423828125,-8603.525390625
20251022_143517.595579,0.9948442578315735,0.27657967805862427,0.9614233374595642,0.005155742168426514,0.7234203219413757,0.03857666254043579,-0.6028993725776672,-178.58399963378906,179.88552856445312,0.6028993725776672,-0.7283021807670593,0.21459196507930756,44000,-0.25074830651283264,-0.01829409785568714,-0.4592597484588623,0.03351232409477234,-0.004034507554024458,0.18511414527893066,18808.927734375,1003.1031494140625,-8966.4931640625
20251022_143517.605619,0.9945166110992432,0.28245487809181213,0.9604750275611877,0.005483388900756836,0.7175451517105103,0.039524972438812256,-0.5263906717300415,-177.7692413330078,-179.7897186279297,0.5263906717300415,-0.892056941986084,0.2446443885564804,44000,-0.25691232085227966,-0.018743181601166725,-0.6164014339447021,0.035642027854919434,-0.003968012984842062,0.21297037601470947,18656.173828125,1010.3079833984375,-9400.3203125
20251022_143517.615442,0.9941888451576233,0.2882344722747803,0.9596623182296753,0.005811154842376709,0.7117655277252197,0.04033768177032471,-0.5368812680244446,-177.65966796875,-179.7578582763672,0.5368812680244446,-0.809658408164978,0.24692294001579285,44000,-0.2621949315071106,-0.019202392548322678,-0.5282610654830933,0.03777250647544861,-0.0038974222261458635,0.21304786205291748,18505.904296875,1017.4545288085938,-9247.3505859375
20251022_143517.626044,0.9938578605651855,0.29400160908699036,0.9589626789093018,0.006142139434814453,0.705998420715332,0.04103732109069824,-0.6965184211730957,-177.7364501953125,-179.62112426757812,0.6965184211730957,-0.7411784529685974,0.25124117732048035,44000,-0.2667425870895386,-0.01967029832303524,-0.45476555824279785,0.039923906326293945,-0.00382271409034729,0.2151399850845337,18355.958984375,1024.5433349609375,-9227.4189453125
20251022_143517.635329,0.9935420155525208,0.2994687855243683,0.9585537910461426,0.006457984447479248,0.7005312442779541,0.04144620895385742,-0.5858520269393921,-178.324951171875,179.69969177246094,0.5858520269393921,-0.5553220510482788,0.243532195687294,44000,-0.26940035820007324,-0.02014457993209362,-0.2657771110534668,0.04197689890861511,-0.0037439633160829544,0.2052992582321167,18213.8125,1031.5760498046875,-8747.482421875
20251022_143517.645525,0.9931283593177795,0.3052501380443573,0.957783579826355,0.006871640682220459,0.6947498321533203,0.04221642017364502,-0.4256002604961395,-178.74847412109375,179.43931579589844,0.4256002604961395,-0.795669674873352,0.3098815679550171,44000,-0.2744067311286926,-0.020625639706850052,-0.5006372928619385,0.04466566443443298,-0.0036606532521545887,0.2688765525817871,18063.49609375,1038.5523681640625,-9250.1640625
20251022_143517.655725,0.9926444292068481,0.31114912033081055,0.9569020867347717,0.0073555707931518555,0.6888508796691895,0.04309791326522827,-0.5245530605316162,-178.63250732421875,-179.76661682128906,0.5245530605316162,-0.8742231130599976,0.35879406332969666,44000,-0.28013643622398376,-0.021116197109222412,-0.5729705095291138,0.04781121015548706,-0.003571733133867383,0.3145545721054077,17910.123046875,1045.470458984375,-9438.3720703125
20251022_143517.665733,0.9924967885017395,0.3170700967311859,0.9560801982879639,0.007503211498260498,0.6829298734664917,0.04391980171203613,-0.5450358986854553,-178.203857421875,179.3292694091797,0.5450358986854553,-0.8413227796554565,0.14125846326351166,44000,-0.28547871112823486,-0.02161654829978943,-0.5342274904251099,0.04877087473869324,-0.0034788656048476696,0.09596645832061768,17756.177734375,1052.329345703125,-9473.5625
20251022_143517.675820,0.9919329881668091,0.3230249583721161,0.9553914070129395,0.008067011833190918,0.6769750118255615,0.04460859298706055,-0.4953387975692749,-179.09735107421875,179.462646484375,0.4953387975692749,-0.7597957849502563,0.4155242443084717,44000,-0.28995585441589355,-0.02212558686733246,-0.44771432876586914,0.05243557691574097,-0.0033815517090260983,0.36647021770477295,17601.3515625,1059.1287841796875,-9527.7783203125
20251022_143517.685397,0.9916632175445557,0.3291589021682739,0.9549151659011841,0.008336782455444336,0.6708410978317261,0.04508483409881592,-0.6013304591178894,-178.9573974609375,179.84339904785156,0.6013304591178894,-0.625249445438385,0.2262609601020813,44000,-0.29305142164230347,-0.022641323506832123,-0.3095567226409912,0.054189085960388184,-0.003279027994722128,0.17535090446472168,17441.869140625,1065.867919921875,-9814.310546875
20251022_143517.696356,0.9913033843040466,0.33528852462768555,0.9538673162460327,0.00869661569595337,0.6647114753723145,0.046132683753967285,-0.296539306640625,-177.9519500732422,179.75732421875,0.296539306640625,-1.0041306018829346,0.28724703192710876,44000,-0.29986244440078735,-0.023165825754404068,-0.6811022758483887,0.0565280020236969,-0.003172569442540407,0.23389160633087158,17282.498046875,1072.545654296875,-9807.3955078125
20251022_143517.705630,0.9906470775604248,0.34141772985458374,0.9532681107521057,0.009352922439575195,0.6585822701454163,0.04673188924789429,-0.8216791152954102,-178.1591339111328,179.400634765625,0.8216791152954102,-0.7169406414031982,0.4843336343765259,44000,-0.30375728011131287,-0.023699795827269554,-0.38948357105255127,0.06079399585723877,-0.003059759736061096,0.426599383354187,17123.138671875,1079.162109375,-9806.728515625
