time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162206.914688,1.0045939683914185,0.0717255026102066,0.9772691130638123,-0.004593968391418457,0.9282745122909546,0.022730886936187744,3.156693696975708,175.97488403320312,177.61407470703125,-3.156693696975708,-0.03315851837396622,-0.006765475030988455,45000,-0.034096330404281616,-0.00284708384424448,0.0037848949432373047,-0.0027563809417188168,-0.0005758664919994771,-0.0034332275390625,6915.64501953125,0.0,-10.551511764526367
20251017_162206.923922,1.0045939683914185,0.07177486270666122,0.977256178855896,-0.004593968391418457,0.9282251596450806,0.022743821144104004,3.158332586288452,175.81939697265625,177.66427612304688,-3.158332586288452,-0.040219105780124664,-0.0033368414733558893,45000,-0.034115731716156006,-0.0028698211535811424,-0.0032335519790649414,-0.0027563809417188168,-0.0005804604734294116,0.0,6915.27734375,0.0,-47.879295349121094
20251017_162206.934359,1.0045568943023682,0.0722089484333992,0.9773154258728027,-0.004556894302368164,0.9277910590171814,0.022684574127197266,3.4288129806518555,177.8622589111328,178.321533203125,-3.4288129806518555,-0.022107642143964767,0.002241940936073661,45000,-0.0340268611907959,-0.002892535412684083,0.01481175422668457,-0.0027341365348547697,-0.0005850359448231757,0.005561113357543945,6912.04345703125,0.0,-421.0631408691406
20251017_162206.944378,1.0045204162597656,0.07229166477918625,0.9772889018058777,-0.004520416259765625,0.9277083277702332,0.022711098194122314,3.4775073528289795,177.82290649414062,178.2899627685547,-3.4775073528289795,-0.043612897396087646,0.002169881947338581,45000,-0.03406664729118347,-0.002915233140811324,-0.006631016731262207,-0.002712249755859375,-0.0005895745707675815,0.005471706390380859,6911.42724609375,0.0,-80.23485565185547
20251017_162206.954311,1.004592776298523,0.07176238298416138,0.9772495031356812,-0.004592776298522949,0.9282376170158386,0.022750496864318848,3.174241065979004,175.84326171875,177.48992919921875,-3.174241065979004,-0.046913377940654755,-0.014203802682459354,45000,-0.03412574529647827,-0.002937963930889964,-0.0098496675491333,-0.002755665685981512,-0.0005941311828792095,-0.010854005813598633,6915.3701171875,0.0,513.4033203125
20251017_162206.964489,1.0046285390853882,0.07253501564264297,0.9774382710456848,-0.004628539085388184,0.9274649620056152,0.022561728954315186,3.291896343231201,179.71926879882812,178.85923767089844,-3.291896343231201,0.01038876362144947,-0.00874028354883194,45000,-0.03384259343147278,-0.002960620215162635,0.04719197750091553,-0.0027771233581006527,-0.0005987418117001653,-0.005364418029785156,6909.6142578125,0.0,-749.4536743164062
20251017_162206.974383,1.0045411586761475,0.07214424014091492,0.977317750453949,-0.004541158676147461,0.9278557300567627,0.022682249546051025,3.444831371307373,178.07823181152344,178.36862182617188,-3.444831371307373,-0.06713676452636719,0.009779039770364761,45000,-0.03402337431907654,-0.002983242040500045,-0.03013014793395996,-0.0027246952522546053,-0.0006033266545273364,0.013107061386108398,6912.525390625,0.0,379.05224609375
20251017_162206.984321,1.0045866966247559,0.07179711014032364,0.9772284030914307,-0.004586696624755859,0.9282028675079346,0.022771596908569336,3.196955919265747,175.86705017089844,177.55807495117188,-3.196955919265747,-0.059500206261873245,-0.010190600529313087,45000,-0.034157395362854004,-0.0030059691052883863,-0.022336840629577637,-0.002752017928287387,-0.0006078906008042395,-0.006830692291259766,6915.111328125,0.0,336.7160949707031
20251017_162206.994365,1.004605770111084,0.07181021571159363,0.9772508144378662,-0.004605770111083984,0.928189754486084,0.02274918556213379,3.158985137939453,175.7324981689453,177.65371704101562,-3.158985137939453,-0.03154966980218887,-0.0062369718216359615,45000,-0.034123778343200684,-0.0030287294648587704,0.005602836608886719,-0.002763462020084262,-0.0006124868523329496,-0.00286102294921875,6915.013671875,0.0,-12.712404251098633
20251017_162207.004404,1.0046035051345825,0.07184726744890213,0.9772085547447205,-0.0046035051345825195,0.9281527400016785,0.02279144525527954,3.1816654205322266,175.7012481689453,177.61253356933594,-3.1816654205322266,-0.047803591936826706,-0.00303944805637002,45000,-0.03418716788291931,-0.0030514998361468315,-0.010564923286437988,-0.0027621029876172543,-0.0006170914857648313,0.00033974647521972656,6914.73779296875,0.0,-35.940185546875
20251017_162207.014437,1.004599690437317,0.07179807871580124,0.9772699475288391,-0.0045996904373168945,0.9282019138336182,0.02273005247116089,3.145966053009033,175.7789306640625,177.70326232910156,-3.145966053009033,-0.021821143105626106,-0.0028093026485294104,45000,-0.03409507870674133,-0.003074260428547859,0.015348196029663086,-0.0027598142623901367,-0.0006216930923983455,0.00057220458984375,6915.1044921875,0.0,47.713069915771484
20251017_162207.024286,1.0046000480651855,0.07173233479261398,0.9772691130638123,-0.004600048065185547,0.9282676577568054,0.022730886936187744,3.1412734985351562,175.88999938964844,177.645751953125,-3.1412734985351562,-0.03740193694829941,-0.0034399658907204866,45000,-0.034096330404281616,-0.0030969909857958555,-0.0002086162567138672,-0.0027600289322435856,-0.0006262929528020322,-5.364418029785156e-05,6915.59423828125,0.0,63.7716064453125
20251017_162207.034360,1.0045280456542969,0.07213028520345688,0.9773306250572205,-0.004528045654296875,0.9278697371482849,0.02266937494277954,3.427077293395996,178.09176635742188,178.39080810546875,-3.427077293395996,-0.021745754405856133,0.007452677469700575,45000,-0.03400406241416931,-0.003119691042229533,0.015377998352050781,-0.0027168274391442537,-0.0006308570154942572,0.010800361633300781,6912.62939453125,0.0,-386.01190185546875
20251017_162207.044416,1.004508137702942,0.07218071818351746,0.977294385433197,-0.0045081377029418945,0.9278192520141602,0.02270561456680298,3.465212821960449,177.9231414794922,178.24327087402344,-3.465212821960449,-0.04626070708036423,-0.00035406500683166087,45000,-0.03405842185020447,-0.0031423785258084536,-0.009059906005859375,-0.0027048825286328793,-0.0006353750941343606,0.0029861927032470703,6912.25341796875,0.0,-48.91999053955078
20251017_162207.054482,1.004642367362976,0.07260993868112564,0.9774295687675476,-0.004642367362976074,0.9273900389671326,0.022570431232452393,3.3033666610717773,179.69606018066406,178.97607421875,-3.3033666610717773,-0.003224829910323024,-0.023559819906949997,45000,-0.03385564684867859,-0.0031650166492909193,0.033795833587646484,-0.002785420510917902,-0.0006399503326974809,-0.020134449005126953,6909.05615234375,0.0,-416.3438720703125
20251017_162207.064628,1.0046119689941406,0.07181766629219055,0.9772496819496155,-0.004611968994140625,0.9281823635101318,0.02275031805038452,3.1600348949432373,175.68338012695312,177.64817810058594,-3.1600348949432373,-0.08228486031293869,0.0011479964014142752,45000,-0.03412547707557678,-0.003187676891684532,-0.04497170448303223,-0.0027671814896166325,-0.0006445774924941361,0.004559755325317383,6914.95849609375,0.0,768.5042114257812
20251017_162207.073923,1.004601240158081,0.0718255341053009,0.9772409200668335,-0.004601240158081055,0.9281744956970215,0.022759079933166504,3.162753105163574,175.75637817382812,177.55126953125,-3.162753105163574,-0.03953952342271805,-0.0018006027676165104,45000,-0.034138619899749756,-0.0032104316633194685,-0.0021904706954956055,-0.0027607441879808903,-0.0006491841049864888,0.0016093254089355469,6914.89990234375,0.0,-7.631778717041016
20251017_162207.083945,1.0046002864837646,0.0717596486210823,0.9772639274597168,-0.0046002864837646484,0.9282403588294983,0.022736072540283203,3.1477291584014893,175.79847717285156,177.61427307128906,-3.1477291584014893,-0.031585440039634705,-0.0032709056977182627,45000,-0.034104108810424805,-0.0032331792172044516,0.005751848220825195,-0.002760171890258789,-0.0006537848967127502,0.0001430511474609375,6915.390625,0.0,63.90892028808594
20251017_162207.094144,1.004589319229126,0.07175431400537491,0.9772583246231079,-0.0045893192291259766,0.9282456636428833,0.02274167537689209,3.1525027751922607,175.91629028320312,177.65597534179688,-3.1525027751922607,-0.03876914083957672,-0.0017668830696493387,45000,-0.034112513065338135,-0.0032559181563556194,-0.0014007091522216797,-0.0027535916306078434,-0.0006583796930499375,0.0016450881958007812,6915.43017578125,0.0,5.174577236175537
20251017_162207.104235,1.0045310258865356,0.07210814952850342,0.9773266315460205,-0.0045310258865356445,0.9278918504714966,0.022673368453979492,3.441838026046753,178.04583740234375,178.32452392578125,-3.441838026046753,-0.020211948081851006,0.005362445954233408,45000,-0.03401005268096924,-0.003278625663369894,0.017076730728149414,-0.0027186155784875154,-0.0006629398558288813,0.008744001388549805,6912.79443359375,0.0,-343.220458984375
20251017_162207.113949,1.0045291185379028,0.07219406962394714,0.9773030877113342,-0.004529118537902832,0.9278059005737305,0.02269691228866577,3.4533438682556152,177.81631469726562,178.18479919433594,-3.4533438682556152,-0.04323263838887215,-0.0030988387297838926,45000,-0.03404536843299866,-0.003301310818642378,-0.005885958671569824,-0.0027174712158739567,-0.0006674699252471328,0.000286102294921875,6912.154296875,0.0,-83.34249114990234
20251017_162207.124073,1.0046316385269165,0.07267453521490097,0.9774305820465088,-0.004631638526916504,0.9273254871368408,0.02256941795349121,3.2030928134918213,179.53553771972656,179.18362426757812,-3.2030928134918213,-0.005304486956447363,-0.01882903091609478,45000,-0.033854126930236816,-0.003323944052681327,0.03187358379364014,-0.00277898320928216,-0.0006720502860844135,-0.015377998352050781,6908.57470703125,0.0,-466.0516357421875
20251017_162207.134532,1.0045658349990845,0.07186640799045563,0.9772176146507263,-0.004565834999084473,0.9281336069107056,0.02278238534927368,3.094479560852051,175.53573608398438,177.66574096679688,-3.094479560852051,-0.09076204895973206,0.0064543792977929115,45000,-0.03417357802391052,-0.0033466198947280645,-0.053241848945617676,-0.002739500952884555,-0.0006766490405425429,0.009870529174804688,6914.59521484375,0.0,783.8834228515625
20251017_162207.144049,1.004645824432373,0.07260646671056747,0.9774051308631897,-0.004645824432373047,0.9273935556411743,0.022594869136810303,3.310168504714966,179.6234893798828,178.85475158691406,-3.310168504714966,0.009617441333830357,-0.015467164106667042,45000,-0.033892303705215454,-0.003369308542460203,0.04687905311584473,-0.0027874945662915707,-0.0006812548381276429,-0.011998414993286133,6909.08203125,0.0,-717.85693359375
20251017_162207.154360,1.0045815706253052,0.0717863216996193,0.9772507548332214,-0.004581570625305176,0.9282136559486389,0.022749245166778564,3.2091293334960938,175.81336975097656,177.52149963378906,-3.2091293334960938,-0.0761098563671112,0.006203260272741318,45000,-0.03412386775016785,-0.0033919806592166424,-0.03859400749206543,-0.002748942468315363,-0.000685868551954627,0.009638071060180664,6915.19189453125,0.0,795.5406494140625
20251017_162207.164181,1.004602313041687,0.07172222435474396,0.9772545695304871,-0.004602313041687012,0.9282777905464172,0.02274543046951294,3.1659228801727295,175.86306762695312,177.59169006347656,-3.1659228801727295,-0.0365791991353035,-0.0065632108598947525,45000,-0.03411814570426941,-0.003414727980270982,0.00095367431640625,-0.0027613877318799496,-0.0006904604961164296,-0.0031113624572753906,6915.66943359375,0.0,62.17442321777344
20251017_162207.174389,1.004530429840088,0.07216516882181168,0.9773239493370056,-0.004530429840087891,0.9278348088264465,0.022676050662994385,3.4581801891326904,178.01194763183594,178.36111450195312,-3.4581801891326904,-0.020106563344597816,0.007369195576757193,45000,-0.03401407599449158,-0.0034374387469142675,0.017344951629638672,-0.002718257950618863,-0.0006950268871150911,0.010782480239868164,6912.36962890625,0.0,-429.6561279296875
20251017_162207.184452,1.0045899152755737,0.07174982875585556,0.9772496819496155,-0.0045899152755737305,0.9282501935958862,0.02275031805038452,3.1518115997314453,175.82020568847656,177.62733459472656,-3.1518115997314453,-0.056152474135160446,-0.012376351282000542,45000,-0.03412547707557678,-0.00346015184186399,-0.01856684684753418,-0.0027539492584764957,-0.0006995870498940349,-0.008922815322875977,6915.4638671875,0.0,402.8798522949219
20251017_162207.194729,1.0045597553253174,0.07186859846115112,0.9772288799285889,-0.004559755325317383,0.9281314015388489,0.022771120071411133,3.0899529457092285,175.56248474121094,177.72705078125,-3.0899529457092285,-0.04284009709954262,0.001083977404050529,45000,-0.0341566801071167,-0.0034829124342650175,-0.005200505256652832,-0.0027358531951904297,-0.0007041618810035288,0.0045239925384521484,6914.5791015625,0.0,-115.20661163330078
20251017_162207.204694,1.0045857429504395,0.07182016968727112,0.9772306680679321,-0.004585742950439453,0.9281798601150513,0.02276933193206787,3.174290895462036,175.78590393066406,177.58538818359375,-3.174290895462036,-0.03721264749765396,-0.007358324248343706,45000,-0.03415399789810181,-0.0035056828055530787,0.0004470348358154297,-0.0027514458633959293,-0.0007087346166372299,-0.003898143768310547,6914.93994140625,0.0,46.97591018676758
20251017_162207.214477,1.0045955181121826,0.07174653559923172,0.9772513508796692,-0.004595518112182617,0.9282534718513489,0.02274864912033081,3.184563636779785,175.87075805664062,177.6102294921875,-3.184563636779785,-0.03248071298003197,-0.004936910234391689,45000,-0.034122973680496216,-0.0035284417681396008,0.005170702934265137,-0.0027573108673095703,-0.0007133252802304924,-0.0014662742614746094,6915.48828125,0.0,71.42506408691406
20251017_162207.224353,1.0045802593231201,0.07177514582872391,0.9772326350212097,-0.004580259323120117,0.9282248616218567,0.022767364978790283,3.1793861389160156,175.7650146484375,177.62330627441406,-3.1793861389160156,-0.04238121211528778,-0.0011772504076361656,45000,-0.034151047468185425,-0.0035511997994035482,-0.004678964614868164,-0.002748155500739813,-0.0007179131498560309,0.002288818359375,6915.275390625,0.0,-27.751922607421875
20251017_162207.234351,1.0045782327651978,0.07177924364805222,0.9772337675094604,-0.004578232765197754,0.9282207489013672,0.02276623249053955,3.1698195934295654,175.8280792236328,177.6522216796875,-3.1698195934295654,-0.03744019195437431,-0.0031654483173042536,45000,-0.034149348735809326,-0.0035739666782319546,0.00028312206268310547,-0.0027469396591186523,-0.0007224924047477543,0.0003039836883544922,6915.24462890625,0.0,-3.9748847484588623
20251017_162207.244557,1.0045952796936035,0.07175891846418381,0.97723788022995,-0.004595279693603516,0.9282410740852356,0.02276211977005005,3.1472201347351074,175.83465576171875,177.60284423828125,-3.1472201347351074,-0.03671173006296158,-0.006041286047548056,45000,-0.03414317965507507,-0.003596730763092637,0.0010281801223754883,-0.002757167909294367,-0.0007270791684277356,-0.002557039260864258,6915.39599609375,0.0,19.71542739868164
20251017_162207.254551,1.0046296119689941,0.07262349128723145,0.9774222373962402,-0.004629611968994141,0.9273765087127686,0.022577762603759766,3.304168462753296,179.7080535888672,178.8466339111328,-3.304168462753296,0.008603246882557869,-0.00865930039435625,45000,-0.03386664390563965,-0.0036194007843732834,0.0460892915725708,-0.0027777671348303556,-0.0007316916016861796,-0.00514984130859375,6908.955078125,0.0,-838.6356201171875
20251017_162207.264890,1.0046383142471313,0.07263680547475815,0.9774283170700073,-0.004638314247131348,0.9273632168769836,0.022571682929992676,3.317516565322876,179.55078125,178.82249450683594,-3.317516565322876,-0.035979580134153366,-0.0048246560618281364,45000,-0.033857524394989014,-0.0036419753450900316,0.001519918441772461,-0.0027829885948449373,-0.0007363255717791617,-0.0013053417205810547,6908.85595703125,0.0,-12.914761543273926
