time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170346.605462,1.800478219985962,0.20832720398902893,0.9777125716209412,-0.8004782199859619,0.7916728258132935,0.022287428379058838,-3.191324472427368,174.1117706298828,-176.77536010742188,3.191324472427368,-0.444699764251709,-3.2106575965881348,44000,-0.14486828446388245,-0.020223118364810944,-0.2796083688735962,-5.203108310699463,-1.014469861984253,3.00692081451416,20583.4921875,789.146728515625,-6082.201171875
20251022_170346.615746,1.795535922050476,0.2138536274433136,0.9777565598487854,-0.7955359220504761,0.7861464023590088,0.0222434401512146,-3.1088736057281494,175.62510681152344,176.8213653564453,3.1088736057281494,-0.13648031651973724,-2.933910846710205,44000,-0.1445823609828949,-0.02049030177295208,0.028592348098754883,-5.17098331451416,-1.0248440504074097,3.2619166374206543,20439.806640625,797.0358276367188,-8842.27734375
20251022_170346.625375,1.7909364700317383,0.21766133606433868,0.9773555397987366,-0.7909364700317383,0.7823386788368225,0.022644460201263428,-2.956434726715088,175.9181671142578,-177.16761779785156,2.956434726715088,-0.4286116659641266,-3.1406047344207764,44000,-0.14718899130821228,-0.02075963094830513,-0.2606630325317383,-5.141087055206299,-1.0351561307907104,3.0356383323669434,20340.8046875,804.8782348632812,-6092.333984375
20251022_170346.635378,1.7859187126159668,0.2219187170267105,0.977419912815094,-0.7859187126159668,0.7780812978744507,0.022580087184906006,-3.335175037384033,176.65382385253906,-172.525390625,3.335175037384033,-0.12595908343791962,-2.8421573638916016,44000,-0.14677056670188904,-0.021030977368354797,0.04184246063232422,-5.108471870422363,-1.045405626296997,3.3117198944091797,20230.11328125,812.6803588867188,-6811.8095703125
20251022_170346.645440,1.7811408042907715,0.2278449684381485,0.9770209789276123,-0.7811408042907715,0.7721550464630127,0.022979021072387695,-3.030994415283203,176.09178161621094,-177.38096618652344,3.030994415283203,-0.4299750030040741,-2.9795873165130615,44000,-0.14936363697052002,-0.021304331719875336,-0.25930702686309814,-5.077415466308594,-1.0555915832519531,3.1534194946289062,20076.03125,820.4315185546875,-9482.001953125
20251022_170346.655677,1.7760767936706543,0.23237662017345428,0.9766822457313538,-0.7760767936706543,0.7676233649253845,0.02331775426864624,-2.9306421279907227,174.60279846191406,-176.2388153076172,2.9306421279907227,-0.3933241069316864,-2.76796555519104,44000,-0.15156540274620056,-0.021582113578915596,-0.2201765775680542,-5.044499397277832,-1.0657134056091309,3.3422470092773438,19958.20703125,828.1304321289062,-7250.642578125
20251022_170346.665534,1.7707082033157349,0.2384188175201416,0.9763623476028442,-0.7707082033157349,0.7615811824798584,0.02363765239715576,-3.2249884605407715,175.11138916015625,179.7112274169922,3.2249884605407715,-0.38344237208366394,-2.5421011447906494,44000,-0.15364474058151245,-0.021863844245672226,-0.20793378353118896,-5.009603500366211,-1.0757675170898438,3.543269634246826,19801.111328125,835.7764282226562,-9667.515625
20251022_170346.675633,1.7656643390655518,0.24243740737438202,0.9760099053382874,-0.7656643390655518,0.7575625777244568,0.023990094661712646,-2.6746578216552734,174.43626403808594,-177.22817993164062,2.6746578216552734,-0.40717270970344543,-2.733621835708618,44000,-0.1559356153011322,-0.02214961126446724,-0.2290874719619751,-4.976818084716797,-1.0857539176940918,3.3289504051208496,19696.626953125,843.3721923828125,-6429.74365234375
20251022_170346.685549,1.7599724531173706,0.2476697862148285,0.9764683842658997,-0.7599724531173706,0.7523301839828491,0.023531615734100342,31.77853775024414,-11.026663780212402,175.5362548828125,15.0,0.12262105941772461,-2.2788467407226562,44000,-0.15295550227165222,-0.022434741258621216,0.29801130294799805,-4.939820766448975,-1.0956705808639526,3.7566447257995605,19560.5859375,850.921630859375,-8371.8056640625
20251022_170346.695860,1.7550551891326904,0.2536314129829407,0.9750838279724121,-0.7550551891326904,0.7463685870170593,0.02491617202758789,-2.364292621612549,176.82762145996094,-177.4991912841797,2.364292621612549,-1.0846421718597412,-2.7679827213287354,44000,-0.1619551181793213,-0.022725429385900497,-0.8999615907669067,-4.907858848571777,-1.1055183410644531,3.245394229888916,19405.583984375,858.4151000976562,-9538.6025390625
20251022_170346.705789,1.7493995428085327,0.25686734914779663,0.9755170345306396,-0.7493995428085327,0.7431326508522034,0.02448296546936035,-2.808544397354126,178.1741943359375,-172.7327423095703,2.808544397354126,0.09942316263914108,-2.2536675930023193,44000,-0.15913927555084229,-0.023021822795271873,0.2815842628479004,-4.871097087860107,-1.1152971982955933,3.732726573944092,19321.44921875,865.8626098632812,-5177.498046875
20251022_170346.716108,1.7440954446792603,0.26372095942497253,0.974683940410614,-0.7440954446792603,0.7362790107727051,0.025316059589385986,-2.891491413116455,176.964599609375,-176.62872314453125,2.891491413116455,-0.7293862104415894,-2.460920572280884,44000,-0.1645543873310089,-0.023320617154240608,-0.5415111780166626,-4.836620330810547,-1.1250050067901611,3.500704765319824,19143.255859375,873.2597045898438,-10965.7763671875
20251022_170346.725729,1.7387869358062744,0.26883605122566223,0.9738628268241882,-0.7387869358062744,0.7311639785766602,0.026137173175811768,-2.3648173809051514,177.8829803466797,-175.82994079589844,2.3648173809051514,-0.7272447943687439,-2.433142900466919,44000,-0.1698916256427765,-0.023629337549209595,-0.5337238311767578,-4.802114963531494,-1.1346436738967896,3.5036158561706543,19010.26171875,880.596923828125,-8184.14697265625
20251022_170346.735657,1.7328357696533203,0.27293193340301514,0.9746953845024109,-0.7328357696533203,0.7270680665969849,0.02530461549758911,-1.2975319623947144,171.4650421142578,-177.5532684326172,1.2975319623947144,0.3527444899082184,-1.9798721075057983,44000,-0.16448000073432922,-0.02393798716366291,0.5411624908447266,-4.763432502746582,-1.1442092657089233,3.927769660949707,18903.76953125,887.8880615234375,-6553.41162109375
20251022_170346.745587,1.7268284559249878,0.2786521017551422,0.974195122718811,-0.7268284559249878,0.7213479280471802,0.025804877281188965,32.787899017333984,-8.742769241333008,-179.9188995361328,15.0,-0.5171465277671814,-1.913254976272583,44000,-0.16773170232772827,-0.02424464374780655,-0.3251701593399048,-4.724384784698486,-1.1536970138549805,3.964827060699463,18755.044921875,895.130126953125,-9152.26953125
20251022_170346.755772,1.721343755722046,0.2854180932044983,0.9733908176422119,-0.7213437557220459,0.7145819067955017,0.026609182357788086,-2.168597459793091,175.61903381347656,-178.22256469726562,2.168597459793091,-0.7203171253204346,-2.2319424152374268,44000,-0.17295968532562256,-0.024559129029512405,-0.5227982997894287,-4.688734531402588,-1.1631101369857788,3.6199021339416504,18579.12890625,902.309814453125,-10825.5859375
20251022_170346.765493,1.7152303457260132,0.2896285951137543,0.9731776118278503,-0.7152303457260132,0.7103713750839233,0.026822388172149658,-2.2676379680633545,176.6470184326172,-173.2806396484375,2.2676379680633545,-0.3378090262413025,-1.7865945100784302,44000,-0.17434552311897278,-0.02487971819937229,-0.13858377933502197,-4.6489973068237305,-1.172447919845581,4.034850597381592,18469.65625,909.4345703125,-6736.80322265625
20251022_170346.775599,1.7098056077957153,0.294264554977417,0.9737440347671509,-0.7098056077957153,0.705735445022583,0.02625596523284912,-1.113503336906433,172.1138916015625,-175.87449645996094,1.113503336906433,0.17231294512748718,-2.2151200771331787,44000,-0.1706637740135193,-0.025198187679052353,0.3681749105453491,-4.613736629486084,-1.1817106008529663,3.580327033996582,18349.12109375,916.5150756835938,-7417.53564453125
20251022_170346.785232,1.7037131786346436,0.30118823051452637,0.9723507165908813,-0.7037131786346436,0.6988117694854736,0.027649283409118652,-1.708115577697754,177.03616333007812,-176.50732421875,1.708115577697754,-1.110898733139038,-1.7440309524536133,44000,-0.17972034215927124,-0.025521619245409966,-0.9056568145751953,-4.574135780334473,-1.1908985376358032,4.021003246307373,18169.10546875,923.537841796875,-11077.880859375
20251022_170346.795717,1.6977356672286987,0.3076222836971283,0.9718785285949707,-0.6977356672286987,0.6923776865005493,0.028121471405029297,-1.7984546422958374,176.20733642578125,-177.0809783935547,1.7984546422958374,-0.5155680179595947,-1.7901322841644287,44000,-0.18278956413269043,-0.025856245309114456,-0.30692219734191895,-4.535281658172607,-1.2000079154968262,3.945157527923584,18001.8203125,930.4937744140625,-10294.4853515625
20251022_170346.805796,1.6915160417556763,0.3130132853984833,0.9712793827056885,-0.6915160417556763,0.6869866847991943,0.028720617294311523,-1.5425869226455688,176.83700561523438,-175.9368896484375,1.5425869226455688,-0.6023261547088623,-1.5989395380020142,44000,-0.1866840124130249,-0.026197297498583794,-0.38944482803344727,-4.49485445022583,-1.2090380191802979,4.104952812194824,17861.654296875,937.390625,-8625.6025390625
20251022_170346.815481,1.685356616973877,0.3193521499633789,0.9708461165428162,-0.685356616973877,0.6806478500366211,0.029153883457183838,-1.2861006259918213,174.844482421875,-178.23446655273438,1.2861006259918213,-0.4976677894592285,-1.6075854301452637,44000,-0.18950024247169495,-0.026544544845819473,-0.2816230058670044,-4.454817771911621,-1.2179877758026123,4.065220355987549,17696.84375,944.228759765625,-10142.18359375
20251022_170346.825785,1.679256558418274,0.32441672682762146,0.9707071185112,-0.6792565584182739,0.6755832433700562,0.02929288148880005,-1.4394868612289429,175.77041625976562,-176.01751708984375,1.4394868612289429,-0.3076476752758026,-1.615986704826355,44000,-0.19040372967720032,-0.026895225048065186,-0.09034872055053711,-4.415167808532715,-1.2268577814102173,4.026038646697998,17565.166015625,951.0099487304688,-8103.32275390625
20251022_170346.835600,1.6728363037109375,0.3303360641002655,0.9704591035842896,-0.6728363037109375,0.6696639060974121,0.02954089641571045,-1.7833530902862549,176.9546356201172,-177.0142059326172,1.7833530902862549,-0.3804737627506256,-1.3717142343521118,44000,-0.19201582670211792,-0.02724822796881199,-0.16120970249176025,-4.373435974121094,-1.235646367073059,4.237368106842041,17411.26171875,957.7361450195312,-9470.939453125
20251022_170346.845718,1.6665444374084473,0.3360809087753296,0.9698932766914368,-0.6665444374084473,0.6639190912246704,0.030106723308563232,-1.4198147058486938,176.3275604248047,-174.75975036621094,1.4198147058486938,-0.591087281703949,-1.4242594242095947,44000,-0.195693701505661,-0.027606112882494926,-0.3677874803543091,-4.332538604736328,-1.2443523406982422,4.152631759643555,17261.896484375,964.404052734375,-9191.751953125
20251022_170346.855388,1.6601464748382568,0.3427026867866516,0.9693887233734131,-0.6601464748382568,0.6572973132133484,0.030611276626586914,-1.3998883962631226,175.29368591308594,-176.8052520751953,1.3998883962631226,-0.5549033880233765,-1.321272611618042,44000,-0.19897329807281494,-0.027970420196652412,-0.32795965671539307,-4.290952205657959,-1.2529758214950562,4.222655296325684,17089.73046875,971.0101318359375,-10594.8447265625
20251022_170346.865450,1.6536773443222046,0.3482529819011688,0.9689728021621704,-0.6536773443222046,0.6517469882965088,0.03102719783782959,-1.7566988468170166,176.66297912597656,-175.2709197998047,1.7566988468170166,-0.5003658533096313,-1.2407922744750977,44000,-0.20167678594589233,-0.028340252116322517,-0.27034878730773926,-4.248902797698975,-1.2615156173706055,4.269626140594482,16945.421875,977.5553588867188,-8880.47265625
20251022_170346.875444,1.6474236249923706,0.35482141375541687,0.9686895608901978,-0.6474236249923706,0.6451785564422607,0.031310439109802246,-1.2747761011123657,176.4351348876953,-177.14903259277344,1.2747761011123657,-0.4163389503955841,-1.3507716655731201,44000,-0.2035178542137146,-0.02871427685022354,-0.18410682678222656,-4.208253383636475,-1.269972801208496,4.12745475769043,16774.642578125,984.0399780273438,-10509.4912109375
20251022_170346.885546,1.6408812999725342,0.36087536811828613,0.9681894779205322,-0.6408812999725342,0.6391246318817139,0.03181052207946777,-1.4581845998764038,176.658935546875,-177.93145751953125,1.4581845998764038,-0.5609153509140015,-1.1261407136917114,44000,-0.20676839351654053,-0.029093002900481224,-0.3250539302825928,-4.165728569030762,-1.2783467769622803,4.317934513092041,16617.240234375,990.4615478515625,-9686.3271484375
20251022_170346.895710,1.6342313289642334,0.3666239380836487,0.9678309559822083,-0.6342313289642334,0.6333760619163513,0.03216904401779175,-1.5085804462432861,177.38424682617188,-177.37803649902344,1.5085804462432861,-0.47161492705345154,-1.020157814025879,44000,-0.20909878611564636,-0.02947688102722168,-0.2330392599105835,-4.122503757476807,-1.2866350412368774,4.388980865478516,16467.77734375,996.8240356445312,-9197.7119140625
20251022_170346.905255,1.6278076171875,0.3733178377151489,0.9672662615776062,-0.6278076171875,0.6266821622848511,0.0327337384223938,-1.6289047002792358,175.9802703857422,-177.21446228027344,1.6289047002792358,-0.6096869707107544,-1.135938048362732,44000,-0.2127692997455597,-0.0298662967979908,-0.367051362991333,-4.08074951171875,-1.294838309288025,4.239649772644043,16293.736328125,1003.1243286132812,-10710.2392578125
20251022_170346.915479,1.6212069988250732,0.3793281614780426,0.966792106628418,-0.6212069988250732,0.6206718683242798,0.03320789337158203,-1.3708330392837524,176.34036254882812,-176.44659423828125,1.3708330392837524,-0.5543139576911926,-0.9843942523002625,44000,-0.2158513069152832,-0.030261946842074394,-0.3082007169723511,-4.037845611572266,-1.3029568195343018,4.35640811920166,16137.4677734375,1009.361083984375,-9616.517578125
20251022_170346.925631,1.6145811080932617,0.38598331809043884,0.9661828279495239,-0.6145811080932617,0.6140166521072388,0.033817172050476074,-1.0262768268585205,176.47219848632812,-178.11209106445312,1.0262768268585205,-0.6465068459510803,-0.9326788187026978,44000,-0.21981161832809448,-0.030664097517728806,-0.39603114128112793,-3.994777202606201,-1.310989499092102,4.3730878829956055,15964.43359375,1015.5345458984375,-10648.2509765625
20251022_170346.935193,1.6078922748565674,0.3919295072555542,0.9658406376838684,-0.6078922748565674,0.6080704927444458,0.03415936231613159,-1.164363980293274,176.49139404296875,-176.83001708984375,1.164363980293274,-0.4755314886569977,-0.85560542345047,44000,-0.22203585505485535,-0.03107195720076561,-0.22242367267608643,-3.9512996673583984,-1.318935513496399,4.414629936218262,15809.8330078125,1021.6449584960938,-9513.90234375
20251022_170346.945491,1.6012122631072998,0.3988390564918518,0.965299665927887,-0.6012122631072998,0.6011609435081482,0.03470033407211304,-1.3478572368621826,177.13827514648438,-176.95172119140625,1.3478572368621826,-0.6086689233779907,-0.82586669921875,44000,-0.22555217146873474,-0.03148511424660683,-0.35163164138793945,-3.9078798294067383,-1.3267947435379028,4.408807754516602,15630.1845703125,1027.691162109375,-11055.2783203125
20251022_170346.955759,1.594292163848877,0.40539127588272095,0.9647623896598816,-0.594292163848877,0.594608724117279,0.03523761034011841,-1.1922175884246826,176.9373321533203,-177.59219360351562,1.1922175884246826,-0.6101787686347961,-0.6301990747451782,44000,-0.22904446721076965,-0.03190474212169647,-0.3492295742034912,-3.8628990650177,-1.33456552028656,4.567265510559082,15459.8271484375,1033.669921875,-10483.55078125
