time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155825.875695,0.9905955791473389,0.18177607655525208,0.9861447215080261,0.009404420852661133,0.8182239532470703,0.013855278491973877,2.2205305099487305,-175.5482940673828,179.45547485351562,-2.2205305099487305,-0.5869452357292175,-0.0075807152315974236,44000,-0.09596607089042664,0.0009838846744969487,-0.5906760692596436,0.06201672554016113,0.011744067072868347,0.0901651382446289,21134.197265625,752.8058471679688,-8592.34375
20251022_155825.885583,0.9904589653015137,0.18714629113674164,0.9852359890937805,0.009541034698486328,0.8128536939620972,0.014764010906219482,1.7111889123916626,-176.70265197753906,-179.1553497314453,-1.7111889123916626,-0.6856582760810852,0.1639259308576584,44000,-0.10405522584915161,0.0007992496248334646,-0.8089154958724976,0.06221160292625427,0.011868295259773731,0.01978754997253418,20982.798828125,760.9052734375,-9316.826171875
20251022_155825.895557,0.9904289841651917,0.19296930730342865,0.9839915037155151,0.00957101583480835,0.8070306777954102,0.016008496284484863,1.0123587846755981,-174.2914276123047,-177.77284240722656,-1.0123587846755981,-0.912171483039856,0.09386745095252991,44000,-0.10667464137077332,0.0006047297501936555,-0.2619415521621704,0.060440659523010254,0.011990947648882866,-0.17981886863708496,20861.091796875,768.9521484375,-7489.6572265625
20251022_155825.905730,0.99070143699646,0.19765034317970276,0.9835885167121887,0.009298563003540039,0.8023496866226196,0.01641148328781128,1.3487480878829956,-178.01441955566406,-179.51341247558594,-1.3487480878829956,-0.368011474609375,-0.10738725960254669,44000,-0.11342677474021912,0.0004015592276118696,-0.6752133369445801,0.06118026375770569,0.012112568132579327,0.07509827613830566,20722.181640625,776.9489135742188,-8548.259765625
20251022_155825.916056,0.9905876517295837,0.2029930055141449,0.9825497269630432,0.00941234827041626,0.7970069646835327,0.017450273036956787,1.6236554384231567,-178.23143005371094,-179.41102600097656,-1.6236554384231567,-0.788238525390625,0.14839111268520355,44000,-0.11855208873748779,0.0001874248991953209,-0.5125313997268677,0.0602717399597168,0.012234020046889782,-0.09225010871887207,20580.455078125,784.8917846679688,-8721.58984375
20251022_155825.925487,0.990727424621582,0.2084439992904663,0.9817612171173096,0.009272575378417969,0.7915560007095337,0.01823878288269043,1.7150639295578003,-178.0174102783203,-179.5845184326172,-1.7150639295578003,-0.6308960914611816,-0.019744347780942917,44000,-0.12420043349266052,-3.6654353607445955e-05,-0.564834475517273,0.059748321771621704,0.012354040518403053,-0.053147077560424805,20427.865234375,792.7779541015625,-9390.2587890625
20251022_155825.926589,0.9908079504966736,0.21431291103363037,0.9808922410011292,0.009192049503326416,0.7856870889663696,0.01910775899887085,1.2672446966171265,-178.419677734375,179.4796142578125,-1.2672446966171265,-0.689071536064148,0.018955284729599953,44000,-0.12987706065177917,-0.0002711874258238822,-0.5676627159118652,0.05978474020957947,0.012473572976887226,0.0036978721618652344,20287.435546875,800.6078491210938,-8641.791015625
20251022_155825.945515,0.9908023476600647,0.21971403062343597,0.9800189137458801,0.009197652339935303,0.7802859544754028,0.019981086254119873,1.3099455833435059,-178.4771728515625,-179.24862670898438,-1.3099455833435059,-0.69781094789505,0.07595618814229965,44000,-0.13561490178108215,-0.0005162568995729089,-0.5737841129302979,0.0595305860042572,0.012592888437211514,-0.025806427001953125,20140.6875,808.3824462890625,-9030.65234375
20251022_155825.955668,0.9908414483070374,0.22535818815231323,0.9791361689567566,0.009158551692962646,0.7746418118476868,0.020863831043243408,1.237334132194519,-177.84654235839844,-179.45323181152344,-1.237334132194519,-0.709915280342102,0.046317048370838165,44000,-0.14150655269622803,-0.0007720613502897322,-0.5891650915145874,0.05842059850692749,0.01271083950996399,-0.11270642280578613,19982.623046875,816.0985107421875,-9727.072265625
20251022_155825.965671,0.9910122156143188,0.23143760859966278,0.9782297611236572,0.008987784385681152,0.768562376499176,0.021770238876342773,1.1328787803649902,-178.13511657714844,179.3394012451172,-1.1328787803649902,-0.7314437031745911,-0.04157498478889465,44000,-0.147157222032547,-0.0010385202476754785,-0.565066933631897,0.058255165815353394,0.012827515602111816,-0.016797780990600586,19835.939453125,823.7559204101562,-9026.5751953125
20251022_155825.975495,0.9910376667976379,0.2370792180299759,0.9773604273796082,0.00896233320236206,0.7629207968711853,0.022639572620391846,1.3662402629852295,-177.93511962890625,-179.4464874267578,-1.3662402629852295,-0.713262677192688,0.054284900426864624,44000,-0.1565210223197937,-0.001318838563747704,-0.9363800287246704,0.058371007442474365,0.012944141402840614,0.011762380599975586,19669.6171875,831.3531494140625,-10235.3095703125
20251022_155825.985524,0.9910198450088501,0.2434762865304947,0.9759198427200317,0.008980154991149902,0.7565237283706665,0.02408015727996826,0.8646820187568665,-175.36692810058594,-178.39801025390625,-0.8646820187568665,-1.0942199230194092,0.08307752758264542,44000,-0.16104039549827576,-0.001611972227692604,-0.45193731784820557,0.057965755462646484,0.013060478493571281,-0.04114866256713867,19491.787109375,838.8841552734375,-10943.3408203125
20251022_155825.995956,0.9910821914672852,0.2503158748149872,0.9752245545387268,0.008917808532714844,0.7496840953826904,0.024775445461273193,0.8082730770111084,-171.81361389160156,-177.0598602294922,-0.8082730770111084,-0.6145896911621094,0.029877571389079094,44000,-0.16464543342590332,-0.0019126052502542734,-0.36050379276275635,0.056894123554229736,0.013175338506698608,-0.10881185531616211,19374.755859375,846.3585205078125,-7201.95751953125
20251022_155826.005700,0.9912470579147339,0.25481709837913513,0.9746699333190918,0.008752942085266113,0.7451828718185425,0.025330066680908203,1.2602143287658691,-178.18687438964844,-179.8727569580078,-1.2602143287658691,-0.5270618200302124,-0.038742393255233765,44000,-0.1744849979877472,-0.002225648844614625,-0.9839564561843872,0.056793004274368286,0.013289025984704494,-0.010267496109008789,19198.912109375,853.7765502929688,-10821.1513671875
20251022_155826.015942,0.9912626147270203,0.26158031821250916,0.9731561541557312,0.008737385272979736,0.7384196519851685,0.0268438458442688,0.8419060111045837,-174.38211059570312,-178.6854248046875,-0.8419060111045837,-1.160667061805725,0.059814535081386566,44000,-0.17803502082824707,-0.002551051788032055,-0.3550022840499878,0.05679997801780701,0.01340261846780777,0.0007081031799316406,19050.73828125,861.1322021484375,-9118.4140625
20251022_155826.024969,0.9912615418434143,0.26727932691574097,0.9726099967956543,0.008738458156585693,0.732720673084259,0.027390003204345703,0.7787319421768188,-177.63197326660156,-179.55027770996094,-0.7787319421768188,-0.5355883836746216,0.07091069966554642,44000,-0.18664836883544922,-0.002887682756409049,-0.8613348007202148,0.055679529905319214,0.01351509802043438,-0.1137685775756836,18872.2109375,868.4251098632812,-10986.232421875
20251022_155826.035750,0.9914339184761047,0.2741457223892212,0.9712848663330078,0.008566081523895264,0.7258542776107788,0.028715133666992188,0.640605628490448,-174.6329803466797,-178.4796905517578,-0.640605628490448,-1.0508708953857422,-0.04457394778728485,44000,-0.19303050637245178,-0.0032381555065512657,-0.6382137537002563,0.05527311563491821,0.013626051135361195,-0.041266679763793945,18709.05078125,875.6522827148438,-10040.6650390625
20251022_155826.037518,0.9914964437484741,0.2804211378097534,0.9703029990196228,0.008503556251525879,0.7195788621902466,0.029697000980377197,0.6385831832885742,-174.53733825683594,-178.62945556640625,-0.6385831832885742,-0.8344824314117432,0.027632486075162888,44000,-0.19683197140693665,-0.0035980285611003637,-0.38014650344848633,0.05542537569999695,0.013736749067902565,0.01546025276184082,18558.171875,882.8190307617188,-9284.8779296875
20251022_155826.045839,0.9914730191230774,0.2862241864204407,0.9697181582450867,0.008526980876922607,0.7137758135795593,0.03028184175491333,0.7200955152511597,-178.22373962402344,-179.49732971191406,-0.7200955152511597,-0.580576479434967,0.08462237566709518,44000,-0.20234975218772888,-0.003966503776609898,-0.5517780780792236,0.054093390703201294,0.013846267946064472,-0.13524770736694336,18393.35546875,889.9251098632812,-10142.4697265625
20251022_155826.066097,0.9916779398918152,0.29256322979927063,0.9688692688941956,0.008322060108184814,0.7074368000030518,0.031130731105804443,0.8107555508613586,-178.40492248535156,-179.66371154785156,-0.8107555508613586,-0.758094310760498,-0.06730804592370987,44000,-0.20870515704154968,-0.004345939494669437,-0.6355404853820801,0.05345180630683899,0.01395381335169077,-0.06514549255371094,18226.03125,896.96728515625,-10296.96484375
20251022_155826.075685,0.9917766451835632,0.2989988327026367,0.9678915143013,0.008223354816436768,0.7010011672973633,0.03210848569869995,0.7101780772209167,-178.2765350341797,-179.48561096191406,-0.7101780772209167,-0.8485915660858154,0.0022601268719881773,44000,-0.21486607193946838,-0.004736928269267082,-0.6160914897918701,0.05387526750564575,0.014061139896512032,0.04299759864807129,18056.1015625,903.9446411132812,-10457.181640625
20251022_155826.085646,0.9917114973068237,0.30553457140922546,0.9669436812400818,0.00828850269317627,0.6944653987884521,0.03305631875991821,0.6618092060089111,-178.21780395507812,-179.69017028808594,-0.6618092060089111,-0.8356944918632507,0.11093400418758392,44000,-0.22122690081596375,-0.00513947568833828,-0.6360828876495361,0.05433359742164612,0.01416934933513403,0.04653811454772949,17882.140625,910.8558349609375,-10705.232421875
20251022_155826.086629,0.9916409850120544,0.312225341796875,0.9659650921821594,0.008359014987945557,0.687774658203125,0.034034907817840576,0.489210844039917,-178.31756591796875,-179.03274536132812,-0.489210844039917,-0.8624492883682251,0.11504106223583221,44000,-0.22812780737876892,-0.005554264411330223,-0.6900906562805176,0.05187729001045227,0.014275560155510902,-0.24940967559814453,17708.16796875,917.7001342773438,-10706.0908203125
20251022_155826.105465,0.9920188784599304,0.3189166486263275,0.9649034142494202,0.00798112154006958,0.6810833215713501,0.035096585750579834,0.5969456434249878,-177.95742797851562,-179.18045043945312,-0.5969456434249878,-0.9237727522850037,-0.1832568198442459,44000,-0.23454520106315613,-0.005981347057968378,-0.6417393684387207,0.0523546040058136,0.014379791915416718,0.048465728759765625,17532.640625,924.4771728515625,-10801.6015625
20251022_155826.106838,0.9919454455375671,0.3256676495075226,0.9639161229133606,0.008054554462432861,0.6743323802947998,0.036083877086639404,0.5318217277526855,-177.86270141601562,-179.3359375,-0.5318217277526855,-0.8822659254074097,0.11520012468099594,44000,-0.24105480313301086,-0.006420362740755081,-0.6509602069854736,0.05313992500305176,0.014485286548733711,0.07974028587341309,17357.486328125,931.1868286132812,-10778.712890625
20251022_155826.125918,0.9918246269226074,0.33240434527397156,0.9629146456718445,0.008175373077392578,0.667595624923706,0.03708535432815552,0.48596158623695374,-178.19683837890625,-178.67616271972656,-0.48596158623695374,-0.8984353542327881,0.1473654955625534,44000,-0.24754619598388672,-0.006871378980576992,-0.6491392850875854,0.05067625641822815,0.014589102938771248,-0.25015711784362793,17178.625,937.828369140625,-11006.8798828125
20251022_155826.135629,0.9922036528587341,0.33928364515304565,0.9619159698486328,0.007796347141265869,0.6607163548469543,0.03808403015136719,0.5065950751304626,-178.2611083984375,-179.2081298828125,-0.5065950751304626,-0.9035568833351135,-0.18489176034927368,44000,-0.25424331426620483,-0.007334569003432989,-0.6697118282318115,0.05109080672264099,0.014690869487822056,0.04209280014038086,17001.671875,944.4015502929688,-10889.4345703125
20251022_155826.145956,0.9921398758888245,0.34608954191207886,0.9608856439590454,0.007860124111175537,0.6539104580879211,0.03911435604095459,0.6389471888542175,-177.9789276123047,-179.40907287597656,-0.6389471888542175,-0.9312897324562073,0.10787447541952133,44000,-0.2612554132938385,-0.007810414303094149,-0.7012099027633667,0.05087423324584961,0.014792834408581257,-0.021990537643432617,16817.712890625,950.9052734375,-11320.49609375
20251022_155826.156070,0.9921731948852539,0.3531648516654968,0.9598068594932556,0.007826805114746094,0.6468351483345032,0.040193140506744385,0.8002005219459534,-178.09190368652344,-179.84136962890625,-0.8002005219459534,-0.9702757596969604,0.043676529079675674,44000,-0.2669332027435303,-0.008297973312437534,-0.5677789449691772,0.0507599413394928,0.01489446870982647,-0.011605024337768555,16633.205078125,957.338134765625,-11354.3505859375
20251022_155826.166096,0.9921907782554626,0.36026132106781006,0.9589333534240723,0.0078092217445373535,0.6397386789321899,0.041066646575927734,0.373439222574234,-178.7759552001953,-179.05174255371094,-0.373439222574234,-0.8430101275444031,0.05404938757419586,44000,-0.2744028568267822,-0.008797667920589447,-0.7469654083251953,0.050527483224868774,0.014995756559073925,-0.023603439331054688,16445.6484375,963.699462890625,-11542.0341796875
20251022_155826.175590,0.9922265410423279,0.36747509241104126,0.9577841758728027,0.007773458957672119,0.6325249075889587,0.042215824127197266,0.6786679029464722,-178.43914794921875,-179.41812133789062,-0.6786679029464722,-1.0301659107208252,0.04191980138421059,44000,-0.281503289937973,-0.009310811758041382,-0.7100433111190796,0.04946359992027283,0.015095747075974941,-0.10802507400512695,16258.96484375,969.98876953125,-11488.19921875
20251022_155826.185869,0.9923902153968811,0.37465521693229675,0.9566918015480042,0.0076097846031188965,0.6253447532653809,0.04330819845199585,0.559516966342926,-177.64630126953125,-179.95118713378906,-0.559516966342926,-1.0008574724197388,-0.04346572607755661,44000,-0.2881837487220764,-0.00983667653053999,-0.6680458784103394,0.049430280923843384,0.015194641426205635,-0.003383159637451172,16070.1552734375,976.2059326171875,-11619.04296875
20251022_155826.195746,0.9923953413963318,0.3819171190261841,0.9556640386581421,0.007604658603668213,0.6180828809738159,0.04433596134185791,0.7616255283355713,-177.45333862304688,-179.5191650390625,-0.7616255283355713,-0.966066300868988,0.0612417608499527,44000,-0.29436442255973816,-0.010374413803219795,-0.6180673837661743,0.04906299710273743,0.01529313437640667,-0.037293434143066406,15884.8056640625,982.3511352539062,-11406.1357421875
20251022_155826.205632,0.9924518465995789,0.38904595375061035,0.9547131657600403,0.007548153400421143,0.6109540462493896,0.04528683423995972,0.7749387621879578,-178.00465393066406,-179.64479064941406,-0.7749387621879578,-0.9228062033653259,0.02706269733607769,44000,-0.30101117491722107,-0.010923990979790688,-0.664675235748291,0.0485818088054657,0.015390779823064804,-0.0488591194152832,15686.5986328125,988.4225463867188,-12197.3515625
