time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180341.760008,0.9800156950950623,0.2459508329629898,0.9869099259376526,0.019984304904937744,0.7540491819381714,0.013090074062347412,-2.030576705932617,-179.08192443847656,176.92442321777344,2.030576705932617,-0.22670254111289978,0.10809913277626038,39996,-0.03398999571800232,-0.0,-0.10118484497070312,0.05022704601287842,0.0,0.02130270004272461,7485.6708984375,0.0,-5317.6298828125
20251019_180341.769714,0.9799091815948486,0.2514329254627228,0.9864040017127991,0.020090818405151367,0.7485671043395996,0.013595998287200928,-1.8139724731445312,-179.6582489013672,177.94021606445312,1.8139724731445312,-0.13517484068870544,0.07152974605560303,41168,-0.036335140466690063,-0.0,-0.18761157989501953,0.051625967025756836,0.0,0.11191368103027344,7419.3095703125,0.0,-6437.029296875
20251019_180341.780570,0.9793496131896973,0.2580690383911133,0.985465943813324,0.020650386810302734,0.7419309616088867,0.014534056186676025,-2.5332326889038086,-179.4120635986328,178.04000854492188,2.5332326889038086,-0.2239467203617096,0.16353964805603027,39982,-0.038699060678482056,-0.0,-0.18911361694335938,0.052646100521087646,0.0,0.08161067962646484,7351.22509765625,0.0,-6604.17724609375
20251019_180341.790608,0.9789415597915649,0.26487746834754944,0.9845203757286072,0.02105844020843506,0.735122561454773,0.015479624271392822,-2.2611029148101807,-178.38986206054688,176.81349182128906,2.2611029148101807,-0.22781267762184143,0.1342567801475525,39747,-0.0408780574798584,-0.0,-0.17431974411010742,0.05314245820045471,0.0,0.039708614349365234,7289.52294921875,0.0,-5985.10693359375
20251019_180341.800790,0.9787430167198181,0.2710476815700531,0.9836487770080566,0.021256983280181885,0.7289522886276245,0.01635122299194336,-1.9448530673980713,-177.5626220703125,178.1912078857422,1.9448530673980713,-0.21519780158996582,0.09285107254981995,40304,-0.04291057586669922,-0.0,-0.16260147094726562,0.05442231893539429,0.0,0.10238885879516602,7220.2216796875,0.0,-6722.26708984375
20251019_180341.810375,0.9782310724258423,0.277977854013443,0.9828357696533203,0.021768927574157715,0.7220221757888794,0.017164230346679688,-2.2140636444091797,-178.4578094482422,178.50962829589844,2.2140636444091797,-0.20551204681396484,0.1568111777305603,39497,-0.04558667540550232,-0.0,-0.21408796310424805,0.05524978041648865,0.0,0.06619691848754883,7155.009765625,0.0,-6325.5302734375
20251019_180341.819806,0.9779000878334045,0.28449901938438416,0.9817653298377991,0.02209991216659546,0.7155009508132935,0.018234670162200928,-2.243593454360962,-179.33453369140625,177.29019165039062,2.243593454360962,-0.25967463850975037,0.12144669890403748,39829,-0.04562482237815857,-0.0,-0.0030517578125,0.05646347999572754,0.0,0.09709596633911133,7099.8154296875,0.0,-5353.83740234375
20251019_180341.830264,0.977414608001709,0.2900184392929077,0.9817500710487366,0.022585391998291016,0.7099815607070923,0.018249928951263428,-3.919879913330078,-177.15768432617188,-176.5436248779297,3.919879913330078,-0.04867658019065857,0.15355944633483887,40745,-0.049779415130615234,-0.0,-0.3323674201965332,0.0567193329334259,0.0,0.02046823501586914,7030.88720703125,0.0,-6686.07421875
20251019_180341.840430,0.9773122668266296,0.2969112992286682,0.9800882339477539,0.02268773317337036,0.7030887007713318,0.019911766052246094,27.93741798400879,1.1578491926193237,-177.68539428710938,15.0,-0.38214683532714844,0.07718756794929504,39344,-0.05208253860473633,-0.0,-0.1842498779296875,0.05745887756347656,0.0,0.059163570404052734,6962.1591796875,0.0,-6666.58984375
20251019_180341.850427,0.9770164489746094,0.3037840723991394,0.9791669845581055,0.022983551025390625,0.6962159276008606,0.02083301544189453,28.235397338867188,1.6040568351745605,-179.2775421142578,15.0,-0.23633241653442383,0.1166224479675293,39295,-0.05397766828536987,-0.0,-0.1516103744506836,0.05934029817581177,0.0,0.1505136489868164,6896.3271484375,0.0,-6385.71728515625
20251019_180341.860316,0.9762638807296753,0.31036728620529175,0.978408932685852,0.023736119270324707,0.6896327137947083,0.02159106731414795,28.7220458984375,2.6869966983795166,-178.66517639160156,15.0,-0.20558804273605347,0.20985394716262817,39510,-0.05604773759841919,-0.0,-0.1656055450439453,0.059538185596466064,0.0,0.01583099365234375,6839.169921875,0.0,-5544.255859375
20251019_180341.869956,0.9761847257614136,0.31608301401138306,0.9775809049606323,0.023815274238586426,0.6839169859886169,0.022419095039367676,-2.7090511322021484,-179.56613159179688,179.24668884277344,2.7090511322021484,-0.2216532826423645,0.07536917924880981,40294,-0.0589124858379364,-0.0,-0.22917985916137695,0.0608883798122406,0.0,0.10801553726196289,6768.3212890625,0.0,-6872.330078125
20251019_180341.880342,0.9756446480751038,0.3231678903102875,0.9764350056648254,0.02435535192489624,0.6768320798873901,0.02356499433517456,-1.881954312324524,-178.254638671875,178.5000457763672,1.881954312324524,-0.28809234499931335,0.1689039170742035,38895,-0.06130442023277283,-0.0,-0.19135475158691406,0.0619015097618103,0.0,0.08105039596557617,6705.5146484375,0.0,-6092.2119140625
20251019_180341.890135,0.9752393960952759,0.32944852113723755,0.9754782319068909,0.02476060390472412,0.6705514788627625,0.02452176809310913,-1.977048397064209,-179.68930053710938,178.4448699951172,1.977048397064209,-0.2526591718196869,0.14295190572738647,39613,-0.06341248750686646,-0.0,-0.16864538192749023,0.0625552237033844,0.0,0.052297115325927734,6640.43408203125,0.0,-6312.83984375
20251019_180341.900300,0.9749779105186462,0.3359566032886505,0.9746350049972534,0.02502208948135376,0.6640434265136719,0.025364995002746582,-2.40645694732666,-178.8121337890625,178.67959594726562,2.40645694732666,-0.2320578694343567,0.11485233902931213,39327,-0.0653645396232605,-0.0,-0.15616416931152344,0.06360247731208801,0.0,0.08378028869628906,6582.5712890625,0.0,-5612.681640625
20251019_180341.910476,0.9745590090751648,0.3417428731918335,0.9738541841506958,0.025440990924835205,0.6582571268081665,0.0261458158493042,28.506481170654297,1.3105878829956055,-177.99981689453125,15.0,-0.22152870893478394,0.14738276600837708,39969,-0.06832227110862732,-0.0,-0.2366185188293457,0.0648336112499237,0.0,0.09849071502685547,6514.94970703125,0.0,-6559.3115234375
20251019_180341.920326,0.9740665555000305,0.34850504994392395,0.9726710915565491,0.025933444499969482,0.6514949798583984,0.027328908443450928,28.0457706451416,1.1737943887710571,-178.65553283691406,15.0,-0.304940789937973,0.16332432627677917,38955,-0.07131054997444153,-0.0,-0.23906230926513672,0.06653890013694763,0.0,0.13642311096191406,6447.107421875,0.0,-6580.6748046875
20251019_180341.930117,0.973384439945221,0.3552892506122589,0.9714757800102234,0.026615560054779053,0.6447107791900635,0.02852421998977661,-1.8431328535079956,-179.72579956054688,177.4266357421875,1.8431328535079956,-0.31037285923957825,0.2029620110988617,38866,-0.07409602403640747,-0.0,-0.2228379249572754,0.06739452481269836,0.0,0.0684499740600586,6387.01123046875,0.0,-5829.3203125
20251019_180341.940166,0.9730421900749207,0.3612988591194153,0.970361590385437,0.026957809925079346,0.6387011408805847,0.02963840961456299,-2.10760235786438,-178.63368225097656,179.7339324951172,2.10760235786438,-0.29693394899368286,0.13584449887275696,39557,-0.07575377821922302,-0.0,-0.13262033462524414,0.06840810179710388,0.0,0.0810861587524414,6324.11669921875,0.0,-6100.7978515625
20251019_180341.950241,0.9726367592811584,0.3675883412361145,0.9696984887123108,0.027363240718841553,0.6324116587638855,0.03030151128768921,-1.910569429397583,-178.77218627929688,178.52565002441406,1.910569429397583,-0.20837411284446716,0.1494942605495453,39223,-0.07809266448020935,-0.0,-0.18711090087890625,0.06938308477401733,0.0,0.07799863815307617,6262.14453125,0.0,-6011.2685546875
20251019_180341.960255,0.9722467660903931,0.37378552556037903,0.9687629342079163,0.027753233909606934,0.6262145042419434,0.03123706579208374,-2.317688226699829,-179.6403045654297,178.50320434570312,2.317688226699829,-0.2652035653591156,0.1473817229270935,39250,-0.08032187819480896,-0.0,-0.17833709716796875,0.07100626826286316,0.0,0.12985467910766602,6197.91015625,0.0,-6230.740234375
20251019_180341.970543,0.9715974926948547,0.38020896911621094,0.9678712487220764,0.028402507305145264,0.6197910308837891,0.032128751277923584,-2.6390671730041504,-178.27334594726562,178.33056640625,2.6390671730041504,-0.2586589753627777,0.20086094737052917,38967,-0.08330821990966797,-0.0,-0.2389073371887207,0.0712268054485321,0.0,0.017642974853515625,6141.33984375,0.0,-5487.33544921875
20251019_180341.980551,0.9715092778205872,0.3858660161495209,0.9666767120361328,0.028490722179412842,0.6141339540481567,0.03332328796386719,-1.7932642698287964,-178.84193420410156,178.65142822265625,1.7932642698287964,-0.32221555709838867,0.08886978030204773,39654,-0.08589327335357666,-0.0,-0.2068042755126953,0.07265254855155945,0.0,0.1140594482421875,6076.05029296875,0.0,-6333.1044921875
20251019_180341.991131,0.9709389805793762,0.3923949897289276,0.9656426906585693,0.02906101942062378,0.60760498046875,0.034357309341430664,-2.0168583393096924,-179.52456665039062,178.54342651367188,2.0168583393096924,-0.292697548866272,0.18671199679374695,38742,-0.08875086903572083,-0.0,-0.2286076545715332,0.07396101951599121,0.0,0.10467767715454102,6016.77587890625,0.0,-5749.6201171875
20251019_180342.000228,0.9704155921936035,0.3983224332332611,0.9644996523857117,0.029584407806396484,0.6016775369644165,0.03550034761428833,-1.8617773056030273,-179.32701110839844,178.4900665283203,1.8617773056030273,-0.31735852360725403,0.17863869667053223,39267,-0.09062841534614563,-0.0,-0.15020370483398438,0.0759008526802063,0.0,0.15518665313720703,5952.611328125,0.0,-6223.94677734375
20251019_180342.010493,0.9696396589279175,0.4047388732433319,0.9637486338615417,0.03036034107208252,0.5952610969543457,0.03625136613845825,-2.2078609466552734,-178.75656127929688,178.95669555664062,2.2078609466552734,-0.24083212018013,0.23108750581741333,38728,-0.09372130036354065,-0.0,-0.24743080139160156,0.0757475197315216,0.0,-0.01226663589477539,5895.724609375,0.0,-5518.00732421875
20251019_180342.020362,0.9697009921073914,0.4104275405406952,0.9625114798545837,0.030299007892608643,0.5895724296569824,0.03748852014541626,28.435871124267578,0.5371173620223999,-177.6666717529297,15.0,-0.3411521017551422,0.06348088383674622,39377,-0.09680435061454773,-0.0,-0.2466440200805664,0.07747769355773926,0.0,0.1384139060974121,5834.36083984375,0.0,-5952.26708984375
20251019_180342.030569,0.9690089225769043,0.41656389832496643,0.9612782597541809,0.030991077423095703,0.583436131477356,0.03872174024581909,-1.7817201614379883,-179.0762176513672,177.94044494628906,1.7817201614379883,-0.34344837069511414,0.21589159965515137,38882,-0.09982511401176453,-0.0,-0.24166107177734375,0.07935106754302979,0.0,0.1498699188232422,5770.55517578125,0.0,-6189.17041015625
20251019_180342.040396,0.9682595729827881,0.42294448614120483,0.9600699543952942,0.031740427017211914,0.5770555138587952,0.03993004560470581,-1.5529495477676392,-178.62466430664062,179.114990234375,1.5529495477676392,-0.3414861857891083,0.22922098636627197,38581,-0.1018582284450531,-0.0,-0.16264915466308594,0.08058398962020874,0.0,0.0986337661743164,5710.55810546875,0.0,-5819.72265625
20251019_180342.050444,0.9677664041519165,0.4289442002773285,0.9592567086219788,0.032233595848083496,0.5710557699203491,0.04074329137802124,-1.377063512802124,-179.21365356445312,177.18673706054688,1.377063512802124,-0.26450738310813904,0.17921775579452515,38890,-0.10381326079368591,-0.0,-0.156402587890625,0.08094191551208496,0.0,0.028634071350097656,5660.67822265625,0.0,-4838.31640625
20251019_180342.060835,0.967623233795166,0.4339321553707123,0.9584746956825256,0.032376766204833984,0.5660678148269653,0.041525304317474365,-1.996938943862915,179.9664764404297,178.48350524902344,1.996938943862915,-0.2602158486843109,0.10957598686218262,39822,-0.10683685541152954,-0.0,-0.24188756942749023,0.08223205804824829,0.0,0.1032114028930664,5597.80859375,0.0,-6098.3984375
20251019_180342.070621,0.9671071767807007,0.4402191638946533,0.9572652578353882,0.032892823219299316,0.5597808361053467,0.042734742164611816,28.719074249267578,0.5708142518997192,-178.37646484375,15.0,-0.3487244248390198,0.1854434609413147,38499,-0.11035934090614319,-0.0,-0.2817988395690918,0.08413061499595642,0.0,0.1518845558166504,5536.595703125,0.0,-5937.6396484375
20251019_180342.080252,0.9663477540016174,0.4463404417037964,0.9558562636375427,0.03365224599838257,0.5536595582962036,0.044143736362457275,-1.1634899377822876,-178.27830505371094,178.43878173828125,1.1634899377822876,-0.392158180475235,0.2360151708126068,38598,-0.11181622743606567,-0.0,-0.11655092239379883,0.08451059460639954,0.0,0.03039836883544922,5484.86181640625,0.0,-5018.15478515625
20251019_180342.090361,0.9661957621574402,0.45151379704475403,0.9552735090255737,0.033804237842559814,0.5484862327575684,0.04472649097442627,-1.6340364217758179,179.5484161376953,178.79641723632812,1.6340364217758179,-0.2283671498298645,0.11490896344184875,39466,-0.11474385857582092,-0.0,-0.23421049118041992,0.08582562208175659,0.0,0.10520219802856445,5426.42919921875,0.0,-5667.9833984375
20251019_180342.100587,0.9656697511672974,0.4573570787906647,0.9541024565696716,0.03433024883270264,0.5426429510116577,0.04589754343032837,-1.5050098896026611,179.4730682373047,178.93228149414062,1.5050098896026611,-0.34895434975624084,0.19102782011032104,38758,-0.1177138090133667,-0.0,-0.2375960350036621,0.0877341628074646,0.0,0.15268325805664062,5365.19287109375,0.0,-5939.92333984375
20251019_180342.110559,0.9649063348770142,0.46348071098327637,0.9529144763946533,0.03509366512298584,0.5365192890167236,0.04708552360534668,-1.1969168186187744,-179.2772216796875,178.03262329101562,1.1969168186187744,-0.3553098440170288,0.24041742086410522,38425,-0.12072473764419556,-0.0,-0.2408742904663086,0.08917748928070068,0.0,0.11546611785888672,5309.49365234375,0.0,-5402.80810546875
20251019_180342.120200,0.9643290042877197,0.4690506160259247,0.9517101049423218,0.03567099571228027,0.5309493541717529,0.04828989505767822,-1.630651593208313,-179.2910614013672,178.81170654296875,1.630651593208313,-0.36159902811050415,0.2046436071395874,38906,-0.12246757745742798,-0.0,-0.13942718505859375,0.08985430002212524,0.0,0.054144859313964844,5258.669921875,0.0,-4929.9267578125
20251019_180342.130507,0.9640582799911499,0.4741330146789551,0.9510129690170288,0.0359417200088501,0.5258669853210449,0.04898703098297119,-1.0876137018203735,-179.93238830566406,178.01858520507812,1.0876137018203735,-0.26189476251602173,0.1439991593360901,39328,-0.12563511729240417,-0.0,-0.2534031867980957,0.09107246994972229,0.0,0.09745359420776367,5199.6533203125,0.0,-5724.58544921875
20251019_180342.140811,0.9635710120201111,0.48003464937210083,0.9497459530830383,0.036428987979888916,0.5199653506278992,0.05025404691696167,-0.9680469036102295,179.5949249267578,177.36300659179688,0.9680469036102295,-0.3790383040904999,0.18852606415748596,38475,-0.12832850217819214,-0.0,-0.2154707908630371,0.0927075743675232,0.0,0.13080835342407227,5144.4560546875,0.0,-5354.1552734375
20251019_180342.150283,0.9629169702529907,0.48555439710617065,0.9486685991287231,0.03708302974700928,0.5144456028938293,0.051331400871276855,-1.3848443031311035,179.98751831054688,178.26690673828125,1.3848443031311035,-0.34379929304122925,0.22351592779159546,38790,-0.13081401586532593,-0.0,-0.19884109497070312,0.09397163987159729,0.0,0.10112524032592773,5092.6630859375,0.0,-5023.9365234375
20251019_180342.160400,0.9624113440513611,0.49073371291160583,0.9476743936538696,0.037588655948638916,0.5092662572860718,0.05232560634613037,-1.32300865650177,179.4645538330078,178.25003051757812,1.32300865650177,-0.32965511083602905,0.19509688019752502,39068,-0.13390600681304932,-0.0,-0.2473592758178711,0.0950893759727478,0.0,0.08941888809204102,5034.2353515625,0.0,-5667.462890625
20251019_180342.170224,0.9619642496109009,0.4965764582157135,0.9464375972747803,0.03803575038909912,0.5034235715866089,0.05356240272521973,-1.6453944444656372,179.97438049316406,177.78074645996094,1.6453944444656372,-0.3812652826309204,0.18450826406478882,38366,-0.13676434755325317,-0.0,-0.2286672592163086,0.09699374437332153,0.0,0.15234947204589844,4979.685546875,0.0,-5291.337890625
