time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184414.462084,0.9840532541275024,0.22799353301525116,0.9949828386306763,0.01594674587249756,0.7720064520835876,0.0050171613693237305,0.6440784931182861,179.52777099609375,177.48150634765625,-0.6440784931182861,-0.1652469038963318,0.2119266390800476,42826,-0.022577226161956787,-0.0,-0.142669677734375,0.07176035642623901,0.0,0.1401662826538086,7720.064453125,835.7781982421875,-7229.208984375
20251019_184414.472172,0.9834429621696472,0.2338334619998932,0.9951041340827942,0.016557037830352783,0.7661665678024292,0.0048958659172058105,0.6663594245910645,-179.98460388183594,179.14593505859375,-0.6663594245910645,0.02648678421974182,0.31862345337867737,43581,-0.022031396627426147,-0.0,0.04851818084716797,0.07450667023658752,0.0,0.24411678314208984,7661.66552734375,843.4690551757812,-6423.921875
20251019_184414.482505,0.9828630089759827,0.24022901058197021,0.9951269626617432,0.017136991024017334,0.7597709894180298,0.004873037338256836,0.0988449677824974,179.50057983398438,177.71878051757812,-0.0988449677824974,-0.012797236442565918,0.3090977370738983,42913,-0.02192866802215576,-0.0,0.009131431579589844,0.077116459608078,0.0,0.2319812774658203,7597.7099609375,851.0987548828125,-7035.103515625
20251019_184414.492191,0.9822366833686829,0.2461727112531662,0.9952288269996643,0.01776331663131714,0.7538272738456726,0.004771173000335693,0.4984981119632721,179.93113708496094,178.85186767578125,-0.4984981119632721,0.01927545666694641,0.330465167760849,43358,-0.02147027850151062,-0.0,0.04074573516845703,0.07993492484092712,0.0,0.2505302429199219,7538.27294921875,858.666748046875,-6538.07080078125
20251019_184414.502182,0.9817668795585632,0.25295108556747437,0.9949706792831421,0.018233120441436768,0.7470489144325256,0.00502932071685791,1.442711353302002,-179.53616333007812,177.04385375976562,-1.442711353302002,-0.12589102983474731,0.269970566034317,42380,-0.022631943225860596,-0.0,-0.10325908660888672,0.08204904198646545,0.0,0.18792152404785156,7470.4892578125,866.1710815429688,-7456.2119140625
20251019_184414.512449,0.9813054800033569,0.25912073254585266,0.9952123761177063,0.018694519996643066,0.7408792972564697,0.004787623882293701,0.731044590473175,179.6802215576172,179.08242797851562,-0.731044590473175,0.07513442635536194,0.26868516206741333,42995,-0.021544307470321655,-0.0,0.0966787338256836,0.0841253399848938,0.0,0.18455982208251953,7408.79248046875,873.6107788085938,-6786.61181640625
20251019_184414.521795,0.9806082248687744,0.2656327784061432,0.9953429102897644,0.019391775131225586,0.7343672513961792,0.004657089710235596,1.3267064094543457,179.64096069335938,179.5465087890625,-1.3267064094543457,0.03125676512718201,0.36616504192352295,42561,-0.02095690369606018,-0.0,0.05221366882324219,0.08726298809051514,0.0,0.2789020538330078,7343.67236328125,880.9869995117188,-7163.25048828125
20251019_184414.531841,0.979882538318634,0.27217939496040344,0.99515300989151,0.020117461681365967,0.727820634841919,0.00484699010848999,0.9738078713417053,179.51272583007812,179.9308319091797,-0.9738078713417053,-0.09777161478996277,0.3808031976222992,42465,-0.021811455488204956,-0.0,-0.07596015930175781,0.09052857756614685,0.0,0.29027462005615234,7278.2060546875,888.2979125976562,-7201.2783203125
20251019_184414.542060,0.9793842434883118,0.2788770794868469,0.9952266216278076,0.020615756511688232,0.7211229205131531,0.004773378372192383,1.6788256168365479,-178.98912048339844,-179.84295654296875,-1.6788256168365479,0.007964491844177246,0.2920888364315033,42239,-0.021480202674865723,-0.0,0.02944469451904297,0.09277090430259705,0.0,0.19931793212890625,7211.22900390625,895.5426635742188,-7367.453125
20251019_184414.552015,0.9787760376930237,0.28520503640174866,0.9954746961593628,0.02122396230697632,0.7147949934005737,0.004525303840637207,2.378582715988159,-179.0836639404297,177.74078369140625,-2.378582715988159,0.07886594533920288,0.3387901484966278,42589,-0.02036386728286743,-0.0,0.09922981262207031,0.09550783038139343,0.0,0.24328231811523438,7147.94970703125,902.7222290039062,-6960.75244140625
20251019_184414.562085,0.9782871007919312,0.29155057668685913,0.9955118894577026,0.021712899208068848,0.7084494233131409,0.004488110542297363,1.3006333112716675,179.5467987060547,-179.97145080566406,-1.3006333112716675,-0.005319178104400635,0.29328280687332153,42514,-0.020196497440338135,-0.0,0.0148773193359375,0.09770804643630981,0.0,0.19557476043701172,7084.494140625,909.8384399414062,-6980.09423828125
20251019_184414.572185,0.977729082107544,0.29838937520980835,0.9955129623413086,0.022270917892456055,0.7016106247901917,0.004487037658691406,1.5827102661132812,179.65988159179688,179.3101348876953,-1.5827102661132812,-0.019762516021728516,0.32342660427093506,41910,-0.020191669464111328,-0.0,0.0004291534423828125,0.10021913051605225,0.0,0.2232074737548828,7016.1064453125,916.8887329101562,-7522.67822265625
20251019_184414.582237,0.9771487712860107,0.3051025867462158,0.9957492351531982,0.022851228713989258,0.6948974132537842,0.004250764846801758,1.4322415590286255,179.69334411621094,178.71673583984375,-1.4322415590286255,0.07538068294525146,0.3349548578262329,41988,-0.01912844181060791,-0.0,0.09450912475585938,0.10283052921295166,0.0,0.23212432861328125,6948.97412109375,923.8712768554688,-7384.53271484375
20251019_184414.592217,0.9764876365661621,0.31195753812789917,0.995421826839447,0.02351236343383789,0.6880424618721008,0.0045781731605529785,1.751650333404541,179.97296142578125,-179.4808807373047,-1.751650333404541,-0.15156510472297668,0.37025952339172363,41770,-0.020601779222488403,-0.0,-0.13096332550048828,0.10580563545227051,0.0,0.2644538879394531,6880.4248046875,930.7860107421875,-7540.4462890625
20251019_184414.601892,0.9758698344230652,0.31854355335235596,0.9958661198616028,0.024130165576934814,0.681456446647644,0.004133880138397217,1.8271210193634033,178.9855499267578,179.093505859375,-1.8271210193634033,0.1591147482395172,0.3557066023349762,42007,-0.018602460622787476,-0.0,0.1777172088623047,0.10858574509620667,0.0,0.24712085723876953,6814.564453125,937.6334838867188,-7244.61669921875
20251019_184414.611792,0.975174605846405,0.3248614966869354,0.9960035681724548,0.02482539415359497,0.6751384735107422,0.003996431827545166,1.8795087337493896,179.24183654785156,179.68568420410156,-1.8795087337493896,0.036995381116867065,0.38980570435523987,42246,-0.017983943223953247,-0.0,0.05497932434082031,0.11171427369117737,0.0,0.2780914306640625,6751.38525390625,944.4164428710938,-6949.73779296875
20251019_184414.622151,0.9743915796279907,0.3316321074962616,0.9960595369338989,0.025608420372009277,0.668367862701416,0.003940463066101074,1.9134581089019775,179.2277069091797,179.9800567626953,-1.9134581089019775,0.004655420780181885,0.4284483790397644,41687,-0.017732083797454834,-0.0,0.02238750457763672,0.11523789167404175,0.0,0.31321048736572266,6683.6787109375,951.1339721679688,-7447.671875
20251019_184414.632316,0.9738158583641052,0.338250994682312,0.9965808391571045,0.026184141635894775,0.661749005317688,0.003419160842895508,1.403525471687317,179.8319549560547,-179.89913940429688,-1.403525471687317,0.19313466548919678,0.3481171429157257,41794,-0.015386223793029785,-0.0,0.20852088928222656,0.11782863736152649,0.0,0.23028850555419922,6617.490234375,957.7846069335938,-7280.77587890625
20251019_184414.642259,0.9731698632240295,0.3450894355773926,0.9964667558670044,0.02683013677597046,0.6549105644226074,0.0035332441329956055,2.4277548789978027,179.09759521484375,179.65382385253906,-2.4277548789978027,-0.06153291463851929,0.3791336715221405,41491,-0.015899598598480225,-0.0,-0.04563331604003906,0.12073561549186707,0.0,0.25839805603027344,6549.10546875,964.3678588867188,-7522.28515625
20251019_184414.652124,0.9724959135055542,0.3518478572368622,0.9967494010925293,0.0275040864944458,0.6481521129608154,0.003250598907470703,1.717315673828125,-179.48585510253906,-178.37411499023438,-1.717315673828125,0.09843039512634277,0.3933482766151428,41518,-0.014627695083618164,-0.0,0.11305809020996094,0.1237683892250061,0.0,0.2695798873901367,6481.521484375,970.8831787109375,-7434.263671875
20251019_184414.661786,0.9716404676437378,0.35932037234306335,0.9969521760940552,0.028359532356262207,0.6406795978546143,0.0030478239059448242,3.0643937587738037,179.70748901367188,178.51356506347656,-3.0643937587738037,0.06739479303359985,0.46979624032974243,40664,-0.013715207576751709,-0.0,0.08111000061035156,0.12761789560317993,0.0,0.3421783447265625,6406.79638671875,977.3273315429688,-8219.7666015625
20251019_184414.672397,0.9708531498908997,0.36559030413627625,0.9968410730361938,0.029146850109100342,0.6344096660614014,0.0031589269638061523,2.2260167598724365,179.78204345703125,179.46060180664062,-2.2260167598724365,-0.058656394481658936,0.44608792662620544,41930,-0.014215171337127686,-0.0,-0.04444122314453125,0.13116082549095154,0.0,0.3149271011352539,6344.09716796875,983.7028198242188,-6896.9248046875
20251019_184414.682021,0.9700522422790527,0.3725283145904541,0.9970011711120605,0.029947757720947266,0.6274716854095459,0.002998828887939453,3.1178274154663086,-178.72669982910156,179.2022247314453,-3.1178274154663086,0.05054450035095215,0.4551279544830322,41132,-0.013494729995727539,-0.0,0.06403923034667969,0.1347649097442627,0.0,0.32036304473876953,6274.716796875,990.01220703125,-7631.8115234375
20251019_184414.692335,0.9693938493728638,0.3790063261985779,0.9974491000175476,0.03060615062713623,0.6209936738014221,0.0025508999824523926,2.029919147491455,-179.25628662109375,-179.103271484375,-2.029919147491455,0.16769251227378845,0.401084840297699,41580,-0.011479049921035767,-0.0,0.17917156219482422,0.13772767782211304,0.0,0.26335716247558594,6209.9365234375,996.2545166015625,-7125.81298828125
20251019_184414.702064,0.9689426422119141,0.38525184988975525,0.9976467490196228,0.031057357788085938,0.6147481203079224,0.0023532509803771973,1.5901217460632324,178.02392578125,-179.9117431640625,-1.5901217460632324,0.06846997141838074,0.32024097442626953,41779,-0.010589629411697388,-0.0,0.07905960083007812,0.13975811004638672,0.0,0.1804828643798828,6147.4814453125,1002.4332275390625,-6870.076171875
20251019_184414.712041,0.9680885076522827,0.3925507962703705,0.9974425435066223,0.031911492347717285,0.6074491739273071,0.0025574564933776855,1.6010719537734985,178.56190490722656,179.40341186523438,-1.6010719537734985,-0.0931907594203949,0.48525553941726685,40554,-0.011508554220199585,-0.0,-0.08168220520019531,0.14360171556472778,0.0,0.34165382385253906,6074.4921875,1008.5442504882812,-8028.8408203125
20251019_184414.722136,0.9672554135322571,0.3995707035064697,0.9976763725280762,0.03274458646774292,0.6004292964935303,0.002323627471923828,2.2098278999328613,179.6464080810547,177.7716064453125,-2.2098278999328613,0.08307528495788574,0.48058828711509705,40796,-0.010456323623657227,-0.0,0.09353160858154297,0.14735063910484314,0.0,0.3332376480102539,6004.29296875,1014.5836181640625,-7721.89794921875
20251019_184414.732096,0.9664784669876099,0.4060875177383423,0.9980153441429138,0.03352153301239014,0.5939124822616577,0.0019846558570861816,1.5106160640716553,-179.68658447265625,179.8455810546875,-1.5106160640716553,0.12665769457817078,0.46162551641464233,41291,-0.008930951356887817,-0.0,0.1355886459350586,0.15084689855575562,0.0,0.3107786178588867,5939.125,1020.5552978515625,-7168.49560546875
20251019_184414.742278,0.966009259223938,0.41213369369506836,0.9982988238334656,0.03399074077606201,0.5878663063049316,0.0017011761665344238,1.0356894731521606,179.46304321289062,-179.9016571044922,-1.0356894731521606,0.10573658347129822,0.34064143896102905,41754,-0.007655292749404907,-0.0,0.11339187622070312,0.15295833349227905,0.0,0.18768310546875,5878.6630859375,1026.4642333984375,-6650.79345703125
20251019_184414.752363,0.9652907848358154,0.41925373673439026,0.9982351064682007,0.03470921516418457,0.5807462930679321,0.0017648935317993164,1.348076581954956,179.19761657714844,178.72103881835938,-1.348076581954956,-0.033428966999053955,0.443581223487854,40507,-0.007942020893096924,-0.0,-0.02548694610595703,0.15619146823883057,0.0,0.28738975524902344,5807.46240234375,1032.3072509765625,-7832.04736328125
20251019_184414.762101,0.9642106890678406,0.42646560072898865,0.9983438849449158,0.035789310932159424,0.573534369468689,0.0016561150550842285,1.905604600906372,-178.72853088378906,178.70135498046875,-1.905604600906372,0.03605887293815613,0.5930901765823364,40340,-0.007452517747879028,-0.0,0.043511390686035156,0.1610518991947174,0.0,0.4320383071899414,5735.34375,1038.0787353515625,-7933.05029296875
20251019_184414.772188,0.9636552333831787,0.43299388885498047,0.9984591603279114,0.03634476661682129,0.5670061111450195,0.001540839672088623,1.4845870733261108,-179.74026489257812,178.48260498046875,-1.4845870733261108,0.039176374673843384,0.3857337236404419,41032,-0.006933778524398804,-0.0,0.04611015319824219,0.1635514497756958,0.0,0.2221822738647461,5670.06103515625,1043.7813720703125,-7181.11669921875
20251019_184414.782166,0.9631224274635315,0.43956872820854187,0.9987177848815918,0.036877572536468506,0.5604312419891357,0.0012822151184082031,1.0691304206848145,-179.7909393310547,-179.9971923828125,-1.0691304206848145,0.09767985343933105,0.379071444272995,40921,-0.005769968032836914,-0.0,0.10344982147216797,0.16594907641410828,0.0,0.21312236785888672,5604.3125,1049.4185791015625,-7232.3232421875
20251019_184414.792211,0.9625237584114075,0.4456641972064972,0.9987809062004089,0.03747624158859253,0.5543358325958252,0.0012190937995910645,1.159645676612854,179.19052124023438,179.19407653808594,-1.159645676612854,0.01976260542869568,0.40811070799827576,41393,-0.00548592209815979,-0.0,0.02524852752685547,0.16864308714866638,0.0,0.23946762084960938,5543.35791015625,1054.992431640625,-6705.01611328125
20251019_184414.802091,0.9616121053695679,0.45237505435943604,0.9989120960235596,0.03838789463043213,0.547624945640564,0.0010879039764404297,0.6224499940872192,179.35903930664062,179.6054229736328,-0.6224499940872192,0.04758036136627197,0.5374067425727844,40654,-0.004895567893981934,-0.0,0.052475929260253906,0.17274552583694458,0.0,0.36466121673583984,5476.24951171875,1060.502197265625,-7381.94287109375
20251019_184414.811875,0.9608520865440369,0.45960313081741333,0.9987179636955261,0.039147913455963135,0.5403968691825867,0.001282036304473877,1.1532446146011353,179.8080291748047,177.1102294921875,-1.1532446146011353,-0.08342209458351135,0.48017314076423645,40019,-0.005769163370132446,-0.0,-0.0776529312133789,0.1761656105518341,0.0,0.30400753021240234,5403.96875,1065.9423828125,-7950.88427734375
20251019_184414.822108,0.9600285291671753,0.4660853147506714,0.9987476468086243,0.03997147083282471,0.5339146852493286,0.0012523531913757324,0.8647380471229553,179.76321411132812,178.33892822265625,-0.8647380471229553,0.006237655878067017,0.5092945694923401,40780,-0.005635589361190796,-0.0,0.011873245239257812,0.17987161874771118,0.0,0.3294229507446289,5339.14697265625,1071.3138427734375,-7130.40234375
20251019_184414.832092,0.9596961736679077,0.47209322452545166,0.9989586472511292,0.040303826332092285,0.5279067754745483,0.0010413527488708496,0.5022968649864197,178.75381469726562,179.32717895507812,-0.5022968649864197,0.0797140896320343,0.31430941820144653,41246,-0.004686087369918823,-0.0,0.08440017700195312,0.18136721849441528,0.0,0.13294219970703125,5279.06787109375,1076.623046875,-6608.70068359375
20251019_184414.842380,0.9590185284614563,0.4788360595703125,0.9990741014480591,0.0409814715385437,0.5211639404296875,0.000925898551940918,0.4511786103248596,178.83526611328125,178.04994201660156,-0.4511786103248596,0.042015135288238525,0.45547470450401306,40376,-0.004166543483734131,-0.0,0.046181678771972656,0.18441662192344666,0.0,0.2710580825805664,5211.6396484375,1081.8682861328125,-7417.11865234375
