time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190414.939183,0.967848002910614,0.2238817662000656,0.9936386942863464,0.032151997089385986,0.7761182188987732,0.0063613057136535645,-1.3428289890289307,-179.40956115722656,-178.59991455078125,1.3428289890289307,-0.05532875657081604,0.3423091471195221,44000,-0.02862587571144104,-0.0,-0.026702880859375,0.14468398690223694,0.0,0.19762516021728516,13970.1279296875,744.561767578125,-5854.591796875
20251019_190414.949249,0.9673072695732117,0.23059944808483124,0.9935487508773804,0.03269273042678833,0.7694005370140076,0.006451249122619629,-1.365001916885376,179.7183837890625,179.47242736816406,1.365001916885376,-0.06500798463821411,0.363410621881485,44000,-0.02903062105178833,-0.0,-0.03597736358642578,0.14711728692054749,0.0,0.2162933349609375,13849.2099609375,752.2893676757812,-6717.681640625
20251019_190414.959394,0.9670103192329407,0.23729528486728668,0.993293285369873,0.032989680767059326,0.7627047300338745,0.006706714630126953,-0.7274879217147827,179.2467498779297,176.68983459472656,0.7274879217147827,-0.13236641883850098,0.2672336995601654,44000,-0.03018021583557129,-0.0,-0.10218620300292969,0.14845356345176697,0.0,0.11878013610839844,13728.6845703125,759.9498901367188,-6695.8369140625
20251019_190414.969299,0.9665248394012451,0.243258535861969,0.9932663440704346,0.03347516059875488,0.756741464138031,0.00673365592956543,-0.8433753252029419,179.9803924560547,-179.03311157226562,0.8433753252029419,-0.04107797145843506,0.34483015537261963,44000,-0.030301451683044434,-0.0,-0.010776519775390625,0.15063822269439697,0.0,0.19419193267822266,13621.3466796875,767.547119140625,-5963.2509765625
20251019_190414.979276,0.9658237099647522,0.2505614459514618,0.9929662942886353,0.0341762900352478,0.7494385242462158,0.007033705711364746,-0.7044764161109924,179.51490783691406,177.26351928710938,0.7044764161109924,-0.15167158842086792,0.4342450797557831,44000,-0.03165167570114136,-0.0,-0.12001991271972656,0.1537933051586151,0.0,0.28045177459716797,13489.8935546875,775.0780029296875,-7302.91015625
20251019_190414.989565,0.9653170108795166,0.25705695152282715,0.993111789226532,0.0346829891204834,0.7429430484771729,0.006888210773468018,-1.0124683380126953,-179.67242431640625,179.6749725341797,1.0124683380126953,0.027201026678085327,0.3587530851364136,44000,-0.03099694848060608,-0.0,0.058197975158691406,0.1560734510421753,0.0,0.20267963409423828,13372.974609375,782.5399169921875,-6495.50537109375
20251019_190414.999165,0.9649754166603088,0.26406192779541016,0.9929069876670837,0.03502458333969116,0.7359380722045898,0.00709301233291626,-0.6701368689537048,-179.65724182128906,178.15419006347656,0.6701368689537048,-0.11383917927742004,0.2942483127117157,44000,-0.03191855549812317,-0.0,-0.08192062377929688,0.15761062502861023,0.0,0.13663768768310547,13246.8857421875,789.934326171875,-7004.97607421875
20251019_190415.009177,0.9644477367401123,0.27071550488471985,0.9931588172912598,0.035552263259887695,0.7292845249176025,0.006841182708740234,0.17338827252388,-178.5074462890625,-179.8866424560547,-0.17338827252388,0.0699465274810791,0.3710571527481079,44000,-0.030785322189331055,-0.0,0.10073184967041016,0.15998518466949463,0.0,0.21107196807861328,13127.12109375,797.2604370117188,-6653.5771484375
20251019_190415.019257,0.963862955570221,0.2780035138130188,0.9926831126213074,0.03613704442977905,0.7219964861869812,0.007316887378692627,-0.5551255941390991,-179.92770385742188,178.75379943847656,0.5551255941390991,-0.22320786118507385,0.3965291678905487,44000,-0.03292599320411682,-0.0,-0.19028186798095703,0.16261669993400574,0.0,0.23391246795654297,12995.9365234375,804.516845703125,-7288.0087890625
20251019_190415.029217,0.9635627865791321,0.28525692224502563,0.9927710294723511,0.03643721342086792,0.7147430777549744,0.007228970527648926,-0.9054532647132874,179.645751953125,178.36204528808594,0.9054532647132874,0.0026363730430603027,0.2840350568294525,44000,-0.032530367374420166,-0.0,0.03516674041748047,0.16396746039390564,0.0,0.12006759643554688,12865.375,811.7005615234375,-7253.408203125
20251019_190415.038745,0.9628741145133972,0.29233625531196594,0.9926091432571411,0.03712588548660278,0.7076637744903564,0.007390856742858887,-0.4488684833049774,-179.00164794921875,179.24923706054688,0.4488684833049774,-0.09801334142684937,0.44253531098365784,44000,-0.03325885534286499,-0.0,-0.06475448608398438,0.16706648468971252,0.0,0.2754688262939453,12737.947265625,818.8126220703125,-7079.3330078125
20251019_190415.048942,0.9625999331474304,0.2998500168323517,0.9923454523086548,0.03740006685256958,0.7001500129699707,0.007654547691345215,0.028870275244116783,-179.82510375976562,177.59425354003906,-0.028870275244116783,-0.13992184400558472,0.27797284722328186,44000,-0.03444546461105347,-0.0,-0.10547637939453125,0.1683003008365631,0.0,0.10967254638671875,12602.69921875,825.8516845703125,-7513.76171875
20251019_190415.058779,0.9621864557266235,0.30704742670059204,0.9922274351119995,0.037813544273376465,0.692952573299408,0.007772564888000488,-0.7569600939750671,178.66778564453125,178.06190490722656,0.7569600939750671,-0.08218342065811157,0.335551917552948,44000,-0.0349765419960022,-0.0,-0.047206878662109375,0.1701609492301941,0.0,0.1653909683227539,12473.146484375,832.8171997070312,-7197.40966796875
20251019_190415.068834,0.9615110158920288,0.3143164813518524,0.9923501014709473,0.03848898410797119,0.6856834888458252,0.007649898529052734,-0.18752849102020264,-179.4658203125,179.28404235839844,0.18752849102020264,0.014642000198364258,0.443376362323761,44000,-0.034424543380737305,-0.0,0.04906654357910156,0.17320042848587036,0.0,0.2701759338378906,12342.3037109375,839.7103271484375,-7269.0546875
20251019_190415.078747,0.9610021114349365,0.32213351130485535,0.9917836785316467,0.03899788856506348,0.6778664588928223,0.008216321468353271,-0.35900917649269104,179.73333740234375,177.6345977783203,0.35900917649269104,-0.26354262232780457,0.3790522813796997,44000,-0.03697344660758972,-0.0,-0.22656917572021484,0.17549049854278564,0.0,0.20356178283691406,12201.5966796875,846.528076171875,-7817.02978515625
20251019_190415.088831,0.9603500366210938,0.3296620547771454,0.9916543960571289,0.03964996337890625,0.6703379154205322,0.008345603942871094,-0.3146236538887024,179.3931884765625,178.84490966796875,0.3146236538887024,-0.08926820755004883,0.4392547607421875,44000,-0.03755521774291992,-0.0,-0.051712989807128906,0.17842483520507812,0.0,0.2608299255371094,12066.0830078125,853.2691040039062,-7528.54345703125
20251019_190415.098801,0.9600446820259094,0.33696290850639343,0.9916532039642334,0.039955317974090576,0.6630370616912842,0.008346796035766602,-0.804956316947937,178.2041778564453,178.65185546875,0.804956316947937,-0.03803741931915283,0.30194076895713806,44000,-0.03756058216094971,-0.0,-0.000476837158203125,0.1797989308834076,0.0,0.12214183807373047,11934.66796875,859.9359741210938,-7300.853515625
20251019_190415.108700,0.9596284627914429,0.34509411454200745,0.9914745688438416,0.04037153720855713,0.6549059152603149,0.008525431156158447,-0.5863617062568665,178.40557861328125,178.9283905029297,0.5863617062568665,-0.1098184883594513,0.3481596112251282,44000,-0.03836444020271301,-0.0,-0.07145404815673828,0.18167191743850708,0.0,0.1664876937866211,11788.3056640625,866.5256958007812,-8131.2060546875
20251019_190415.118942,0.9592309594154358,0.3531411290168762,0.9913785457611084,0.04076904058456421,0.6468588709831238,0.008621454238891602,0.19333122670650482,179.0688934326172,176.75733947753906,-0.19333122670650482,-0.07720577716827393,0.34246203303337097,44000,-0.03879654407501221,-0.0,-0.03840923309326172,0.18346068263053894,0.0,0.15900135040283203,11643.4599609375,873.0345458984375,-8047.0146484375
20251019_190415.128911,0.9584664106369019,0.36123642325401306,0.9912252426147461,0.041533589363098145,0.6387635469436646,0.008774757385253906,0.26301121711730957,179.99485778808594,179.0401611328125,-0.26301121711730957,-0.10080766677856445,0.49272066354751587,44000,-0.03948640823364258,-0.0,-0.061321258544921875,0.18690115213394165,0.0,0.3058195114135742,11497.744140625,879.462646484375,-8095.29443359375
20251019_190415.138953,0.9579587578773499,0.36948347091674805,0.9908402562141418,0.042041242122650146,0.630516529083252,0.009159743785858154,0.4288596510887146,-179.3427734375,178.9044952392578,-0.4288596510887146,-0.1952134072780609,0.39224669337272644,44000,-0.041218847036361694,-0.0,-0.15399456024169922,0.18918558955192566,0.0,0.20306110382080078,11349.2978515625,885.80908203125,-8247.0478515625
20251019_190415.148872,0.9576656222343445,0.3775109648704529,0.9908641576766968,0.04233437776565552,0.6224890351295471,0.009135842323303223,0.22519418597221375,179.75901794433594,177.9691619873047,-0.22519418597221375,-0.031550705432891846,0.30775895714759827,44000,-0.0411112904548645,-0.0,0.009560585021972656,0.19050469994544983,0.0,0.11725425720214844,11204.802734375,892.0740966796875,-8027.494140625
20251019_190415.158635,0.9568778276443481,0.3861505091190338,0.9903770089149475,0.043122172355651855,0.6138495206832886,0.00962299108505249,0.4507444500923157,-178.5518035888672,177.78395080566406,-0.4507444500923157,-0.23816296458244324,0.5091676115989685,44000,-0.043303459882736206,-0.0,-0.19485950469970703,0.19404977560043335,0.0,0.31511783599853516,11049.291015625,898.2557983398438,-8639.5439453125
20251019_190415.168711,0.9566152095794678,0.3939627707004547,0.9902288913726807,0.04338479042053223,0.6060372591018677,0.009771108627319336,0.05611207336187363,-179.9625244140625,178.49658203125,-0.05611207336187363,-0.10321700572967529,0.30027878284454346,44000,-0.04396998882293701,-0.0,-0.05924701690673828,0.19523155689239502,0.0,0.10504722595214844,10908.669921875,904.355224609375,-7812.26171875
20251019_190415.178758,0.9560756683349609,0.40218254923820496,0.9901692867279053,0.04392433166503906,0.5978174209594727,0.009830713272094727,-0.43192991614341736,-179.3868408203125,-179.84254455566406,0.43192991614341736,-0.06808006763458252,0.41347599029541016,44000,-0.04423820972442627,-0.0,-0.02384185791015625,0.19765949249267578,0.0,0.21581649780273438,10760.7138671875,910.37451171875,-8219.7783203125
20251019_190415.188926,0.9555315971374512,0.4114592373371124,0.9898400902748108,0.04446840286254883,0.58854079246521,0.010159909725189209,0.49919870495796204,-179.9327392578125,177.93795776367188,-0.49919870495796204,-0.1773981750011444,0.417736291885376,43733,-0.04571959376335144,-0.0,-0.13167858123779297,0.20010781288146973,0.0,0.21762847900390625,10593.7333984375,916.3062744140625,-9276.6884765625
20251019_190415.198845,0.9551089406013489,0.41911014914512634,0.9900181889533997,0.04489105939865112,0.5808898210525513,0.009981811046600342,-0.8790255188941956,178.6426239013672,179.85353088378906,0.8790255188941956,0.026321321725845337,0.371072381734848,44000,-0.04491814970970154,-0.0,0.07123947143554688,0.20200976729393005,0.0,0.16906261444091797,10456.017578125,922.1534423828125,-7650.91162109375
20251019_190415.208645,0.9544267058372498,0.42846643924713135,0.9893870949745178,0.045573294162750244,0.5715335607528687,0.010612905025482178,0.5187830328941345,-179.35635375976562,179.24270629882812,-0.5187830328941345,-0.3001956641674042,0.47797372937202454,43359,-0.0477580726146698,-0.0,-0.2524375915527344,0.2050798237323761,0.0,0.27289390563964844,10287.6044921875,927.91552734375,-9356.2900390625
20251019_190415.218743,0.9540734887123108,0.43696388602256775,0.9889894723892212,0.04592651128768921,0.5630360841751099,0.011010527610778809,0.32621335983276367,-179.37640380859375,178.3859405517578,-0.32621335983276367,-0.20859640836715698,0.3479561507701874,44000,-0.04954737424850464,-0.0,-0.15904903411865234,0.20666930079460144,0.0,0.14128684997558594,10134.650390625,933.58837890625,-8497.4462890625
20251019_190415.228706,0.9536523818969727,0.4457738995552063,0.9887077212333679,0.046347618103027344,0.5542261004447937,0.01129227876663208,0.2203974723815918,-179.6890411376953,178.76658630371094,-0.2203974723815918,-0.16351571679115295,0.37700700759887695,43605,-0.05081525444984436,-0.0,-0.1127004623413086,0.20856428146362305,0.0,0.1684427261352539,9976.0693359375,939.1746826171875,-8810.013671875
20251019_190415.238902,0.9533018469810486,0.45485854148864746,0.988483190536499,0.046698153018951416,0.5451414585113525,0.011516809463500977,0.10389778763055801,178.69361877441406,177.30039978027344,-0.10389778763055801,-0.141637921333313,0.3503556549549103,43172,-0.051825642585754395,-0.0,-0.0898122787475586,0.21014168858528137,0.0,0.1402139663696289,9812.5458984375,944.6715698242188,-9084.6416015625
20251019_190415.248782,0.9527873992919922,0.46419087052345276,0.9880712032318115,0.04721260070800781,0.5358091592788696,0.011928796768188477,0.13385871052742004,-179.5791015625,177.6892852783203,-0.13385871052742004,-0.21847450733184814,0.41823577880859375,42762,-0.053679585456848145,-0.0,-0.164794921875,0.21245670318603516,0.0,0.2057790756225586,9644.564453125,950.0762939453125,-9332.3291015625
20251019_190415.259009,0.9523212909698486,0.4729936420917511,0.9878601431846619,0.04767870903015137,0.5270063877105713,0.012139856815338135,0.4964783489704132,179.97152709960938,178.538330078125,-0.4964783489704132,-0.1390533745288849,0.400997519493103,43138,-0.054629355669021606,-0.0,-0.08442401885986328,0.21455419063568115,0.0,0.18644332885742188,9486.1142578125,955.390380859375,-8802.771484375
20251019_190415.269117,0.9517570734024048,0.4823334217071533,0.9876298308372498,0.048242926597595215,0.5176665782928467,0.012370169162750244,0.43264952301979065,179.6956787109375,178.77206420898438,-0.43264952301979065,-0.14779070019721985,0.44278019666671753,42438,-0.0556657612323761,-0.0,-0.09212493896484375,0.21709316968917847,0.0,0.22568702697753906,9317.998046875,960.6137084960938,-9339.779296875
20251019_190415.279059,0.9513935446739197,0.4913407266139984,0.9875594973564148,0.04860645532608032,0.5086592435836792,0.012440502643585205,0.8996250033378601,-179.7602996826172,177.95530700683594,-0.8996250033378601,-0.0841156542301178,0.3641405403614044,42614,-0.05598226189613342,-0.0,-0.028133392333984375,0.21872904896736145,0.0,0.14541149139404297,9155.8671875,965.745361328125,-9007.3046875
20251019_190415.289585,0.9506905674934387,0.5006778836250305,0.9871060252189636,0.04930943250656128,0.4993221163749695,0.012893974781036377,0.5483429431915283,-178.8116912841797,178.24244689941406,-0.5483429431915283,-0.23941174149513245,0.503083348274231,42121,-0.058022886514663696,-0.0,-0.18138885498046875,0.22189244627952576,0.0,0.2811908721923828,8987.7978515625,970.7852783203125,-9337.1572265625
20251019_190415.299155,0.9503182768821716,0.5099864602088928,0.9868547916412354,0.04968172311782837,0.4900135397911072,0.013145208358764648,0.04287659749388695,-179.96868896484375,177.85980224609375,-0.04287659749388695,-0.1596468687057495,0.3724839985370636,41987,-0.05915343761444092,-0.0,-0.1004934310913086,0.22356775403022766,0.0,0.14891624450683594,8820.244140625,975.73193359375,-9308.576171875
20251019_190415.309087,0.95003741979599,0.5195696949958801,0.9864209890365601,0.04996258020401001,0.4804303050041199,0.013579010963439941,0.43691524863243103,178.91387939453125,177.1981658935547,-0.43691524863243103,-0.23462659120559692,0.3371744453907013,41545,-0.061105549335479736,-0.0,-0.1735210418701172,0.22483161091804504,0.0,0.11234283447265625,8647.7451171875,980.5841674804688,-9583.234375
20251019_190415.319038,0.9496897459030151,0.5287086367607117,0.9861922264099121,0.05031025409698486,0.47129136323928833,0.01380777359008789,0.11294656991958618,178.62185668945312,178.39144897460938,-0.11294656991958618,-0.1536400318145752,0.3654657006263733,41829,-0.06213498115539551,-0.0,-0.09150505065917969,0.22639614343643188,0.0,0.1390695571899414,8483.244140625,985.3427734375,-9138.94140625
20251019_190415.329154,0.9490992426872253,0.5386416912078857,0.9858641624450684,0.05090075731277466,0.46135830879211426,0.01413583755493164,0.35759270191192627,179.17153930664062,178.78819274902344,-0.35759270191192627,-0.19483685493469238,0.46525469422340393,40861,-0.06361126899719238,-0.0,-0.1312255859375,0.22905340790748596,0.0,0.23620128631591797,8304.44921875,990.0060424804688,-9933.0546875
