time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141343.140784,1.0104014873504639,0.16668108105659485,0.9805317521095276,-0.010401487350463867,0.8333189487457275,0.019468247890472412,-2.3350093364715576,-178.2822723388672,-179.6026611328125,2.3350093364715576,-0.3244692087173462,-0.047094300389289856,44000,-0.12654361128807068,-0.010045810602605343,-0.1878798007965088,-0.06760966777801514,-0.006729916203767061,0.027245283126831055,21666.291015625,765.9304809570312,-7519.53125
20251022_141343.150929,1.0105036497116089,0.17171058058738708,0.9799570441246033,-0.010503649711608887,0.8282893896102905,0.02004295587539673,-2.906487226486206,-178.67311096191406,179.43594360351562,2.906487226486206,-0.3416901230812073,-0.1108754426240921,44000,-0.13027921319007874,-0.01026312168687582,-0.20114779472351074,-0.06827372312545776,-0.006844894494861364,-0.035756826400756836,21535.525390625,774.238525390625,-8047.19921875
20251022_141343.160675,1.0107108354568481,0.17641128599643707,0.9792577028274536,-0.010710835456848145,0.8235887289047241,0.020742297172546387,-2.5452797412872314,-177.4907989501953,-179.28628540039062,2.5452797412872314,-0.39008182287216187,-0.1490970104932785,44000,-0.1348249316215515,-0.010487440973520279,-0.24476945400238037,-0.06962043046951294,-0.00696157431229949,-0.07251501083374023,21413.306640625,782.4979248046875,-7521.12841796875
20251022_141343.170533,1.0104717016220093,0.18136365711688995,0.9788107872009277,-0.010471701622009277,0.8186363577842712,0.021189212799072266,-2.588021755218506,-177.95046997070312,-178.92601013183594,2.588021755218506,-0.3048684298992157,0.008552704006433487,44000,-0.13772988319396973,-0.01071806438267231,-0.15642046928405762,-0.0680660605430603,-0.007078078109771013,0.08369684219360352,21284.544921875,790.7090454101562,-7923.7939453125
20251022_141343.180471,1.0104824304580688,0.18638280034065247,0.9782464504241943,-0.010482430458068848,0.8136172294616699,0.021753549575805664,-2.4919986724853516,-178.0571746826172,-179.0869140625,2.4919986724853516,-0.3498702049255371,-0.07908421754837036,44000,-0.14139807224273682,-0.010954249650239944,-0.19751787185668945,-0.06813579797744751,-0.007193326018750668,-0.0037550926208496094,21154.046875,798.8703002929688,-8030.62939453125
20251022_141343.190412,1.0106092691421509,0.19124004244804382,0.9776162505149841,-0.010609269142150879,0.8087599277496338,0.02238374948501587,-2.6763429641723633,-178.78863525390625,-179.69094848632812,2.6763429641723633,-0.37726134061813354,-0.120663121342659,44000,-0.14549437165260315,-0.011197004467248917,-0.22056996822357178,-0.06896024942398071,-0.00730933016166091,-0.04439353942871094,21027.759765625,806.982177734375,-7771.58740234375
20251022_141343.200444,1.0107295513153076,0.19624057412147522,0.9771741032600403,-0.010729551315307617,0.8037594556808472,0.022825896739959717,-2.467872381210327,-178.63345336914062,-179.60916137695312,2.467872381210327,-0.3145655393600464,-0.119267538189888,44000,-0.14836832880973816,-0.011445657350122929,-0.15475153923034668,-0.06974208354949951,-0.007426693569868803,-0.0420987606048584,20897.744140625,815.0447998046875,-8000.8505859375
20251022_141343.210924,1.0107500553131104,0.20150811970233917,0.9765059351921082,-0.010750055313110352,0.798491895198822,0.023494064807891846,-2.7228877544403076,-179.95925903320312,-179.499755859375,2.7228877544403076,-0.3982706665992737,-0.08459658920764923,44000,-0.152711421251297,-0.011700416915118694,-0.23385882377624512,-0.06987535953521729,-0.007544831372797489,-0.007176399230957031,20760.7890625,823.0560302734375,-8428.0732421875
20251022_141343.220330,1.0106170177459717,0.20660419762134552,0.9757465720176697,-0.01061701774597168,0.7933958172798157,0.024253427982330322,-2.8123157024383545,-178.86203002929688,-179.74197387695312,2.8123157024383545,-0.43538743257522583,-0.030109817162156105,44000,-0.1576472818851471,-0.011963028460741043,-0.2657771110534668,-0.06901061534881592,-0.007662350311875343,0.046563148498535156,20628.291015625,831.0154418945312,-8153.724609375
20251022_141343.230488,1.010662317276001,0.21193990111351013,0.9752148985862732,-0.010662317276000977,0.7880600690841675,0.024785101413726807,-2.70393443107605,-178.96519470214844,-179.8763885498047,2.70393443107605,-0.35942161083221436,-0.09293928742408752,44000,-0.16110315918922424,-0.01223274040967226,-0.18608570098876953,-0.06930506229400635,-0.007779386825859547,-0.015854835510253906,20489.5625,838.9227294921875,-8537.1259765625
20251022_141343.240400,1.0107537508010864,0.21741743385791779,0.9742681384086609,-0.010753750801086426,0.7825825810432434,0.02573186159133911,-2.5912585258483887,-177.8589324951172,179.91970825195312,2.5912585258483887,-0.5111337304115295,-0.10979828983545303,44000,-0.16725710034370422,-0.012510583736002445,-0.33136606216430664,-0.06989938020706177,-0.007897174917161465,-0.03200173377990723,20347.146484375,846.7759399414062,-8764.052734375
20251022_141343.250589,1.0108014345169067,0.22277526557445526,0.9736069440841675,-0.010801434516906738,0.7772247195243835,0.02639305591583252,-2.436152458190918,-177.47679138183594,179.7112579345703,2.436152458190918,-0.41577014327049255,-0.09491435438394547,44000,-0.17155486345291138,-0.012797270901501179,-0.23141801357269287,-0.0702093243598938,-0.008015728555619717,-0.016689300537109375,20207.84375,854.5750122070312,-8572.5302734375
20251022_141343.260197,1.010612964630127,0.22828787565231323,0.9730726480484009,-0.010612964630126953,0.7717121243476868,0.02692735195159912,-2.637732982635498,-178.38748168945312,-179.9922637939453,2.637732982635498,-0.37512192130088806,-0.011153317987918854,44000,-0.1750277876853943,-0.013090533204376698,-0.18700361251831055,-0.0689842700958252,-0.008133508265018463,0.0659644603729248,20064.515625,862.3197021484375,-8820.17578125
20251022_141343.270345,1.0104008913040161,0.23391416668891907,0.9721832871437073,-0.010400891304016113,0.7660858631134033,0.027816712856292725,-2.908874034881592,-177.5650634765625,-179.5233154296875,2.908874034881592,-0.5054765939712524,-0.0016292133368551731,44000,-0.1808086335659027,-0.013391625136137009,-0.31127631664276123,-0.06760579347610474,-0.00824908446520567,0.07422566413879395,19918.232421875,870.0086669921875,-9002.0654296875
20251022_141343.280698,1.0105760097503662,0.23946109414100647,0.9714541435241699,-0.010576009750366211,0.7605389356613159,0.028545856475830078,-2.448110580444336,-179.01083374023438,179.59982299804688,2.448110580444336,-0.45444995164871216,-0.13839997351169586,44000,-0.1855480670928955,-0.01370161958038807,-0.25520026683807373,-0.06874406337738037,-0.008364456705749035,-0.06129145622253418,19774.01171875,877.6417846679688,-8875.083984375
20251022_141343.290251,1.0106050968170166,0.24533338844776154,0.9707725644111633,-0.010605096817016602,0.7546666264533997,0.02922743558883667,-2.44832444190979,-177.66207885742188,179.8507843017578,2.44832444190979,-0.442550390958786,-0.08759455382823944,44000,-0.18997833132743835,-0.014019372873008251,-0.23855268955230713,-0.06893312931060791,-0.008480953052639961,-0.010180473327636719,19621.33203125,885.2178344726562,-9395.6708984375
20251022_141343.300492,1.0104291439056396,0.2508687376976013,0.9703311324119568,-0.010429143905639648,0.7491312623023987,0.029668867588043213,-2.3721768856048584,-178.5125732421875,179.8355255126953,2.3721768856048584,-0.3616921305656433,-0.014802557416260242,44000,-0.19284763932228088,-0.014343302696943283,-0.15450119972229004,-0.06778943538665771,-0.008596641011536121,0.061583518981933594,19477.412109375,892.73681640625,-8856.55859375
20251022_141343.310595,1.009950876235962,0.25707006454467773,0.9694660902023315,-0.009950876235961914,0.7429299354553223,0.030533909797668457,-3.1591451168060303,-178.35096740722656,179.3441619873047,3.1591451168060303,-0.5159096121788025,0.09400425851345062,44000,-0.19847041368484497,-0.014674417674541473,-0.30276477336883545,-0.06468069553375244,-0.008708731271326542,0.16739368438720703,19316.177734375,900.1971435546875,-9922.123046875
20251022_141343.320315,1.010331153869629,0.2628585994243622,0.9685112833976746,-0.010331153869628906,0.7371413707733154,0.03148871660232544,-2.51688814163208,-177.9163360595703,-179.75094604492188,2.51688814163208,-0.5538745522499084,-0.20906995236873627,44000,-0.20467665791511536,-0.015015541575849056,-0.33418238162994385,-0.06715250015258789,-0.00882028229534626,-0.13309717178344727,19165.67578125,907.5974731445312,-9261.65625
20251022_141343.330658,1.0102742910385132,0.2692109942436218,0.9678593873977661,-0.010274291038513184,0.7307890057563782,0.03214061260223389,-2.1618149280548096,-177.9009246826172,178.74069213867188,2.1618149280548096,-0.45244309306144714,-0.05581451207399368,44000,-0.20891398191452026,-0.01536550372838974,-0.22816359996795654,-0.0667828917503357,-0.008933613076806068,0.01990199089050293,19000.513671875,914.9371337890625,-10163.83203125
20251022_141343.340436,1.0098968744277954,0.275111585855484,0.9670544862747192,-0.00989687442779541,0.7248884439468384,0.03294551372528076,-2.578277111053467,-178.11026000976562,179.9252166748047,2.578277111053467,-0.5115846991539001,0.058721575886011124,44000,-0.21414583921432495,-0.01572347618639469,-0.28171539306640625,-0.06432968378067017,-0.009044554084539413,0.1320958137512207,18847.099609375,922.2155151367188,-9440.9462890625
20251022_141343.350372,1.00995671749115,0.2811567783355713,0.9663044810295105,-0.009956717491149902,0.7188432216644287,0.0336955189704895,-2.564152479171753,-177.47262573242188,-179.99856567382812,2.564152479171753,-0.49761271476745605,-0.09481748193502426,44000,-0.21902087330818176,-0.01609000191092491,-0.2625018358230591,-0.06471866369247437,-0.009153748862445354,-0.020945072174072266,18689.923828125,929.4342041015625,-9672.3076171875
20251022_141343.360376,1.009859323501587,0.28731706738471985,0.9655393958091736,-0.009859323501586914,0.7126829624176025,0.034460604190826416,-2.4266164302825928,-177.41685485839844,-179.73440551757812,2.4266164302825928,-0.5082386136054993,-0.039260443300008774,44000,-0.2239939272403717,-0.01646486110985279,-0.2677798271179199,-0.06408560276031494,-0.00926273688673973,0.0340878963470459,18529.755859375,936.591796875,-9856.462890625
20251022_141343.370397,1.009709358215332,0.2933919131755829,0.9648327827453613,-0.009709358215332031,0.7066080570220947,0.03516721725463867,-2.3919734954833984,-178.0675506591797,179.68980407714844,2.3919734954833984,-0.49274930357933044,-0.019993342459201813,44000,-0.22858691215515137,-0.01684781350195408,-0.24731457233428955,-0.0631108283996582,-0.009370365180075169,0.052487850189208984,18371.810546875,943.688232421875,-9719.7529296875
20251022_141343.380711,1.0093871355056763,0.29953455924987793,0.9641206860542297,-0.00938713550567627,0.7004654407501221,0.035879313945770264,-2.828946828842163,-178.08511352539062,179.5863037109375,2.828946828842163,-0.49968793988227844,0.04228617250919342,44000,-0.2332155406475067,-0.017238570377230644,-0.24923384189605713,-0.06101638078689575,-0.00947539508342743,0.1127779483795166,18212.1015625,950.7236328125,-9828.2333984375
20251022_141343.390374,1.009506106376648,0.30613112449645996,0.9632166624069214,-0.00950610637664795,0.69386887550354,0.03678333759307861,-2.3971197605133057,-177.97373962402344,179.62074279785156,2.3971197605133057,-0.5731381773948669,-0.11300880461931229,44000,-0.239091694355011,-0.01763821579515934,-0.31640827655792236,-0.06178969144821167,-0.009579308331012726,-0.04163980484008789,18040.58984375,957.6953125,-10554.50390625
20251022_141343.400730,1.0093481540679932,0.3126981854438782,0.9625263810157776,-0.009348154067993164,0.6873018145561218,0.03747361898422241,-2.3962154388427734,-178.052734375,-179.87554931640625,2.3962154388427734,-0.5032236576080322,-0.015162699855864048,44000,-0.24357852339744568,-0.018046628683805466,-0.2415984869003296,-0.060763001441955566,-0.009683006443083286,0.055283308029174805,17869.84765625,964.6011352539062,-10507.2978515625
20251022_141343.410768,1.009033441543579,0.31923729181289673,0.9617274403572083,-0.009033441543579102,0.6807627081871033,0.03827255964279175,-2.4506587982177734,-178.3549346923828,179.65907287597656,2.4506587982177734,-0.5468640923500061,0.041647907346487045,44000,-0.24877163767814636,-0.01846323162317276,-0.2796292304992676,-0.05871737003326416,-0.009784105233848095,0.11014938354492188,17699.830078125,971.4414672851562,-10462.5703125
20251022_141343.420718,1.0091272592544556,0.32569560408592224,0.960926353931427,-0.009127259254455566,0.6743043661117554,0.039073646068573,-2.3478081226348877,-177.68276977539062,179.23727416992188,2.3478081226348877,-0.5532475709915161,-0.1020473763346672,44000,-0.2539786994457245,-0.01888863556087017,-0.2803802490234375,-0.05932718515396118,-0.009883989579975605,-0.032836198806762695,17531.9140625,978.216796875,-10333.2998046875
20251022_141343.430773,1.008958101272583,0.33236417174339294,0.9600849747657776,-0.008958101272583008,0.6676357984542847,0.03991502523422241,-2.373613119125366,-177.54098510742188,-179.50074768066406,2.373613119125366,-0.5732534527778625,-0.00900582317262888,44000,-0.2594476640224457,-0.01932307332754135,-0.2944827079772949,-0.05822765827178955,-0.009983458556234837,0.05920529365539551,17358.53125,984.926513671875,-10669.7080078125
20251022_141343.440493,1.0086116790771484,0.3391849100589752,0.9592779874801636,-0.008611679077148438,0.6608151197433472,0.040722012519836426,-2.310802459716797,-177.2548370361328,-179.62811279296875,2.310802459716797,-0.5669052004814148,0.0551917627453804,44000,-0.26469308137893677,-0.01976657845079899,-0.2824455499649048,-0.055975914001464844,-0.010080092586576939,0.12124776840209961,17181.19140625,991.5687866210938,-10913.181640625
20251022_141343.450418,1.008673071861267,0.34595179557800293,0.9585276246070862,-0.00867307186126709,0.6540482044219971,0.04147237539291382,-2.394150972366333,-177.453369140625,-179.53369140625,2.394150972366333,-0.5524160861968994,-0.08803760260343552,44000,-0.2695704400539398,-0.02021864615380764,-0.2626270055770874,-0.056374967098236084,-0.010175159201025963,-0.02148747444152832,17005.25390625,998.14306640625,-10827.0166015625
20251022_141343.460402,1.0084456205368042,0.3526618778705597,0.9576802253723145,-0.0084456205368042,0.6473381519317627,0.04231977462768555,-2.2845005989074707,-177.29119873046875,179.80804443359375,2.2845005989074707,-0.5923477411270142,0.01444211881607771,44000,-0.27507853507995605,-0.020679503679275513,-0.296589732170105,-0.054896533489227295,-0.010269311256706715,0.07960796356201172,16830.791015625,1004.6500244140625,-10736.1318359375
20251022_141343.470423,1.0080492496490479,0.35954609513282776,0.9568634629249573,-0.008049249649047852,0.6404539346694946,0.043136537075042725,-2.1861965656280518,-177.9805450439453,-179.72874450683594,2.1861965656280518,-0.5874038338661194,0.07604965567588806,44000,-0.2803874909877777,-0.021149514243006706,-0.2858668565750122,-0.052320122718811035,-0.010360033251345158,0.13872981071472168,16651.80078125,1011.0889892578125,-11014.748046875
20251022_141343.480676,1.0078470706939697,0.3662770390510559,0.9561764001846313,-0.007847070693969727,0.6337229609489441,0.04382359981536865,-2.3878488540649414,-178.05795288085938,-179.7013397216797,2.3878488540649414,-0.5469531416893005,0.009309211745858192,44000,-0.28485339879989624,-0.021627794951200485,-0.2404719591140747,-0.05100595951080322,-0.010447463020682335,0.07076263427734375,16476.796875,1017.4598388671875,-10769.5107421875
