time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143811.916761,0.9917604327201843,0.1660471111536026,0.9722775220870972,0.008239567279815674,0.8339529037475586,0.027722477912902832,-4.29678201675415,-178.01144409179688,-179.02777099609375,4.29678201675415,-0.8544331789016724,0.1860765963792801,44000,-0.1801961064338684,-0.011227802373468876,-0.6630092859268188,0.05355718731880188,0.0040863011963665485,0.12843310832977295,21682.775390625,813.0513916015625,-7589.3642578125
20251022_143811.926547,0.9916317462921143,0.17055372893810272,0.9713290333747864,0.008368253707885742,0.8294462561607361,0.028670966625213623,-4.102833271026611,-177.9971923828125,179.99298095703125,4.102833271026611,-0.8144451379776001,0.14223407208919525,44000,-0.18636128306388855,-0.011566163040697575,-0.6165176630020142,0.054393649101257324,0.004194251727312803,0.08364617824554443,21565.603515625,821.368408203125,-7210.58837890625
20251022_143811.936529,0.9914276003837585,0.1774740219116211,0.9696167707443237,0.008572399616241455,0.8225259780883789,0.03038322925567627,-4.027980327606201,-168.2516326904297,-176.64820861816406,4.027980327606201,-1.3223822116851807,0.19271980226039886,44000,-0.19749099016189575,-0.011920487508177757,-1.1129707098007202,0.05572059750556946,0.004304366186261177,0.13269484043121338,21385.67578125,829.6282958984375,-11072.46875
20251022_143811.946733,0.9909418225288391,0.18213345110416412,0.9682900309562683,0.009058177471160889,0.8178665637969971,0.03170996904373169,-4.307338237762451,-169.8143310546875,-176.4613037109375,4.307338237762451,-1.0807887315750122,0.3790527284145355,44000,-0.20611479878425598,-0.012293047271668911,-0.862380862236023,0.058878153562545776,0.004418964963406324,0.31575560569763184,21264.529296875,837.8302001953125,-7455.0869140625
20251022_143811.956743,0.9910198450088501,0.18500132858753204,0.9684070944786072,0.008980154991149902,0.8149986863136292,0.03159290552139282,-4.252898216247559,-178.81536865234375,179.90650939941406,4.252898216247559,-0.14193546772003174,0.01219260971993208,44000,-0.20535388588905334,-0.012672863900661469,0.07609128952026367,0.058371007442474365,0.00453621381893754,-0.05071461200714111,21189.96484375,845.9945678710938,-4588.60400390625
20251022_143811.966711,0.9904955625534058,0.19093488156795502,0.9663782715797424,0.009504437446594238,0.8090651035308838,0.03362172842025757,-4.319834232330322,-175.84564208984375,-178.66024780273438,4.319834232330322,-1.5503402948379517,0.4072188138961792,44000,-0.2185412347316742,-0.01306415256112814,-1.318734884262085,0.06177884340286255,0.004656363744288683,0.34078359603881836,21035.693359375,854.1148681640625,-9493.6845703125
20251022_143811.976312,0.9902520179748535,0.19452987611293793,0.966334342956543,0.009747982025146484,0.8054701089859009,0.03366565704345703,-4.801706790924072,-178.31414794921875,-175.86387634277344,4.801706790924072,-0.2608482539653778,0.22644735872745514,44000,-0.2188267707824707,-0.013467876240611076,-0.02855360507965088,0.06336188316345215,0.00478150462731719,0.15830397605895996,20942.22265625,862.1875610351562,-5751.9912109375
20251022_143811.986582,0.9902307987213135,0.20074374973773956,0.9642718434333801,0.009769201278686523,0.7992562651634216,0.03572815656661987,-4.215508937835693,-175.16287231445312,-178.8767852783203,4.215508937835693,-1.5867419242858887,0.08220069110393524,44000,-0.23223301768302917,-0.01388423889875412,-1.3406246900558472,0.0634998083114624,0.0049083661288022995,0.01379251480102539,20780.662109375,870.211181640625,-9942.1982421875
20251022_143811.996167,0.9898345470428467,0.2053910195827484,0.9636876583099365,0.01016545295715332,0.7946089506149292,0.03631234169006348,-4.508270740509033,-179.20852661132812,-179.146728515625,4.508270740509033,-0.6300670504570007,0.3286769688129425,44000,-0.2360302209854126,-0.014316482469439507,-0.3797203302383423,0.06607544422149658,0.005037941504269838,0.25756359100341797,20659.833984375,878.1804809570312,-7435.6318359375
20251022_143812.006306,0.9896394610404968,0.21034963428974152,0.9629105925559998,0.010360538959503174,0.7896503806114197,0.037089407444000244,-3.6637978553771973,-178.19680786132812,-179.36392211914062,3.6637978553771973,-0.7609307765960693,0.19932076334953308,44000,-0.2410811483860016,-0.014756892807781696,-0.5050927400588989,0.06734350323677063,0.005171360448002815,0.12680590152740479,20530.91015625,886.101806640625,-7933.78369140625
20251022_143812.016368,0.9892600774765015,0.21592992544174194,0.9618461728096008,0.010739922523498535,0.7840700745582581,0.03815382719039917,-4.047576427459717,-179.54722595214844,-178.53623962402344,4.047576427459717,-0.955081045627594,0.3217173218727112,44000,-0.2479998767375946,-0.015208352357149124,-0.6918728351593018,0.06980949640274048,0.005308513529598713,0.24659931659698486,20385.822265625,893.9703979492188,-8928.4658203125
20251022_143812.026735,0.9890406131744385,0.22121120989322662,0.9604603052139282,0.010959386825561523,0.7787888050079346,0.03953969478607178,-4.198909282684326,-177.83108520507812,-178.09170532226562,4.198909282684326,-1.1734964847564697,0.2193373739719391,44000,-0.25700801610946655,-0.015674512833356857,-0.9008139371871948,0.0712360143661499,0.005449559073895216,0.14265179634094238,20248.5078125,901.7847290039062,-8450.0546875
20251022_143812.036160,0.9889388680458069,0.22628991305828094,0.9595866799354553,0.011061131954193115,0.7737100720405579,0.04041332006454468,-3.4811744689941406,-177.4627685546875,-179.77308654785156,3.4811744689941406,-0.8466972708702087,0.14362438023090363,44000,-0.2626865804195404,-0.016154231503605843,-0.5678564310073853,0.07189735770225525,0.00559269217774272,0.06613433361053467,20116.462890625,909.5471801757812,-8125.92529296875
20251022_143812.046609,0.9886289834976196,0.2317241132259369,0.9587469696998596,0.011371016502380371,0.7682758569717407,0.04125303030014038,-3.650315046310425,-178.75546264648438,-179.82009887695312,3.650315046310425,-0.8306005597114563,0.28107506036758423,44000,-0.2681446969509125,-0.016644230112433434,-0.545811653137207,0.07391160726547241,0.005738501437008381,0.2014249563217163,19975.173828125,917.2571411132812,-8694.720703125
20251022_143812.056509,0.9883940815925598,0.237105593085289,0.9573279023170471,0.011605918407440186,0.7628943920135498,0.04267209768295288,-3.381089925765991,-177.5865020751953,-179.72450256347656,3.381089925765991,-1.2169102430343628,0.23401255905628204,44000,-0.2773686349391937,-0.01714777946472168,-0.922393798828125,0.0754384696483612,0.00588785158470273,0.1526862382888794,19835.25390625,924.9129638671875,-8610.3681640625
20251022_143812.066573,0.988029956817627,0.24260304868221283,0.9562835097312927,0.011970043182373047,0.757396936416626,0.043716490268707275,-3.3309755325317383,-178.95204162597656,-179.59092712402344,3.3309755325317383,-0.9806784987449646,0.32052749395370483,44000,-0.2841571867465973,-0.017666112631559372,-0.6788551807403564,0.0778052806854248,0.0060410951264202595,0.23668110370635986,19692.3203125,932.514404296875,-8795.9287109375
20251022_143812.076218,0.9877035617828369,0.24817146360874176,0.9553529024124146,0.012296438217163086,0.7518285512924194,0.04464709758758545,-3.3131027221679688,-178.97271728515625,179.9108428955078,3.3131027221679688,-0.913297176361084,0.2982824444770813,44000,-0.2902061343193054,-0.018196294084191322,-0.604894757270813,0.07992684841156006,0.006198827177286148,0.2121567726135254,19547.541015625,940.060546875,-8909.4638671875
20251022_143812.086253,0.9874686002731323,0.25406649708747864,0.9541260004043579,0.012531399726867676,0.7459335327148438,0.04587399959564209,-3.620058536529541,-178.40182495117188,-179.8607940673828,3.620058536529541,-1.114406704902649,0.2405392825603485,44000,-0.2981809973716736,-0.01873941905796528,-0.7974863052368164,0.08145409822463989,0.00636020814999938,0.1527249813079834,19394.271484375,947.5493774414062,-9432.0537109375
20251022_143812.096271,0.987216591835022,0.2593993544578552,0.9532065391540527,0.012783408164978027,0.7406006455421448,0.046793460845947266,-3.1666290760040283,-178.07994079589844,179.33544921875,3.1666290760040283,-0.92110276222229,0.2534223794937134,44000,-0.3041574954986572,-0.019295424222946167,-0.5976498126983643,0.08309215307235718,0.00652475468814373,0.16380548477172852,19255.6171875,954.9820556640625,-8532.572265625
20251022_143812.106587,0.9870575070381165,0.26521965861320496,0.9520619511604309,0.012942492961883545,0.7347803115844727,0.04793804883956909,-3.2093729972839355,-178.80287170410156,179.68789672851562,3.2093729972839355,-1.0754432678222656,0.1942232996225357,44000,-0.3115973174571991,-0.019863814115524292,-0.743982195854187,0.08412620425224304,0.006691972725093365,0.10340511798858643,19104.2890625,962.3589477539062,-9312.486328125
20251022_143812.116549,0.9866548180580139,0.27135658264160156,0.9506663680076599,0.013345181941986084,0.7286434173583984,0.04933363199234009,-3.118661880493164,-178.04263305664062,-179.7246551513672,3.118661880493164,-1.248245120048523,0.355354368686676,44000,-0.32066860795021057,-0.020447444170713425,-0.9071290493011475,0.08674368262290955,0.0068628424778580666,0.2617478370666504,18944.728515625,969.6760864257812,-9819.078125
20251022_143812.126263,0.9863525032997131,0.27707189321517944,0.9496716856956482,0.013647496700286865,0.7229281067848206,0.05032831430435181,-3.3014538288116455,-177.7493133544922,-179.7235565185547,3.3014538288116455,-0.9947229623794556,0.2922516167163849,44000,-0.32713404297828674,-0.021045414730906487,-0.6465435028076172,0.08870872855186462,0.007038295269012451,0.1965045928955078,18796.130859375,976.9338989257812,-9144.4970703125
20251022_143812.135861,0.9861122965812683,0.28317904472351074,0.9485154747962952,0.01388770341873169,0.7168209552764893,0.051484525203704834,-3.402726888656616,-178.63815307617188,179.9613494873047,3.402726888656616,-1.1078428030014038,0.2536217272281647,44000,-0.3346494138240814,-0.02165629342198372,-0.7515370845794678,0.09027007222175598,0.00721727404743433,0.15613436698913574,18637.345703125,984.1326904296875,-9771.4423828125
20251022_143812.146521,0.9858682155609131,0.2891360819339752,0.9474169611930847,0.014131784439086914,0.7108639478683472,0.05258303880691528,-3.1449358463287354,-178.61317443847656,-179.7584228515625,3.1449358463287354,-1.0781042575836182,0.2579086720943451,44000,-0.34178975224494934,-0.022280698642134666,-0.714033842086792,0.09185659885406494,0.007399400696158409,0.158652663230896,18482.4609375,991.2711181640625,-9531.259765625
20251022_143812.156657,0.9855191707611084,0.29671886563301086,0.9458392262458801,0.014480829238891602,0.7032811641693115,0.05416077375411987,-2.843446731567383,-170.9145050048828,-177.13214111328125,2.843446731567383,-1.400493860244751,0.32858988642692566,44000,-0.3520450294017792,-0.022921161726117134,-1.0255277156829834,0.09412539005279541,0.007585382554680109,0.22687911987304688,18285.30859375,998.341796875,-12132.4541015625
20251022_143812.166347,0.9849218130111694,0.30304205417633057,0.944496750831604,0.015078186988830566,0.6969579458236694,0.055503249168395996,-2.8168106079101562,-170.42892456054688,-176.60459899902344,2.8168106079101562,-1.256959319114685,0.4940682649612427,44000,-0.360771119594574,-0.023579144850373268,-0.87260901927948,0.09800821542739868,0.0077775162644684315,0.38828253746032715,18120.90625,1005.343017578125,-10117.1015625
20251022_143812.176397,0.9846123456954956,0.309129923582077,0.9433460831642151,0.015387654304504395,0.6908700466156006,0.05665391683578491,-2.7827999591827393,-170.45196533203125,-176.32533264160156,2.7827999591827393,-1.1404365301132202,0.3091490566730499,44000,-0.36825045943260193,-0.024252088740468025,-0.7479339838027954,0.10001975297927856,0.007975543849170208,0.20115375518798828,17962.62109375,1012.2821655273438,-9740.5908203125
20251022_143812.186310,0.9844500422477722,0.31536373496055603,0.9423873424530029,0.015549957752227783,0.6846362352371216,0.05761265754699707,-2.551563024520874,-170.79042053222656,-176.88037109375,2.551563024520874,-1.0226013660430908,0.21474860608577728,44000,-0.37448227405548096,-0.024937687441706657,-0.6231814622879028,0.10107472538948059,0.00817663874477148,0.10549724102020264,17800.54296875,1019.15966796875,-9974.0986328125
20251022_143812.196324,0.984282374382019,0.32013222575187683,0.9417881369590759,0.015717625617980957,0.6798677444458008,0.05821186304092407,-2.691316604614258,-178.64125061035156,179.99203491210938,2.691316604614258,-0.7934933304786682,0.21952855587005615,44000,-0.37837710976600647,-0.02563263475894928,-0.38948357105255127,0.10216456651687622,0.008379877544939518,0.10898411273956299,17676.5625,1025.982177734375,-7629.58544921875
20251022_143812.206298,0.9840868711471558,0.32626286149024963,0.9410322904586792,0.01591312885284424,0.6737371683120728,0.0589677095413208,-2.637080430984497,-178.9031219482422,-179.7965087890625,2.637080430984497,-0.9009260535240173,0.23909792304039001,44000,-0.3832901120185852,-0.026335712522268295,-0.49130022525787354,0.10343533754348755,0.00858547817915678,0.1270771026611328,17517.166015625,1032.750244140625,-9809.017578125
20251022_143812.216251,0.9834757447242737,0.33283236622810364,0.9398744106292725,0.01652425527572632,0.6671676635742188,0.06012558937072754,-2.992964744567871,-178.26605224609375,179.82757568359375,2.992964744567871,-1.1704884767532349,0.5134361386299133,44000,-0.390816330909729,-0.02705027163028717,-0.7526218891143799,0.10740765929222107,0.008796321228146553,0.39723217487335205,17346.359375,1039.4547119140625,-10511.2080078125
20251022_143812.226295,0.9834585189819336,0.33908769488334656,0.9386011958122253,0.016541481018066406,0.660912275314331,0.06139880418777466,-2.62518310546875,-178.4573516845703,-179.90419006347656,2.62518310546875,-1.2544612884521484,0.12772761285305023,44000,-0.3990922272205353,-0.027779418975114822,-0.8275896310806274,0.10751962661743164,0.009011248126626015,0.011196732521057129,17183.720703125,1046.09521484375,-10008.525390625
20251022_143812.236231,0.9831268191337585,0.3455107808113098,0.9377116560935974,0.016873180866241455,0.6544892191886902,0.06228834390640259,-2.670342206954956,-178.3826141357422,-179.79554748535156,2.670342206954956,-1.0115965604782104,0.334509015083313,44000,-0.4048742353916168,-0.028521541506052017,-0.5782008171081543,0.10967567563056946,0.00922844372689724,0.21560490131378174,17016.71875,1052.672119140625,-10276.9375
20251022_143812.246194,0.982699990272522,0.35209980607032776,0.9366310834884644,0.017300009727478027,0.6479002237319946,0.06336891651153564,-2.572296142578125,-178.68038940429688,-179.9467010498047,2.572296142578125,-1.1435456275939941,0.39933937788009644,44000,-0.4118979573249817,-0.02927548438310623,-0.7023721933364868,0.11245006322860718,0.009450568817555904,0.277438759803772,16845.404296875,1059.18408203125,-10542.4404296875
20251022_143812.256242,0.9824103116989136,0.3586629629135132,0.9356855750083923,0.017589688301086426,0.6413370370864868,0.06431442499160767,-2.7260868549346924,-179.06150817871094,-179.66091918945312,2.7260868549346924,-1.0626658201217651,0.3123013973236084,44000,-0.41804376244544983,-0.030041584745049477,-0.614580512046814,0.11433297395706177,0.009677352383732796,0.18829107284545898,16674.763671875,1065.6302490234375,-10501.05078125
