time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154927.523046,0.9935973286628723,0.17007744312286377,0.9722949266433716,0.0064026713371276855,0.8299225568771362,0.027705073356628418,-2.213134765625,-178.72967529296875,-179.1743927001953,2.213134765625,-1.0468696355819702,0.008778294548392296,44000,-0.18008297681808472,-0.005800505168735981,-0.8609861135482788,0.041617363691329956,0.009489765390753746,-0.042328834533691406,21577.986328125,755.9852294921875,-7650.25634765625
20251022_154927.533020,0.9934942722320557,0.17372848093509674,0.972037136554718,0.006505727767944336,0.8262715339660645,0.027962863445281982,-1.6568375825881958,178.05349731445312,178.3427734375,1.6568375825881958,-0.355456680059433,0.1198781430721283,44000,-0.18175861239433289,-0.006134512834250927,-0.1675635576248169,0.042287230491638184,0.009573670104146004,0.06801724433898926,21483.05859375,764.2662353515625,-5841.66064453125
20251022_154927.542540,0.9935957789421082,0.17950032651424408,0.9700966477394104,0.006404221057891846,0.8204996585845947,0.0299033522605896,-2.2041189670562744,-177.82444763183594,179.9731903076172,2.2041189670562744,-1.462171196937561,-0.01570940762758255,44000,-0.1943717896938324,-0.006481709890067577,-1.2613177299499512,0.041627436876297,0.009657584130764008,-0.06699442863464355,21332.9921875,772.5000610351562,-9234.953125
20251022_154927.552560,0.9936097860336304,0.18436655402183533,0.9690638184547424,0.006390213966369629,0.8156334161758423,0.03093618154525757,-2.2402002811431885,-178.30050659179688,179.7940673828125,2.2402002811431885,-0.8792709708213806,0.04203245788812637,44000,-0.2010851800441742,-0.006846747361123562,-0.6713390350341797,0.04153639078140259,0.009740748442709446,-0.009244680404663086,21206.46875,780.6807250976562,-7785.9638671875
20251022_154927.562543,0.9935538172721863,0.19151540100574493,0.9669963121414185,0.006446182727813721,0.8084846138954163,0.03300368785858154,-1.8317750692367554,-170.2331085205078,-176.9125518798828,1.8317750692367554,-1.5656334161758423,0.08866375684738159,44000,-0.21452397108078003,-0.007230386603623629,-1.3438791036605835,0.041900187730789185,0.009824184700846672,0.036939382553100586,21020.599609375,788.8013305664062,-11438.1552734375
20251022_154927.572617,0.9937188029289246,0.19479764997959137,0.966270923614502,0.0062811970710754395,0.8052023649215698,0.03372907638549805,-1.9566632509231567,-178.03506469726562,-179.72109985351562,1.9566632509231567,-0.6983723044395447,-0.058155838400125504,44000,-0.2192389965057373,-0.007630783133208752,-0.47150254249572754,0.040827780961990356,0.00990691315382719,-0.10889053344726562,20935.26171875,796.8697509765625,-5251.59814453125
20251022_154927.582557,0.9937850832939148,0.19970613718032837,0.9651919007301331,0.006214916706085205,0.8002938628196716,0.03480809926986694,-1.8570104837417603,-178.1111297607422,-179.62222290039062,1.8570104837417603,-0.9356595277786255,0.00664005521684885,44000,-0.22625264525413513,-0.008042005822062492,-0.7013648748397827,0.04039695858955383,0.009988137520849705,-0.04374504089355469,20807.640625,804.897216796875,-7853.57958984375
20251022_154927.593125,0.9936869740486145,0.20479382574558258,0.9639718532562256,0.006313025951385498,0.7952061891555786,0.036028146743774414,-2.1145215034484863,-178.31712341308594,-179.49374389648438,2.1145215034484863,-1.035680890083313,0.1158563420176506,44000,-0.2341829538345337,-0.008467023260891438,-0.793030858039856,0.04103466868400574,0.010069568641483784,0.06475210189819336,20675.361328125,812.874755859375,-8140.3017578125
20251022_154927.602930,0.9938672184944153,0.2102356255054474,0.962826669216156,0.006132781505584717,0.789764404296875,0.037173330783843994,-2.099754571914673,-178.85726928710938,-179.5225067138672,2.099754571914673,-0.994902491569519,-0.06894778460264206,44000,-0.24162665009498596,-0.008906232193112373,-0.744369626045227,0.03986307978630066,0.010150467045605183,-0.11896133422851562,20533.873046875,820.799560546875,-8706.8798828125
20251022_154927.612794,0.9939016103744507,0.21555879712104797,0.9615252017974854,0.006098389625549316,0.7844412326812744,0.03847479820251465,-1.787173867225647,-178.93402099609375,-179.2386932373047,1.787173867225647,-1.1054000854492188,0.027170861139893532,44000,-0.2500861883163452,-0.009360121563076973,-0.8459538221359253,0.03963953256607056,0.010229969397187233,-0.022698640823364258,20395.470703125,828.6705932617188,-8517.07421875
20251022_154927.622700,0.9937517046928406,0.22260482609272003,0.9598290920257568,0.006248295307159424,0.7773951888084412,0.040170907974243164,-1.9296696186065674,-170.93167114257812,-176.4347381591797,1.9296696186065674,-1.3734142780303955,0.1498618870973587,44000,-0.26111090183258057,-0.009831995703279972,-1.1024713516235352,0.040613919496536255,0.010310223326086998,0.0989377498626709,20212.275390625,836.4797973632812,-11273.646484375
20251022_154927.632844,0.9938633441925049,0.2280493974685669,0.9585317373275757,0.006136655807495117,0.7719506025314331,0.041468262672424316,-1.6933053731918335,-171.39865112304688,-176.58885192871094,1.6933053731918335,-1.1231460571289062,-0.02340308204293251,44000,-0.26954370737075806,-0.01032183039933443,-0.843280553817749,0.03988826274871826,0.01039072498679161,-0.07368206977844238,20070.71484375,844.2265014648438,-8711.314453125
20251022_154927.642649,0.9938493967056274,0.23350147902965546,0.9573540687561035,0.006150603294372559,0.7664985060691833,0.042645931243896484,-1.8200063705444336,-172.75950622558594,-176.84765625,1.8200063705444336,-1.0535095930099487,0.059654854238033295,44000,-0.27719855308532715,-0.010826515965163708,-0.7654845714569092,0.03997892141342163,0.01047059241682291,0.009205341339111328,19928.9609375,851.9187622070312,-8723.330078125
20251022_154927.652692,0.9940137267112732,0.23742011189460754,0.9565139412879944,0.005986273288726807,0.7625799179077148,0.043486058712005615,-1.8838441371917725,-178.92953491210938,-179.147705078125,1.8838441371917725,-0.8400855660438538,-0.05899754539132118,44000,-0.2826593816280365,-0.011343307793140411,-0.5460828542709351,0.03891077637672424,0.010549481958150864,-0.10845780372619629,19827.076171875,859.5641479492188,-6269.8125
20251022_154927.662537,0.9940270781517029,0.24296143651008606,0.9553481340408325,0.005972921848297119,0.7570385932922363,0.04465186595916748,-1.5618805885314941,-179.2919158935547,-179.45433044433594,1.5618805885314941,-1.059883952140808,0.04063925892114639,44000,-0.2902371287345886,-0.01187213510274887,-0.7577747106552124,0.038823992013931274,0.010627216659486294,-0.00881195068359375,19683.001953125,867.1622314453125,-8866.119140625
20251022_154927.672774,0.9942852854728699,0.2488483190536499,0.9541106820106506,0.005714714527130127,0.7511516809463501,0.045889317989349365,-1.838071584701538,-178.5444793701172,-179.06210327148438,1.838071584701538,-1.1150398254394531,-0.12256800383329391,44000,-0.2982805669307709,-0.012415382079780102,-0.8043438196182251,0.037145644426345825,0.010703186504542828,-0.17041683197021484,19529.943359375,874.7031860351562,-9419.01171875
20251022_154927.682836,0.9942850470542908,0.2548542320728302,0.952895998954773,0.0057149529457092285,0.7451457977294922,0.04710400104522705,-1.8755900859832764,-178.95269775390625,-179.0524139404297,1.8755900859832764,-1.1086933612823486,0.048082031309604645,44000,-0.30617600679397583,-0.012973342090845108,-0.7895439863204956,0.037147194147109985,0.010777479037642479,0.00015735626220703125,19373.7890625,882.1846923828125,-9609.4609375
20251022_154927.692761,0.9941501021385193,0.2605537176132202,0.9516429305076599,0.005849897861480713,0.7394462823867798,0.04835706949234009,-1.5135687589645386,-179.23707580566406,-179.0130615234375,1.5135687589645386,-1.1423615217208862,0.13794063031673431,44000,-0.31432095170021057,-0.013546108268201351,-0.8144944906234741,0.038024336099624634,0.010852650739252567,0.08906364440917969,19225.603515625,889.607666015625,-9119.1767578125
20251022_154927.702840,0.9941781163215637,0.26651278138160706,0.9504639506340027,0.005821883678436279,0.7334872484207153,0.049536049365997314,-1.8966636657714844,-178.9534149169922,-178.81004333496094,1.8966636657714844,-1.102454662322998,0.030281400308012962,44000,-0.32198432087898254,-0.014133467338979244,-0.7663369178771973,0.037842243909835815,0.010928517207503319,-0.018489360809326172,19070.66796875,896.9723510742188,-9534.501953125
20251022_154927.712516,0.9944294095039368,0.273099809885025,0.9485001564025879,0.005570590496063232,0.7269002199172974,0.05149984359741211,-1.9005095958709717,-176.2096405029297,-178.30848693847656,1.9005095958709717,-1.6259548664093018,-0.11864209175109863,44000,-0.3347489833831787,-0.014739682897925377,-1.2764662504196167,0.03620883822441101,0.011002568528056145,-0.16585350036621094,18899.404296875,904.2742309570312,-10539.24609375
20251022_154927.722517,0.9943217635154724,0.2785719335079193,0.9478842616081238,0.005678236484527588,0.7214280366897583,0.05211573839187622,-1.321414828300476,-178.72283935546875,-179.15237426757812,1.321414828300476,-0.7544453144073486,0.11903057247400284,44000,-0.33875229954719543,-0.015361376106739044,-0.40033161640167236,0.03690853714942932,0.011075685732066631,0.07104635238647461,18757.12890625,911.5159301757812,-8755.3974609375
20251022_154927.732560,0.9942352771759033,0.28559085726737976,0.9462246298789978,0.00576472282409668,0.7144091129302979,0.0537753701210022,-1.6741435527801514,-176.03965759277344,-179.1370849609375,1.6741435527801514,-1.444297194480896,0.105701744556427,44000,-0.3495399057865143,-0.015996722504496574,-1.0787606239318848,0.03747069835662842,0.011150064878165722,0.057080984115600586,18574.638671875,918.695068359375,-11230.2783203125
20251022_154927.742637,0.9943576455116272,0.290863573551178,0.9454622864723206,0.005642354488372803,0.709136426448822,0.05453771352767944,-1.63401198387146,-178.36013793945312,-178.4335479736328,1.63401198387146,-0.8666649460792542,-0.03286358714103699,44000,-0.3544951379299164,-0.016646601259708405,-0.49552321434020996,0.03667530417442322,0.011224211193621159,-0.08076310157775879,18437.546875,925.8128051757812,-8436.345703125
20251022_154927.752484,0.9944817423820496,0.29702869057655334,0.9443617463111877,0.0055182576179504395,0.702971339225769,0.055638253688812256,-1.563590407371521,-178.3594512939453,-178.90423583984375,1.563590407371521,-1.0943074226379395,-0.03473850339651108,44000,-0.36164864897727966,-0.01730765774846077,-0.7153511047363281,0.035868674516677856,0.011296754702925682,-0.08190393447875977,18277.25390625,932.8733520507812,-9864.1875
20251022_154927.762900,0.9943541884422302,0.30333080887794495,0.9431021809577942,0.005645811557769775,0.6966692209243774,0.05689781904220581,-1.507904291152954,-178.910888671875,-178.6903839111328,1.507904291152954,-1.2065361738204956,0.13225269317626953,44000,-0.36983582377433777,-0.01798287406563759,-0.8187174797058105,0.03669777512550354,0.011369321495294571,0.08418560028076172,18113.3984375,939.87158203125,-10083.3896484375
20251022_154927.773056,0.9942223429679871,0.3094860017299652,0.9420069456100464,0.0057776570320129395,0.6905139684677124,0.05799305438995361,-1.3998668193817139,-179.12254333496094,-178.5218505859375,1.3998668193817139,-1.1075299978256226,0.1360163539648056,44000,-0.3769548535346985,-0.018672218546271324,-0.7119029760360718,0.037554770708084106,0.011443573981523514,0.08701801300048828,17953.36328125,946.8074951171875,-9848.30859375
20251022_154927.783028,0.9944735169410706,0.3160680830478668,0.9408117532730103,0.005526483058929443,0.6839319467544556,0.059188246726989746,-1.4918369054794312,-179.07736206054688,-178.76748657226562,1.4918369054794312,-1.1809738874435425,-0.11833563446998596,44000,-0.38472360372543335,-0.019375307485461235,-0.7768750190734863,0.03592213988304138,0.011517050676047802,-0.16577482223510742,17782.23046875,953.6796875,-10531.330078125
20251022_154927.792839,0.9942875504493713,0.322502076625824,0.9396368861198425,0.005712449550628662,0.677497923374176,0.06036311388015747,-1.528172254562378,-179.0860595703125,-178.9497833251953,1.528172254562378,-1.1761164665222168,0.1714589148759842,44000,-0.39236024022102356,-0.020092613995075226,-0.763663649559021,0.037130922079086304,0.01159010361880064,0.12273788452148438,17614.9453125,960.4868774414062,-10294.3896484375
20251022_154927.803005,0.9941885471343994,0.32905617356300354,0.9383138418197632,0.005811452865600586,0.6709438562393188,0.061686158180236816,-1.1863914728164673,-178.9907684326172,-178.9939727783203,1.1863914728164673,-1.2817637920379639,0.11478164047002792,44000,-0.4009600281715393,-0.020824911072850227,-0.8599787950515747,0.03777444362640381,0.011665008962154388,0.06534218788146973,17444.5390625,967.2290649414062,-10486.5546875
20251022_154927.812824,0.994270384311676,0.3356352746486664,0.9372215270996094,0.005729615688323975,0.6643646955490112,0.06277847290039062,-1.4217053651809692,-178.54598999023438,-179.49111938476562,1.4217053651809692,-1.1396363973617554,-0.005030008964240551,44000,-0.40806007385253906,-0.021571697667241096,-0.7100045680999756,0.037242501974105835,0.01174002606421709,-0.05401253700256348,17273.482421875,973.9055786132812,-10526.5615234375
20251022_154927.822823,0.9941242337226868,0.3420426547527313,0.9360051155090332,0.005875766277313232,0.6579573154449463,0.0639948844909668,-1.0940661430358887,-179.26315307617188,-179.94337463378906,1.0940661430358887,-1.2289665937423706,0.14646732807159424,44000,-0.4159667491912842,-0.022332338616251945,-0.7906675338745117,0.03819248080253601,0.011815461330115795,0.09645938873291016,17106.890625,980.5172119140625,-10251.80859375
20251022_154927.832773,0.9941310286521912,0.3488864004611969,0.9348529577255249,0.005868971347808838,0.6511136293411255,0.0651470422744751,-1.2932723760604858,-179.31198120117188,-179.0821533203125,1.2932723760604858,-1.1954655647277832,0.04555546119809151,44000,-0.42345577478408813,-0.023107189685106277,-0.7489025592803955,0.038148313760757446,0.011891801841557026,-0.004484653472900391,16928.953125,987.0625610351562,-10949.9931640625
20251022_154927.842879,0.9940882325172424,0.3557124733924866,0.9337872862815857,0.005911767482757568,0.6442875266075134,0.0662127137184143,-1.279602289199829,-179.17974853515625,-179.30029296875,1.279602289199829,-1.146964430809021,0.07864031195640564,44000,-0.430382639169693,-0.023895349353551865,-0.6926864385604858,0.038426488637924194,0.01196837704628706,0.02824544906616211,16751.4765625,993.53955078125,-10921.716796875
20251022_154927.852413,0.9939826130867004,0.3626289665699005,0.9325950741767883,0.0060173869132995605,0.6373710632324219,0.06740492582321167,-1.2502069473266602,-179.25894165039062,-179.07174682617188,1.2502069473266602,-1.237766981124878,0.1208677589893341,44000,-0.43813201785087585,-0.02469705417752266,-0.7749378681182861,0.039113014936447144,0.01204591616988182,0.06970882415771484,16571.646484375,999.9478759765625,-11066.388671875
20251022_154927.862371,0.9939061999320984,0.3694060444831848,0.9315626621246338,0.006093800067901611,0.6305939555168152,0.06843733787536621,-1.1377167701721191,-178.93931579589844,-178.73500061035156,1.1377167701721191,-1.1414226293563843,0.1021670252084732,44000,-0.44484269618988037,-0.025512108579277992,-0.6710678339004517,0.039609700441360474,0.012124639004468918,0.050432682037353516,16395.443359375,1006.2877197265625,-10843.32421875
