time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145159.122198,0.9993657469749451,0.1509382724761963,0.9751626253128052,0.0006342530250549316,0.8490617275238037,0.024837374687194824,-3.0555825233459473,-178.9239044189453,-178.2562255859375,3.0555825233459473,-0.9040445685386658,0.32672786712646484,44000,-0.16144293546676636,-0.011482128873467445,-0.7311195135116577,0.004122644662857056,-0.007056144066154957,0.32966136932373047,22075.60546875,833.5950927734375,-6668.63916015625
20251022_145159.132285,0.9989399313926697,0.15515972673892975,0.9743331670761108,0.0010600686073303223,0.8448402881622314,0.02566683292388916,-3.165390729904175,-178.3105010986328,-178.97802734375,3.165390729904175,-0.7177674174308777,0.2808836102485657,44000,-0.16683441400527954,-0.011785154230892658,-0.5391478538513184,0.006890445947647095,-0.0070451307110488415,0.2810382843017578,21965.84765625,842.0645751953125,-6754.32666015625
20251022_145159.142398,0.9983797669410706,0.15943875908851624,0.9733099341392517,0.0016202330589294434,0.8405612707138062,0.02669006586074829,-3.1184353828430176,-178.97036743164062,-178.62045288085938,3.1184353828430176,-0.8506861329078674,0.3732123374938965,44000,-0.1734854280948639,-0.012099295854568481,-0.6651014089584351,0.010531514883041382,-0.007027708925306797,0.3697085380554199,21854.591796875,850.4916381835938,-6846.45166015625
20251022_145159.152234,0.9979868531227112,0.1636577546596527,0.9724887013435364,0.0020131468772888184,0.8363422155380249,0.027511298656463623,-3.226717710494995,-178.89041137695312,-179.17640686035156,3.226717710494995,-0.7250492572784424,0.26540449261665344,44000,-0.17882344126701355,-0.01242450438439846,-0.5338013172149658,0.01308545470237732,-0.00700409198179841,0.2593231201171875,21744.8984375,858.8760986328125,-6750.39306640625
20251022_145159.162940,0.9975016117095947,0.16815285384655,0.9715518951416016,0.0024983882904052734,0.8318471312522888,0.028448104858398438,-3.2300050258636475,-179.10464477539062,-179.16615295410156,3.2300050258636475,-0.8065969944000244,0.32952409982681274,44000,-0.18491268157958984,-0.01276026014238596,-0.6089240312576294,0.016239523887634277,-0.0069747669622302055,0.32025933265686035,21628.025390625,867.2171020507812,-7192.15869140625
20251022_145159.172502,0.9972237348556519,0.17271333932876587,0.9703350067138672,0.0027762651443481445,0.8272866606712341,0.029664993286132812,-2.949742555618286,-179.01174926757812,-179.68104553222656,2.949742555618286,-0.9969089031219482,0.19450396299362183,44000,-0.19282245635986328,-0.013108938932418823,-0.7909774780273438,0.01804572343826294,-0.006940481718629599,0.18339872360229492,21509.453125,875.5127563476562,-7296.77685546875
20251022_145159.182112,0.9966708421707153,0.17732705175876617,0.9693052768707275,0.003329157829284668,0.822672963142395,0.03069472312927246,-2.906450033187866,-178.5335235595703,-179.9798126220703,2.906450033187866,-0.882311224937439,0.3796479105949402,44000,-0.199515700340271,-0.013471097685396671,-0.6693243980407715,0.021639525890350342,-0.006900796666741371,0.36490917205810547,21389.49609375,883.7625122070312,-7381.93994140625
20251022_145159.192317,0.9958919882774353,0.1837276816368103,0.9675916433334351,0.004108011722564697,0.8162723183631897,0.03240835666656494,-2.463170289993286,-169.50582885742188,-176.7283935546875,2.463170289993286,-1.3383657932281494,0.5338931679725647,44000,-0.21065431833267212,-0.013849715702235699,-1.1138617992401123,0.026702076196670532,-0.006852454971522093,0.5140435695648193,21223.080078125,891.957275390625,-10241.0078125
20251022_145159.202210,0.9954729676246643,0.18792954087257385,0.9666473865509033,0.004527032375335693,0.8120704889297485,0.03335261344909668,-2.2890541553497314,-169.9525604248047,-177.83782958984375,2.2890541553497314,-0.8448031544685364,0.2991830110549927,44000,-0.21679198741912842,-0.014244281686842442,-0.6137669086456299,0.029425710439682007,-0.006796326953917742,0.2765536308288574,21113.83203125,900.0989990234375,-6722.974609375
20251022_145159.212399,0.9949423670768738,0.19125518202781677,0.9659604430198669,0.005057632923126221,0.8087447881698608,0.03403955698013306,-2.847115993499756,-178.23504638671875,-179.66065979003906,2.847115993499756,-0.6824190616607666,0.3763369619846344,44000,-0.22125712037086487,-0.014648634940385818,-0.446513295173645,0.032874614000320435,-0.006734026595950127,0.35019636154174805,21027.365234375,908.2030639648438,-5321.02587890625
20251022_145159.222129,0.9944414496421814,0.19573748111724854,0.965142011642456,0.0055585503578186035,0.8042625188827515,0.034857988357543945,-2.6675424575805664,-179.09556579589844,-179.93763732910156,2.6675424575805664,-0.7736193537712097,0.360071063041687,44000,-0.22657692432403564,-0.015062020160257816,-0.5319803953170776,0.03613057732582092,-0.006665021646767855,0.33060550689697266,20910.826171875,916.26806640625,-7171.6787109375
20251022_145159.232148,0.9939292073249817,0.20132677257061005,0.9634401202201843,0.0060707926750183105,0.7986732125282288,0.036559879779815674,-3.06596302986145,-174.37559509277344,-178.55331420898438,3.06596302986145,-1.3593591451644897,0.3709506392478943,44000,-0.23763921856880188,-0.015490527264773846,-1.1062294244766235,0.03946015238761902,-0.006589430849999189,0.33807992935180664,20765.50390625,924.2827758789062,-8942.8662109375
20251022_145159.242271,0.9932220578193665,0.20555278658866882,0.9628273844718933,0.006777942180633545,0.7944471836090088,0.03717261552810669,-2.660248041152954,-177.6361846923828,-178.91030883789062,2.660248041152954,-0.6558331847190857,0.5042693614959717,44000,-0.24162200093269348,-0.015932921320199966,-0.39827823638916016,0.04405662417411804,-0.006505914032459259,0.4667186737060547,20655.626953125,932.2483520507812,-6761.62255859375
20251022_145159.252034,0.9925714731216431,0.21056507527828217,0.961837887763977,0.007428526878356934,0.7894349098205566,0.03816211223602295,-2.616481304168701,-177.5697784423828,-179.3223419189453,2.616481304168701,-0.9076115489006042,0.471257746219635,44000,-0.24805372953414917,-0.016384931281208992,-0.6431728601455688,0.04828542470932007,-0.006413572002202272,0.4293859004974365,20525.30859375,940.1677856445312,-8019.662109375
20251022_145159.262049,0.9917882084846497,0.21707749366760254,0.9601717591285706,0.008211791515350342,0.7829225063323975,0.03982824087142944,-2.7186288833618164,-169.47296142578125,-175.4385986328125,2.7186288833618164,-1.358720064163208,0.5640193819999695,44000,-0.2588835656642914,-0.01685287244617939,-1.0829836130142212,0.05337664484977722,-0.006311910226941109,0.5169546604156494,20355.984375,948.0296020507812,-10419.869140625
20251022_145159.271956,0.9915876984596252,0.22121720016002655,0.9591633677482605,0.008412301540374756,0.7787827849388123,0.0408366322517395,-3.120535135269165,-174.71449279785156,-177.65283203125,3.120535135269165,-0.9382293820381165,0.18081271648406982,44000,-0.26543810963630676,-0.017336862161755562,-0.6554543972015381,0.05467996001243591,-0.006203853525221348,0.13233661651611328,20248.353515625,955.8380737304688,-6623.5302734375
20251022_145159.281938,0.9909331798553467,0.225678488612175,0.9583951234817505,0.00906682014465332,0.7743214964866638,0.04160487651824951,-2.226797342300415,-177.83053588867188,-178.93850708007812,2.226797342300415,-0.7876219749450684,0.48482635617256165,44000,-0.2704316973686218,-0.017831509932875633,-0.49935877323150635,0.05893433094024658,-0.006090239156037569,0.43198227882385254,20132.359375,963.6036376953125,-7138.0615234375
20251022_145159.291952,0.9903039932250977,0.23069143295288086,0.9572616815567017,0.009696006774902344,0.7693085670471191,0.04273831844329834,-2.244436502456665,-177.47918701171875,-179.61788940429688,2.244436502456665,-1.0328738689422607,0.47231894731521606,44000,-0.2777990698814392,-0.018337570130825043,-0.7367372512817383,0.06302404403686523,-0.005968280602246523,0.41526317596435547,20002.0234375,971.32177734375,-8020.7109375
20251022_145159.301998,0.9895917177200317,0.2358141839504242,0.9562429189682007,0.010408282279968262,0.7641857862472534,0.043757081031799316,-2.1372573375701904,-177.87718200683594,-179.21336364746094,2.1372573375701904,-0.9654732346534729,0.5319180488586426,44000,-0.28442102670669556,-0.01885654218494892,-0.6621956825256348,0.0676538348197937,-0.005837603006511927,0.47010183334350586,19868.83203125,978.9892578125,-8196.4013671875
20251022_145159.311993,0.989029049873352,0.24058718979358673,0.9553903341293335,0.01097095012664795,0.7594128251075745,0.044609665870666504,-1.6494300365447998,-178.03445434570312,-179.55531311035156,1.6494300365447998,-0.8635297417640686,0.43697330355644226,44000,-0.2899628281593323,-0.019386742264032364,-0.5541801452636719,0.07131117582321167,-0.0056986380368471146,0.37136077880859375,19744.732421875,986.6072387695312,-7636.8095703125
20251022_145159.322109,0.9883175492286682,0.24584627151489258,0.9540863037109375,0.011682450771331787,0.7541537284851074,0.0459136962890625,-2.12475848197937,-178.17384338378906,-179.4321746826172,2.12475848197937,-1.1659886837005615,0.5399749875068665,44000,-0.29843902587890625,-0.019929882138967514,-0.8476197719573975,0.07593593001365662,-0.005551390815526247,0.469590425491333,19607.99609375,994.175048828125,-8414.5302734375
20251022_145159.332181,0.98749840259552,0.2510785460472107,0.9530047178268433,0.01250159740447998,0.7489214539527893,0.04699528217315674,-2.1550562381744385,-178.20977783203125,-179.12205505371094,2.1550562381744385,-1.0289875268936157,0.6165029406547546,44000,-0.3054693341255188,-0.020487336441874504,-0.7030308246612549,0.08126038312911987,-0.005394194275140762,0.5406367778778076,19471.95703125,1001.6904296875,-8371.6396484375
20251022_145159.342181,0.9871119856834412,0.2564839720726013,0.9519484043121338,0.012888014316558838,0.7435160279273987,0.04805159568786621,-2.2191057205200195,-178.33453369140625,-179.21951293945312,2.2191057205200195,-1.0199967622756958,0.33357807993888855,44000,-0.31233537197113037,-0.021057618781924248,-0.6866037845611572,0.08377209305763245,-0.00522916205227375,0.2550351619720459,19331.416015625,1009.1526489257812,-8648.681640625
20251022_145159.352360,0.9864123463630676,0.26211845874786377,0.9507902264595032,0.013587653636932373,0.7378815412521362,0.049209773540496826,-2.456911563873291,-178.36866760253906,179.94725036621094,2.456911563873291,-1.094320297241211,0.5450246334075928,44000,-0.31986352801322937,-0.021641185507178307,-0.7528156042098999,0.08831974864006042,-0.005057069938629866,0.4617619514465332,19184.919921875,1016.5596313476562,-9015.1787109375
20251022_145159.362184,0.9857812523841858,0.26710543036460876,0.9496780037879944,0.014218747615814209,0.7328945398330688,0.050321996212005615,-2.1331064701080322,-177.8569793701172,-179.22520446777344,2.1331064701080322,-1.0722761154174805,0.5040675401687622,44000,-0.3270929753780365,-0.02223837748169899,-0.7229447364807129,0.09242185950279236,-0.004876328632235527,0.4165220260620117,19055.259765625,1023.9135131835938,-7979.15478515625
20251022_145159.372451,0.984908401966095,0.274337500333786,0.9477657079696655,0.01509159803390503,0.7256624698638916,0.05223429203033447,-1.8362340927124023,-169.09226989746094,-176.23695373535156,1.8362340927124023,-1.6053688526153564,0.6694908738136292,44000,-0.3395228981971741,-0.02285371534526348,-1.2429922819137573,0.09809538722038269,-0.00468581123277545,0.5760812759399414,18867.224609375,1031.206298828125,-11571.3115234375
20251022_145159.382912,0.9843497276306152,0.2786500155925751,0.9469506740570068,0.015650272369384766,0.7213499546051025,0.053049325942993164,-2.2867226600646973,-174.74172973632812,-178.01480102539062,2.2867226600646973,-0.8980780839920044,0.4659658372402191,44000,-0.34482061862945557,-0.023485416546463966,-0.5297720432281494,0.10172677040100098,-0.004485988989472389,0.368725061416626,18755.099609375,1038.44140625,-6900.0244140625
20251022_145159.392182,0.9836528301239014,0.28375232219696045,0.9461159706115723,0.016347169876098633,0.7162476778030396,0.053884029388427734,-1.6074029207229614,-178.22605895996094,179.26022338867188,1.6074029207229614,-0.9169304370880127,0.5619309544563293,44000,-0.3502461910247803,-0.024127015843987465,-0.5425572395324707,0.10625660419464111,-0.004278005566447973,0.45995235443115234,18622.439453125,1045.62939453125,-8163.6904296875
20251022_145159.402320,0.9828458428382874,0.2889804542064667,0.9450280070304871,0.017154157161712646,0.7110195159912109,0.05497199296951294,-1.6659067869186401,-178.55215454101562,-179.44985961914062,1.6659067869186401,-1.0892744064331055,0.640053391456604,44000,-0.3573179543018341,-0.0247801523655653,-0.7071763277053833,0.1115020215511322,-0.004060246981680393,0.532611608505249,18486.5078125,1052.765625,-8365.0107421875
20251022_145159.412330,0.9821591377258301,0.29436349868774414,0.9438823461532593,0.017840862274169922,0.7056365013122559,0.05611765384674072,-1.6781004667282104,-178.33526611328125,-179.7415313720703,1.6781004667282104,-1.1348910331726074,0.5653582215309143,44000,-0.3647647500038147,-0.025446690618991852,-0.7446795701980591,0.11596560478210449,-0.003832779359072447,0.45322537422180176,18346.548828125,1059.8489990234375,-8612.87109375
20251022_145159.422918,0.9814000129699707,0.29987573623657227,0.9428596496582031,0.018599987030029297,0.7001242637634277,0.057140350341796875,-1.634589433670044,-178.29275512695312,-179.9112091064453,1.634589433670044,-1.0622912645339966,0.6183263659477234,44000,-0.3714122772216797,-0.026126239448785782,-0.664752721786499,0.12089991569519043,-0.0035959139931946993,0.5010223388671875,18203.23046875,1066.8778076171875,-8819.580078125
20251022_145159.432152,0.9806169271469116,0.305561363697052,0.9416597485542297,0.01938307285308838,0.694438636302948,0.058340251445770264,-1.6828466653823853,-178.73275756835938,-179.5924072265625,1.6828466653823853,-1.1859664916992188,0.6394776105880737,44000,-0.3792116343975067,-0.026819122955203056,-0.7799357175827026,0.12598997354507446,-0.0033490241039544344,0.5168366432189941,18055.404296875,1073.8505859375,-9097.00390625
20251022_145159.443175,0.9801228642463684,0.3113998770713806,0.9404883980751038,0.019877135753631592,0.6886001229286194,0.05951160192489624,-1.5349715948104858,-178.59934997558594,-179.64210510253906,1.5349715948104858,-1.175729513168335,0.45218905806541443,44000,-0.38682541251182556,-0.027526233345270157,-0.7613778114318848,0.12920138239860535,-0.0030938326381146908,0.3260815143585205,17903.603515625,1080.7657470703125,-9341.62109375
20251022_145159.452424,0.9793574810028076,0.3172251880168915,0.9393591284751892,0.020642518997192383,0.6827747821807861,0.06064087152481079,-1.8662974834442139,-178.6142120361328,-179.50851440429688,1.8662974834442139,-1.1564381122589111,0.6364988684654236,44000,-0.39416566491127014,-0.028247147798538208,-0.734025239944458,0.1341763734817505,-0.002830454846844077,0.5051529407501221,17752.14453125,1087.6226806640625,-9320.4970703125
20251022_145159.462126,0.9786490201950073,0.3227901756763458,0.9382014870643616,0.021350979804992676,0.6772098541259766,0.06179851293563843,-1.607466220855713,-178.2350311279297,-179.33668518066406,1.607466220855713,-1.1831390857696533,0.6038079857826233,44000,-0.4016903340816498,-0.028981784358620644,-0.7524669170379639,0.1387813687324524,-0.002557497238740325,0.46758413314819336,17607.455078125,1094.422607421875,-8903.98046875
