time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162124.414227,0.9852927327156067,0.3066151738166809,1.7515987157821655,0.01470726728439331,0.6933848261833191,-0.7515987157821655,-0.3181983232498169,-174.06134033203125,-177.40249633789062,0.3181983232498169,1.3523236513137817,0.07747595757246017,44000,4.885391712188721,0.8458229303359985,-4.3788909912109375,0.09559723734855652,0.000368082313798368,-0.018489360809326172,18028.005859375,648.6087036132812,-9235.3818359375
20251022_162124.424053,0.9845830202102661,0.31291452050209045,1.7447140216827393,0.015416979789733887,0.6870855093002319,-0.7447140216827393,29.534671783447266,3.0862534046173096,-176.5367431640625,15.0,1.220390796661377,0.5691845417022705,44000,4.840641021728516,0.854800820350647,-4.475050926208496,0.10021036863327026,0.0005638899165205657,0.4684102535247803,17864.22265625,655.5110473632812,-10078.955078125
20251022_162124.434006,0.9838943481445312,0.319833904504776,1.7377055883407593,0.01610565185546875,0.6801661252975464,-0.7377055883407593,-0.45878711342811584,-173.53070068359375,-175.11846923828125,0.45878711342811584,1.1032999753952026,0.5599790811538696,44000,4.79508638381958,0.8636953234672546,-4.555481910705566,0.10468673706054688,0.0007687870529480278,0.45452356338500977,17684.318359375,662.3472900390625,-11071.0146484375
20251022_162124.444578,0.9826711416244507,0.3273983299732208,1.7303831577301025,0.017328858375549316,0.6726016998291016,-0.7303831577301025,-0.18667565286159515,-175.35165405273438,179.96531677246094,0.18667565286159515,0.8604145050048828,0.9209399819374084,44000,4.747490406036377,0.8725038766860962,-4.759579658508301,0.11263757944107056,0.0009861113503575325,0.8073163032531738,17487.642578125,669.1111450195312,-12103.0810546875
20251022_162124.454674,0.9819619059562683,0.3339146673679352,1.7234373092651367,0.01803809404373169,0.6660853624343872,-0.7234373092651367,-0.4606255292892456,-175.20254516601562,179.22589111328125,0.4606255292892456,1.068767786026001,0.5865591764450073,44000,4.702342510223389,0.8812268376350403,-4.514801502227783,0.11724761128425598,0.0012159965699538589,0.4680955410003662,17318.21875,675.8045654296875,-10426.1396484375
20251022_162124.464264,0.9808922410011292,0.3403638005256653,1.7168773412704468,0.01910775899887085,0.6596361994743347,-0.7168773412704468,-0.7799593210220337,-175.881591796875,178.52345275878906,0.7799593210220337,1.2855921983718872,0.8316367268562317,44000,4.659702777862549,0.8898686766624451,-4.263978958129883,0.12420043349266052,0.0014574446249753237,0.7059788703918457,17150.541015625,682.4331665039062,-10318.61328125
20251022_162124.474052,0.9801536202430725,0.3470131754875183,1.7095913887023926,0.01984637975692749,0.6529868245124817,-0.7095913887023926,-0.3055289685726166,-175.649658203125,179.13182067871094,0.3055289685726166,0.77490234375,0.6182017922401428,44000,4.612343788146973,0.8984274864196777,-4.735869407653809,0.1290014684200287,0.0017106464365497231,0.4874897003173828,16977.658203125,688.9962768554688,-10639.0
20251022_162124.484143,0.9793162941932678,0.3539210557937622,1.7024039030075073,0.020683705806732178,0.6460789442062378,-0.7024039030075073,-0.07684922218322754,-175.57847595214844,179.06893920898438,0.07684922218322754,0.8006591200828552,0.6890533566474915,44000,4.565625190734863,0.9068994522094727,-4.671865463256836,0.13444408774375916,0.001974092097952962,0.5526351928710938,16798.052734375,695.4916381835938,-11052.6083984375
20251022_162124.493948,0.9784950017929077,0.3608996868133545,1.6952241659164429,0.021504998207092285,0.6391003131866455,-0.6952241659164429,-0.2623392641544342,-175.56471252441406,-179.7951202392578,0.2623392641544342,0.7674131989479065,0.6840838193893433,44000,4.518957138061523,0.9152852296829224,-4.6668291091918945,0.13978248834609985,0.0022483186330646276,0.5420529842376709,16616.607421875,701.9175415039062,-11165.8095703125
20251022_162124.504151,0.9777600765228271,0.3678547739982605,1.68812096118927,0.02223992347717285,0.6321452260017395,-0.68812096118927,0.20075014233589172,-175.28768920898438,179.31170654296875,-0.20075014233589172,0.7792884707450867,0.6321428418159485,44000,4.4727864265441895,0.9235852956771851,-4.6170830726623535,0.14455950260162354,0.0025326604954898357,0.48505067825317383,16435.775390625,708.2737426757812,-11128.1396484375
20251022_162124.513628,0.9769653081893921,0.37526750564575195,1.6809836626052856,0.02303469181060791,0.624732494354248,-0.6809836626052856,-0.5702711939811707,-176.01455688476562,179.63479614257812,0.5702711939811707,0.7189496755599976,0.6770995259284973,44000,4.426393985748291,0.9317999482154846,-4.639244079589844,0.14972549676895142,0.002826945623382926,0.5245471000671387,16243.044921875,714.5581665039062,-11860.37109375
20251022_162124.523753,0.9762436747550964,0.38229236006736755,1.6736645698547363,0.023756325244903564,0.6177076101303101,-0.6736645698547363,0.11316058039665222,-175.35116577148438,178.22474670410156,-0.11316058039665222,0.5613372325897217,0.6338252425193787,44000,4.378819465637207,0.9399278163909912,-4.757410049438477,0.15441611409187317,0.0031310871709138155,0.47627806663513184,16060.3984375,720.7703247070312,-11239.7666015625
20251022_162124.534301,0.9753655791282654,0.39007213711738586,1.6661994457244873,0.02463442087173462,0.6099278926849365,-0.6661994457244873,0.054198503494262695,-175.0000762939453,177.7052459716797,-0.054198503494262695,0.42593273520469666,0.7431125044822693,44000,4.330296516418457,0.947966992855072,-4.852330684661865,0.16012373566627502,0.0034456271678209305,0.5795431137084961,15858.1240234375,726.9085083007812,-12447.6435546875
20251022_162124.543883,0.9746652245521545,0.3976135551929474,1.6588797569274902,0.02533477544784546,0.602386474609375,-0.6588797569274902,-0.5622935891151428,-176.87733459472656,178.6508026123047,0.5622935891151428,0.48083820939064026,0.630680501461029,44000,4.282718658447266,0.955917477607727,-4.757797718048096,0.16467604041099548,0.0037704268470406532,0.4622340202331543,15662.0478515625,732.9700927734375,-12066.2685546875
20251022_162124.553851,0.973595917224884,0.4052211046218872,1.6516993045806885,0.026404082775115967,0.5947788953781128,-0.6516993045806885,-1.1635459661483765,-176.563720703125,179.524658203125,1.1635459661483765,0.5325324535369873,0.881476104259491,44000,4.2360453605651855,0.9637809991836548,-4.667294025421143,0.17162653803825378,0.004106729291379452,0.7057428359985352,15464.2509765625,738.9559326171875,-12172.0791015625
20251022_162124.563579,0.9726628065109253,0.4124361574649811,1.644378662109375,0.027337193489074707,0.5875638723373413,-0.644378662109375,-0.5603980422019958,-176.92745971679688,178.8787384033203,0.5603980422019958,0.4016011357307434,0.7980008721351624,44000,4.1884613037109375,0.9715574383735657,-4.75841760635376,0.1776917576789856,0.004456047900021076,0.6158530712127686,15276.66015625,744.8676147460938,-11544.0849609375
20251022_162124.573558,0.9720392823219299,0.4199775755405426,1.6371110677719116,0.02796071767807007,0.5800224542617798,-0.6371110677719116,0.03345561400055885,-175.95761108398438,178.27545166015625,-0.03345561400055885,0.39653199911117554,0.5980861186981201,44000,4.14122200012207,0.9792463779449463,-4.723936080932617,0.18174466490745544,0.004815483931452036,0.4115259647369385,15080.5830078125,750.70556640625,-12066.2685546875
20251022_162124.583758,0.9711226224899292,0.4277581572532654,1.629592776298523,0.0288773775100708,0.5722418427467346,-0.629592776298523,0.3331984281539917,-175.5954132080078,179.04443359375,-0.3331984281539917,0.1923101842403412,0.7978833913803101,44000,4.092352867126465,0.9868466258049011,-4.886889457702637,0.1877029538154602,0.005184931680560112,0.6049954891204834,14878.2880859375,756.4668579101562,-12448.9306640625
20251022_162124.593789,0.9701539874076843,0.4356955885887146,1.6222610473632812,0.029846012592315674,0.5643044114112854,-0.6222610473632812,-0.029422562569379807,-176.06155395507812,177.55868530273438,0.029422562569379807,0.273430734872818,0.8388648629188538,44000,4.044696807861328,0.994357705116272,-4.765624046325684,0.19399908185005188,0.0055666337721049786,0.6392991542816162,14671.9150390625,762.1495971679688,-12699.890625
20251022_162124.603831,0.9693629741668701,0.4436127543449402,1.6149945259094238,0.030637025833129883,0.5563872456550598,-0.6149945259094238,-0.2727918028831482,-175.98548889160156,178.00808715820312,0.2727918028831482,0.2760067284107208,0.7271691560745239,44000,3.997464418411255,1.0017812252044678,-4.723238945007324,0.19914066791534424,0.005959773436188698,0.5220687389373779,14466.068359375,767.7530517578125,-12667.46484375
20251022_162124.613851,0.9685463309288025,0.45163530111312866,1.607405185699463,0.03145366907119751,0.5483646988868713,-0.6074051856994629,-0.1352645605802536,-176.0791473388672,178.21075439453125,0.1352645605802536,0.02417822554707527,0.7497967481613159,43694,3.948133707046509,1.0091156959533691,-4.933071136474609,0.2044488489627838,0.00636336300522089,0.5389845371246338,14257.482421875,773.27685546875,-12836.0751953125
20251022_162124.623719,0.9678688049316406,0.46011272072792053,1.59971022605896,0.032131195068359375,0.5398873090744019,-0.59971022605896,-0.6596903204917908,-176.99517822265625,179.52197265625,0.6596903204917908,-0.08724895119667053,0.6627966165542603,42751,3.8981165885925293,1.0163583755493164,-5.001723766326904,0.20885276794433594,0.00677666487172246,0.44716715812683105,14037.0693359375,778.7180786132812,-13563.87109375
20251022_162124.633782,0.9672584533691406,0.4682236611843109,1.5922729969024658,0.032741546630859375,0.5317763090133667,-0.5922729969024658,0.1802118569612503,-176.33685302734375,178.9276885986328,-0.1802118569612503,0.03908577561378479,0.6228504180908203,43132,3.8497743606567383,1.023510217666626,-4.834198951721191,0.21282005310058594,0.0071983374655246735,0.40283203125,13826.1845703125,784.076416015625,-12977.5048828125
20251022_162124.643906,0.9662893414497375,0.47594475746154785,1.5850377082824707,0.03371065855026245,0.5240552425384521,-0.5850377082824707,0.18496355414390564,-176.271484375,178.7591094970703,-0.18496355414390564,0.13038161396980286,0.8663634061813354,43561,3.8027451038360596,1.030574083328247,-4.702937602996826,0.21911928057670593,0.007630276959389448,0.6396138668060303,13625.4365234375,789.3555908203125,-12353.75390625
20251022_162124.654546,0.9654610753059387,0.48434653878211975,1.5775254964828491,0.03453892469406128,0.5156534910202026,-0.5775254964828491,-0.06045442819595337,-176.9370880126953,178.73028564453125,0.06045442819595337,-0.09147245436906815,0.7792325615882874,42258,3.753915786743164,1.0375494956970215,-4.882937431335449,0.22450301051139832,0.0080738989636302,0.5466556549072266,13406.990234375,794.5541381835938,-13442.8505859375
20251022_162124.664187,0.9648217558860779,0.4924946427345276,1.5700440406799316,0.03517824411392212,0.5075053572654724,-0.5700440406799316,0.1002538800239563,-176.2954559326172,177.8522186279297,-0.1002538800239563,-0.11322510242462158,0.6591364741325378,42457,3.7052862644195557,1.044434905052185,-4.862946510314941,0.22865858674049377,0.008527060970664024,0.4219508171081543,13195.1396484375,799.669921875,-13036.966796875
20251022_162124.673441,0.9636057019233704,0.5014017820358276,1.562567949295044,0.03639429807662964,0.49859821796417236,-0.562567949295044,-0.3760390281677246,-177.71913146972656,177.42918395996094,0.3760390281677246,-0.15153715014457703,1.0481507778167725,41016,3.656691551208496,1.051230549812317,-4.859459400177002,0.23656293749809265,0.008992282673716545,0.8025956153869629,12963.5537109375,804.700439453125,-14251.4228515625
20251022_162124.683968,0.9628614187240601,0.5098445415496826,1.5551142692565918,0.03713858127593994,0.4901554584503174,-0.5551142692565918,-0.2716301679611206,-176.92681884765625,177.39151000976562,0.2716301679611206,-0.1787126064300537,0.7420979142189026,41545,3.6082427501678467,1.057936668395996,-4.8448920249938965,0.24140077829360962,0.00947024580091238,0.4912269115447998,12744.0419921875,809.6442260742188,-13508.4150390625
20251022_162124.694362,0.962220311164856,0.5184318423271179,1.547579050064087,0.03777968883514404,0.4815681576728821,-0.5475790500640869,-0.743118166923523,-177.23353576660156,177.93661499023438,0.743118166923523,-0.27407580614089966,0.6786561608314514,41095,3.5592637062072754,1.0645527839660645,-4.897892475128174,0.24556797742843628,0.009957214817404747,0.42313098907470703,12520.7724609375,814.5028076171875,-13739.681640625
20251022_162124.704227,0.9613286852836609,0.5275617837905884,1.5400341749191284,0.03867131471633911,0.4724382162094116,-0.5400341749191284,0.40431150794029236,-175.1617889404297,177.8634033203125,-0.40431150794029236,-0.3228681981563568,0.8502907752990723,39994,3.5102221965789795,1.0710785388946533,-4.904169082641602,0.2513635456562042,0.010454146191477776,0.5884730815887451,12283.3935546875,819.2728271484375,-14607.90625
20251022_162124.714269,0.960655152797699,0.5358434319496155,1.5326619148254395,0.039344847202301025,0.4641565680503845,-0.5326619148254395,-0.2841408848762512,-177.52903747558594,177.51768493652344,0.2841408848762512,-0.2521519362926483,0.7112342119216919,41141,3.4623024463653564,1.0775146484375,-4.791969299316406,0.25574150681495667,0.010961251333355904,0.4445314407348633,12068.0703125,823.955810546875,-13250.63671875
20251022_162124.723734,0.9599619507789612,0.5448710918426514,1.5249674320220947,0.04003804922103882,0.45512890815734863,-0.5249674320220947,-0.6251745223999023,-176.79193115234375,178.6572265625,0.6251745223999023,-0.5052650570869446,0.7292379140853882,39717,3.412288188934326,1.0838605165481567,-5.001413822174072,0.2602473199367523,0.011477240361273289,0.45751333236694336,11833.3515625,828.55224609375,-14444.255859375
20251022_162124.734086,0.9592614769935608,0.5533564686775208,1.5173336267471313,0.04073852300643921,0.44664353132247925,-0.5173336267471313,-0.1180262565612793,-176.98861694335938,177.65728759765625,0.1180262565612793,-0.509190559387207,0.7391153573989868,40369,3.362668514251709,1.0901142358779907,-4.961973190307617,0.26480039954185486,0.012002287432551384,0.4623126983642578,11612.7314453125,833.0610961914062,-13576.6025390625
20251022_162124.743845,0.9584553837776184,0.5625753402709961,1.5097280740737915,0.04154461622238159,0.4374246597290039,-0.5097280740737915,-0.6269208788871765,-178.37347412109375,178.01806640625,0.6269208788871765,-0.5341001152992249,0.8145986795425415,38960,3.313232421875,1.0962766408920288,-4.943609237670898,0.27004000544548035,0.012537128292024136,0.5320215225219727,11373.041015625,837.4814453125,-14750.1943359375
20251022_162124.753801,0.9576622843742371,0.5714675784111023,1.5020850896835327,0.04233771562576294,0.4285324215888977,-0.5020850896835327,-0.31836366653442383,-176.94834899902344,178.9522705078125,0.31836366653442383,-0.6020392775535583,0.8117231130599976,39256,3.2635531425476074,1.102347493171692,-4.967939853668213,0.2751951515674591,0.01308236364275217,0.5234456062316895,11141.8427734375,841.8112182617188,-14227.5810546875
20251022_162124.764357,0.9569405913352966,0.5799019932746887,1.4946913719177246,0.04305940866470337,0.4200980067253113,-0.4946913719177246,-0.18945249915122986,-177.2130126953125,177.15945434570312,0.18945249915122986,-0.4820944666862488,0.7698410153388977,39773,3.21549391746521,1.1083282232284546,-4.805916786193848,0.2798861563205719,0.01363744493573904,0.4763174057006836,10922.5478515625,846.0543823242188,-13495.0634765625
