time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135622.756268,0.9956173300743103,0.17647992074489594,0.9941025376319885,0.004382669925689697,0.8235200643539429,0.005897462368011475,-0.4706866145133972,-177.89208984375,179.62820434570312,0.4706866145133972,-0.10923323035240173,0.05856385827064514,44000,-0.038333505392074585,-0.0,-0.07089972496032715,0.028487354516983032,0.0,0.03007650375366211,21411.521484375,773.0033569335938,-7277.0595703125
20251022_135622.766481,0.9955180287361145,0.18092623353004456,0.9939044117927551,0.004481971263885498,0.8190737962722778,0.006095588207244873,-0.6705365180969238,-177.96722412109375,179.5113525390625,0.6705365180969238,-0.0990590751171112,0.05892321467399597,44000,-0.039621323347091675,-0.0,-0.05943775177001953,0.029132813215255737,0.0,0.029790401458740234,21295.91796875,781.2163696289062,-7114.1005859375
20251022_135622.776786,0.9955559372901917,0.185907781124115,0.9931585192680359,0.00444406270980835,0.814092218875885,0.006841480731964111,-0.3821534514427185,-177.38546752929688,179.4441375732422,0.3821534514427185,-0.2682373821735382,0.01751384139060974,44000,-0.044469624757766724,-0.0,-0.22376775741577148,0.028886407613754272,0.0,-0.011372566223144531,21166.3984375,789.3822021484375,-7970.47607421875
20251022_135622.786787,0.995545506477356,0.1906517893075943,0.993036150932312,0.004454493522644043,0.8093482255935669,0.006963849067687988,-0.24499307572841644,-177.6772918701172,179.53118896484375,0.24499307572841644,-0.08197551965713501,0.03208345174789429,44000,-0.045265018939971924,-0.0,-0.036710500717163086,0.02895420789718628,0.0,0.003129243850708008,21043.052734375,797.4993896484375,-7590.4130859375
20251022_135622.797076,0.9954050779342651,0.1955733448266983,0.9925796389579773,0.004594922065734863,0.8044266700744629,0.007420361042022705,-0.29558315873146057,-177.4767303466797,179.43006896972656,0.29558315873146057,-0.18518593907356262,0.0719955563545227,44000,-0.04823234677314758,-0.0,-0.13695359230041504,0.02986699342727661,0.0,0.042128562927246094,20915.09375,805.5682373046875,-7874.48876953125
20251022_135622.806863,0.9953595995903015,0.200630322098732,0.9921149015426636,0.004640400409698486,0.7993696928024292,0.007885098457336426,-0.2521804869174957,-177.6734161376953,179.77671813964844,0.2521804869174957,-0.19067436456680298,0.043806105852127075,44000,-0.05125313997268677,-0.0,-0.1394212245941162,0.03016260266304016,0.0,0.013643503189086914,20783.611328125,813.5872192382812,-8091.16357421875
20251022_135622.816894,0.995327353477478,0.2053717076778412,0.9919564127922058,0.004672646522521973,0.7946282625198364,0.00804358720779419,-0.794428825378418,-177.66644287109375,179.9828643798828,0.794428825378418,-0.09982994198799133,0.04004603624343872,44000,-0.05228331685066223,-0.0,-0.0475466251373291,0.030372202396392822,0.0,0.009673833847045898,20660.3359375,821.5572509765625,-7586.216796875
20251022_135622.826673,0.9952923059463501,0.21070295572280884,0.991047739982605,0.004707694053649902,0.7892970442771912,0.00895226001739502,-0.3082091510295868,-176.94203186035156,179.2582550048828,0.3082091510295868,-0.33079153299331665,0.04111427068710327,44000,-0.05818969011306763,-0.0,-0.272601842880249,0.030600011348724365,0.0,0.010514259338378906,20521.72265625,829.4768676757812,-8529.9970703125
20251022_135622.837122,0.9953577518463135,0.21586209535598755,0.9907649159431458,0.0046422481536865234,0.7841379046440125,0.009235084056854248,-0.1373302936553955,-177.0309295654297,177.7069854736328,0.1373302936553955,-0.14487525820732117,0.01054084300994873,44000,-0.06002804636955261,-0.0,-0.08484721183776855,0.030174612998962402,0.0,-0.019633769989013672,20387.5859375,837.3440551757812,-8254.623046875
20251022_135622.846765,0.9951478838920593,0.2208019495010376,0.9902842044830322,0.004852116107940674,0.7791980504989624,0.009715795516967773,-0.5336484909057617,-177.45819091796875,179.31727600097656,0.5336484909057617,-0.20736610889434814,0.0944991409778595,44000,-0.06315267086029053,-0.0,-0.14421343803405762,0.03153875470161438,0.0,0.06296038627624512,20259.1484375,845.1607055664062,-7903.7666015625
20251022_135622.856755,0.9950196146965027,0.22576619684696198,0.9898289442062378,0.0049803853034973145,0.7742338180541992,0.010171055793762207,-0.5615882277488708,-177.1525421142578,179.41014099121094,0.5615882277488708,-0.20268994569778442,0.07085326313972473,44000,-0.06611186265945435,-0.0,-0.13657808303833008,0.032372504472732544,0.0,0.03848075866699219,20130.078125,852.9278564453125,-7942.7958984375
20251022_135622.867112,0.9952475428581238,0.23139885067939758,0.9893218278884888,0.004752457141876221,0.7686011791229248,0.01067817211151123,-0.7207247614860535,-177.9754638671875,178.01779174804688,0.7207247614860535,-0.22154301404953003,-0.03748747706413269,44000,-0.069408118724823,-0.0,-0.15213489532470703,0.030890971422195435,0.0,-0.06837844848632812,19983.62890625,860.6420288085938,-9012.24609375
20251022_135622.876837,0.9952101707458496,0.23627761006355286,0.9888352155685425,0.004789829254150391,0.7637224197387695,0.01116478443145752,-0.3661026656627655,-177.06851196289062,179.4170379638672,0.3661026656627655,-0.2185547947883606,0.042345523834228516,44000,-0.07257109880447388,-0.0,-0.14598369598388672,0.03113389015197754,0.0,0.011211633682250977,19856.78125,868.3036499023438,-7806.01513671875
20251022_135622.886717,0.99496990442276,0.24191536009311676,0.9883245825767517,0.00503009557723999,0.7580846548080444,0.011675417423248291,-0.652024507522583,-177.09454345703125,-179.98611450195312,0.652024507522583,-0.22908011078834534,0.10477551817893982,44000,-0.07589021325111389,-0.0,-0.15318989753723145,0.032695621252059937,0.0,0.07207989692687988,19710.201171875,875.9127197265625,-9020.400390625
20251022_135622.896738,0.9948927164077759,0.24722515046596527,0.987832248210907,0.005107283592224121,0.7527748346328735,0.012167751789093018,-0.574006199836731,-176.9623260498047,179.7109832763672,0.574006199836731,-0.22679069638252258,0.056353747844696045,44000,-0.07909038662910461,-0.0,-0.14770030975341797,0.03319734334945679,0.0,0.023156404495239258,19572.146484375,883.4669799804688,-8495.6650390625
20251022_135622.906300,0.9950669407844543,0.25260859727859497,0.9873446822166443,0.004933059215545654,0.747391402721405,0.012655317783355713,-0.615135908126831,-176.82229614257812,179.6585235595703,0.615135908126831,-0.22852936387062073,-0.020202428102493286,44000,-0.08225956559181213,-0.0,-0.1462697982788086,0.03206488490104675,0.0,-0.05226731300354004,19432.17578125,890.9678344726562,-8613.5146484375
20251022_135622.917105,0.9950106739997864,0.25809788703918457,0.9867364764213562,0.004989326000213623,0.7419021129608154,0.013263523578643799,-0.5549993515014648,-177.44232177734375,179.43641662597656,0.5549993515014648,-0.2686746418476105,0.049310654401779175,44000,-0.08621290326118469,-0.0,-0.18246173858642578,0.03243061900138855,0.0,0.016880035400390625,19289.455078125,898.414306640625,-8782.86328125
20251022_135622.926733,0.9947748184204102,0.2635810375213623,0.9861293435096741,0.005225181579589844,0.7364189624786377,0.013870656490325928,-0.6997343897819519,-178.2291259765625,-179.79864501953125,0.6997343897819519,-0.2722991406917572,0.1047203540802002,44000,-0.09015926718711853,-0.0,-0.18213987350463867,0.033963680267333984,0.0,0.07075667381286621,19146.892578125,905.805908203125,-8773.041015625
20251022_135622.936994,0.9947595596313477,0.2689952850341797,0.9858497977256775,0.005240440368652344,0.7310047149658203,0.01415020227432251,-0.7674050331115723,-178.28607177734375,179.7491912841797,0.7674050331115723,-0.17584004998207092,0.038640499114990234,44000,-0.09197631478309631,-0.0,-0.08386373519897461,0.034062862396240234,0.0,0.00457763671875,19006.123046875,913.1430053710938,-8662.7958984375
20251022_135622.946854,0.9949846267700195,0.27499544620513916,0.9851111769676208,0.005015373229980469,0.7250045537948608,0.01488882303237915,-0.7416349649429321,-178.27145385742188,178.83164978027344,0.7416349649429321,-0.31836357712745667,-0.03492021560668945,44000,-0.09677734971046448,-0.0,-0.2215862274169922,0.03259992599487305,0.0,-0.0675201416015625,18850.119140625,920.4230346679688,-9600.2578125
20251022_135622.956366,0.9948869943618774,0.28040724992752075,0.9843872785568237,0.005113005638122559,0.7195927500724792,0.01561272144317627,-0.7523263692855835,-177.35653686523438,179.48651123046875,0.7523263692855835,-0.3186522126197815,0.06252425909042358,44000,-0.10148268938064575,-0.0,-0.21716952323913574,0.03323453664779663,0.0,0.029289722442626953,18709.412109375,927.6460571289062,-8658.8857421875
20251022_135622.966500,0.9947844743728638,0.2861827611923218,0.9840942621231079,0.0052155256271362305,0.7138172388076782,0.01590573787689209,-0.5813219547271729,-177.7848663330078,179.51712036132812,0.5813219547271729,-0.19129222631454468,0.06465691328048706,44000,-0.10338729619979858,-0.0,-0.0879049301147461,0.0339009165763855,0.0,0.030755996704101562,18559.248046875,934.8131103515625,-9240.818359375
20251022_135622.976743,0.9946855306625366,0.2920595705509186,0.9831880927085876,0.005314469337463379,0.7079404592514038,0.016811907291412354,-0.5117232799530029,-177.3644256591797,179.73219299316406,0.5117232799530029,-0.3811282217502594,0.0642271637916565,44000,-0.1092773973941803,-0.0,-0.2718508243560791,0.03454405069351196,0.0,0.02968311309814453,18406.451171875,941.921875,-9402.89453125
20251022_135622.986870,0.9947771430015564,0.297750860452652,0.9825922250747681,0.0052228569984436035,0.7022491693496704,0.017407774925231934,-0.666495680809021,-177.3702850341797,179.44287109375,0.666495680809021,-0.2919108271598816,0.006464868783950806,44000,-0.11315053701400757,-0.0,-0.17876029014587402,0.03394857048988342,0.0,-0.027483701705932617,18258.478515625,948.9728393554688,-9106.0634765625
20251022_135622.996523,0.9947648048400879,0.303510844707489,0.9822074770927429,0.005235195159912109,0.696489155292511,0.01779252290725708,-0.5165547728538513,-178.36720275878906,179.25540161132812,0.5165547728538513,-0.23107579350471497,0.03773021697998047,44000,-0.11565139889717102,-0.0,-0.11542439460754395,0.03402876853942871,0.0,0.003701448440551758,18108.71875,955.966552734375,-9215.974609375
20251022_135623.007014,0.9945939779281616,0.3095078468322754,0.9815284013748169,0.005406022071838379,0.6904921531677246,0.018471598625183105,-0.5745055675506592,-178.72378540039062,179.2178192138672,0.5745055675506592,-0.3237881064414978,0.08638721704483032,44000,-0.12006539106369019,-0.0,-0.20372271537780762,0.03513914346694946,0.0,0.05124807357788086,17952.796875,962.9014282226562,-9595.203125
20251022_135623.016462,0.994483470916748,0.3153025507926941,0.9809950590133667,0.005516529083251953,0.6846974492073059,0.0190049409866333,-0.8947956562042236,-178.39788818359375,179.6058349609375,0.8947956562042236,-0.28353482484817505,0.06900954246520996,44000,-0.12353211641311646,-0.0,-0.1600027084350586,0.035857439041137695,0.0,0.033152103424072266,17802.1328125,969.7774047851562,-9271.5263671875
20251022_135623.026574,0.994645357131958,0.32163316011428833,0.9798229336738586,0.005354642868041992,0.6783668398857117,0.020177066326141357,-0.6802418828010559,-177.54122924804688,179.61892700195312,0.6802418828010559,-0.4827885329723358,-0.013760685920715332,44000,-0.13115093111991882,-0.0,-0.351637601852417,0.03480517864227295,0.0,-0.04856586456298828,17637.537109375,976.5927124023438,-10128.974609375
20251022_135623.036115,0.9945120811462402,0.3276883363723755,0.9794455766677856,0.005487918853759766,0.6723116636276245,0.020554423332214355,-0.5367087721824646,-177.8894500732422,179.3358154296875,0.5367087721824646,-0.24681085348129272,0.07565426826477051,44000,-0.1336037516593933,-0.0,-0.11320710182189941,0.03567147254943848,0.0,0.03998279571533203,17480.103515625,983.3460693359375,-9688.2822265625
20251022_135623.046110,0.9943826198577881,0.33396676182746887,0.9784867763519287,0.005617380142211914,0.6660332679748535,0.02151322364807129,-0.6713848114013672,-178.37806701660156,178.11849975585938,0.6713848114013672,-0.42747604846954346,0.07535135746002197,44000,-0.13983595371246338,-0.0,-0.2876400947570801,0.03651297092437744,0.0,0.03883838653564453,17316.86328125,990.037841796875,-10045.48046875
20251022_135623.057092,0.9945491552352905,0.34010007977485657,0.9776077270507812,0.005450844764709473,0.6598999500274658,0.02239227294921875,-0.770918607711792,-177.3050994873047,179.62034606933594,0.770918607711792,-0.40926456451416016,-0.01453012228012085,44000,-0.14554977416992188,-0.0,-0.2637147903442383,0.03543049097061157,0.0,-0.04996061325073242,17157.3984375,996.66748046875,-9813.30859375
20251022_135623.067005,0.9944880604743958,0.34672677516937256,0.9769145846366882,0.005511939525604248,0.6532732248306274,0.023085415363311768,-0.6394634246826172,-177.695068359375,178.37660217285156,0.6394634246826172,-0.35799792408943176,0.05415603518486023,44000,-0.1500551998615265,-0.0,-0.20794272422790527,0.03582760691642761,0.0,0.018328428268432617,16985.103515625,1003.2333374023438,-10602.712890625
20251022_135623.077055,0.9943252205848694,0.35274288058280945,0.9761836528778076,0.005674779415130615,0.6472570896148682,0.023816347122192383,-0.4236633777618408,-177.62603759765625,179.62338256835938,0.4236633777618408,-0.37408578395843506,0.08573803305625916,44000,-0.1548062562942505,-0.0,-0.21927952766418457,0.036886066198349,0.0,0.048851966857910156,16828.685546875,1009.7360229492188,-9625.7685546875
20251022_135623.086611,0.9943752288818359,0.35903051495552063,0.9754714369773865,0.0056247711181640625,0.6409695148468018,0.024528563022613525,-0.7381356358528137,-177.649169921875,179.46702575683594,0.7381356358528137,-0.3731004297733307,0.021558523178100586,44000,-0.15943565964698792,-0.0,-0.21366477012634277,0.036561012268066406,0.0,-0.01500248908996582,16665.20703125,1016.1771240234375,-10060.21484375
20251022_135623.097000,0.9943667650222778,0.36514949798583984,0.974748969078064,0.005633234977722168,0.6348505020141602,0.025251030921936035,-0.6058632731437683,-177.04611206054688,179.506103515625,0.6058632731437683,-0.38087207078933716,0.03915518522262573,44000,-0.16413170099258423,-0.0,-0.21674036979675293,0.03661602735519409,0.0,0.0025391578674316406,16506.11328125,1022.5562133789062,-9790.373046875
20251022_135623.106847,0.9942324757575989,0.371728777885437,0.9738852381706238,0.005767524242401123,0.628271222114563,0.02611476182937622,-0.4483981132507324,-177.02122497558594,179.3121337890625,0.4483981132507324,-0.4288652241230011,0.07777568697929382,44000,-0.16974595189094543,-0.0,-0.25911927223205566,0.0374889075756073,0.0,0.04028677940368652,16335.0517578125,1028.871826171875,-10526.84765625
20251022_135623.116625,0.9942359328269958,0.37844204902648926,0.973434567451477,0.00576406717300415,0.6215579509735107,0.02656543254852295,-0.6152535676956177,-178.33480834960938,177.5099639892578,0.6152535676956177,-0.3078765273094177,0.03642931580543518,44000,-0.17267531156539917,-0.0,-0.13520121574401855,0.03746643662452698,0.0,-0.0010371208190917969,16160.5068359375,1035.1209716796875,-10741.2333984375
20251022_135623.126948,0.9942987561225891,0.38477879762649536,0.9724178314208984,0.005701243877410889,0.6152212023735046,0.027582168579101562,-0.5811042785644531,-177.07614135742188,179.64523315429688,0.5811042785644531,-0.48430490493774414,0.01821109652519226,44000,-0.17928409576416016,-0.0,-0.305020809173584,0.037058085203170776,0.0,-0.018846988677978516,15995.7509765625,1041.304931640625,-10138.7978515625
20251022_135623.136929,0.9941282272338867,0.3916258215904236,0.9715330600738525,0.005871772766113281,0.6083741784095764,0.02846693992614746,-0.45563557744026184,-177.74630737304688,178.13111877441406,0.45563557744026184,-0.450466513633728,0.0893251895904541,44000,-0.1850351095199585,-0.0,-0.26543140411376953,0.03816652297973633,0.0,0.05115866661071777,15817.728515625,1047.4228515625,-10955.23828125
