time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184049.160824,0.9955354332923889,0.23258046805858612,0.9727029204368591,0.004464566707611084,0.7674195170402527,0.02729707956314087,29.072317123413086,-0.8709502220153809,177.045166015625,15.0,-0.7087504863739014,-0.03345826268196106,43207,-0.12283685803413391,-0.0,-0.5859136581420898,0.020090550184249878,0.0,-0.05354881286621094,9209.0341796875,826.5962524414062,-8328.4248046875
20251019_184049.170939,0.9954899549484253,0.23817960917949677,0.9726767539978027,0.004510045051574707,0.761820375919342,0.027323246002197266,-2.5777640342712402,-179.3889617919922,-179.19271850585938,2.5777640342712402,-0.1334211826324463,0.0384865403175354,45250,-0.1229546070098877,-0.0,-0.010466575622558594,0.02029520273208618,0.0,0.01819133758544922,9141.8447265625,834.242431640625,-6159.05517578125
20251019_184049.180734,0.9956573843955994,0.24508871138095856,0.9720474481582642,0.004342615604400635,0.7549113035202026,0.02795255184173584,-2.469651699066162,-179.99664306640625,178.11158752441406,2.469651699066162,-0.37750881910324097,-0.04743000864982605,43800,-0.12578648328781128,-0.0,-0.2517223358154297,0.019541770219802856,0.0,-0.0669717788696289,9058.935546875,841.8261108398438,-7600.01220703125
20251019_184049.190977,0.9956051111221313,0.25143951177597046,0.9712026715278625,0.004394888877868652,0.7485604882240295,0.02879732847213745,-2.3046233654022217,-179.8909454345703,-178.6615447998047,2.3046233654022217,-0.46749863028526306,0.04068630933761597,44346,-0.12958797812461853,-0.0,-0.33791065216064453,0.019776999950408936,0.0,0.02090930938720703,8982.7255859375,849.3434448242188,-6985.88037109375
20251019_184049.200674,0.9955019354820251,0.25855281949043274,0.9702745676040649,0.0044980645179748535,0.7414472103118896,0.02972543239593506,-2.470097780227661,179.8828582763672,-179.42642211914062,2.470097780227661,-0.5050060153007507,0.06151154637336731,43429,-0.13376444578170776,-0.0,-0.37124156951904297,0.02024129033088684,0.0,0.04127025604248047,8897.3662109375,856.79345703125,-7824.638671875
20251019_184049.210947,0.9956222176551819,0.2658122181892395,0.9693320393562317,0.004377782344818115,0.7341877818107605,0.03066796064376831,-2.1206390857696533,179.5823974609375,179.1623077392578,2.1206390857696533,-0.5150171518325806,-0.028412848711013794,43189,-0.1380058228969574,-0.0,-0.3770112991333008,0.01970002055168152,0.0,-0.04811286926269531,8810.2529296875,864.171630859375,-7985.33837890625
20251019_184049.220692,0.9958041906356812,0.2724587023258209,0.9686694145202637,0.004195809364318848,0.7275413274765015,0.03133058547973633,-2.4832699298858643,-179.84039306640625,-178.32684326171875,2.4832699298858643,-0.4060375690460205,-0.05390805006027222,43790,-0.14098763465881348,-0.0,-0.26504993438720703,0.018881142139434814,0.0,-0.07278919219970703,8730.4951171875,871.4802856445312,-7311.13232421875
20251019_184049.230795,0.9956435561180115,0.28002166748046875,0.9676640033721924,0.004356443881988525,0.7199783325195312,0.03233599662780762,-2.505620002746582,179.6570587158203,-178.6419677734375,2.505620002746582,-0.5476764440536499,0.08385780453681946,42699,-0.14551198482513428,-0.0,-0.4021644592285156,0.019603997468948364,0.0,0.0642538070678711,8639.740234375,878.7178955078125,-8319.26171875
20251019_184049.240402,0.9956865310668945,0.2872246503829956,0.9669879078865051,0.004313468933105469,0.7127753496170044,0.03301209211349487,-2.6430721282958984,-179.72621154785156,-179.72816467285156,2.6430721282958984,-0.4189926087856293,0.002220630645751953,43015,-0.14855441451072693,-0.0,-0.27043819427490234,0.01941061019897461,0.0,-0.017189979553222656,8553.3037109375,885.8816528320312,-7923.28125
20251019_184049.250596,0.9956947565078735,0.2946970760822296,0.9659318923950195,0.004305243492126465,0.7053029537200928,0.03406810760498047,-2.238546133041382,-179.61473083496094,179.6591339111328,2.238546133041382,-0.5757126808166504,0.01608341932296753,42636,-0.1533064842224121,-0.0,-0.4224061965942383,0.019373595714569092,0.0,-0.0032901763916015625,8463.634765625,892.9720458984375,-8219.66796875
20251019_184049.260588,0.9959418177604675,0.30181777477264404,0.9650547504425049,0.004058182239532471,0.698182225227356,0.03494524955749512,-2.1671602725982666,-179.30128479003906,-179.48606872558594,2.1671602725982666,-0.5081104040145874,-0.08056268095970154,42945,-0.15725362300872803,-0.0,-0.3508567810058594,0.018261820077896118,0.0,-0.09882450103759766,8378.1865234375,899.989501953125,-7832.7685546875
20251019_184049.270748,0.9959072470664978,0.30927589535713196,0.9642207026481628,0.004092752933502197,0.6907241344451904,0.03577929735183716,-2.566960573196411,178.81544494628906,178.9279327392578,2.566960573196411,-0.4946259558200836,0.03224566578865051,42491,-0.1610068380832672,-0.0,-0.3336191177368164,0.018417388200759888,0.0,0.013828277587890625,8288.689453125,906.9340209960938,-8203.9326171875
20251019_184049.280395,0.9956640601158142,0.31717339158058167,0.9628271460533142,0.004335939884185791,0.6828266382217407,0.03717285394668579,-2.095647096633911,-179.61585998535156,179.3720703125,2.095647096633911,-0.7247004508972168,0.11678650975227356,41920,-0.16727784276008606,-0.0,-0.5574226379394531,0.01951172947883606,0.0,0.0972747802734375,8193.9189453125,913.8017578125,-8687.24609375
20251019_184049.290385,0.995934009552002,0.3246893882751465,0.9621679782867432,0.004065990447998047,0.6753106117248535,0.037832021713256836,-1.927241325378418,179.4619140625,179.3957977294922,1.927241325378418,-0.43391120433807373,-0.08968281745910645,42256,-0.17024409770965576,-0.0,-0.26366710662841797,0.01829695701599121,0.0,-0.10797977447509766,8103.7275390625,920.5924682617188,-8267.5966796875
20251019_184049.300824,0.9959050416946411,0.3321666419506073,0.9613050222396851,0.004094958305358887,0.6678333282470703,0.03869497776031494,-2.3687140941619873,179.7844696044922,179.43458557128906,2.3687140941619873,-0.5193098187446594,0.030014455318450928,42216,-0.17412739992141724,-0.0,-0.3451824188232422,0.01842731237411499,0.0,0.011587142944335938,8014.00048828125,927.3081665039062,-8224.9794921875
20251019_184049.310863,0.9961619973182678,0.3394432067871094,0.9601119756698608,0.0038380026817321777,0.6605567932128906,0.03988802433013916,-2.397371768951416,179.47145080566406,179.2832794189453,2.397371768951416,-0.6567147374153137,-0.0855112373828888,42356,-0.17949610948562622,-0.0,-0.4772186279296875,0.0172710120677948,0.0,-0.1027822494506836,7926.681640625,933.9501342773438,-8004.22119140625
20251019_184049.320865,0.9960364103317261,0.3472193479537964,0.9594995379447937,0.003963589668273926,0.6527806520462036,0.0405004620552063,-2.2353241443634033,-179.46168518066406,-179.78890991210938,2.2353241443634033,-0.4272271692752838,0.06807094812393188,41720,-0.18225207924842834,-0.0,-0.24497509002685547,0.017836153507232666,0.0,0.05023479461669922,7833.36767578125,940.5167846679688,-8553.7548828125
20251019_184049.331116,0.9958683848381042,0.35535159707069397,0.9585515260696411,0.004131615161895752,0.6446484327316284,0.04144847393035889,-2.3300728797912598,-179.8854522705078,179.7356719970703,2.3300728797912598,-0.5657228827476501,0.08580246567726135,41237,-0.186518132686615,-0.0,-0.37920475006103516,0.018592268228530884,0.0,0.06721019744873047,7735.78076171875,947.0039672851562,-8945.4736328125
20251019_184049.340412,0.9960549473762512,0.3630330264568329,0.9574833512306213,0.003945052623748779,0.6369669437408447,0.04251664876937866,-2.0958786010742188,-179.72117614746094,179.05267333984375,2.0958786010742188,-0.6185948848724365,-0.056872278451919556,41647,-0.19132491946220398,-0.0,-0.42726993560791016,0.017752736806869507,0.0,-0.07462501525878906,7643.603515625,953.4120483398438,-8449.572265625
20251019_184049.351063,0.9962153434753418,0.37015974521636963,0.9566524028778076,0.003784656524658203,0.6298402547836304,0.04334759712219238,-2.886887788772583,179.85879516601562,-178.45297241210938,2.886887788772583,-0.527443528175354,-0.047127485275268555,42178,-0.19506418704986572,-0.0,-0.3323793411254883,0.017030954360961914,0.0,-0.06415843963623047,7558.0830078125,959.74609375,-7839.390625
20251019_184049.360513,0.996117889881134,0.3782818615436554,0.955436110496521,0.003882110118865967,0.621718168258667,0.044563889503479004,-2.475417137145996,179.5078125,-178.86920166015625,2.475417137145996,-0.687054455280304,0.05645093321800232,40992,-0.20053750276565552,-0.0,-0.48651695251464844,0.01746949553489685,0.0,0.03898143768310547,7460.61767578125,966.0038452148438,-8934.328125
20251019_184049.370663,0.9960041046142578,0.38671910762786865,0.9543681740760803,0.0039958953857421875,0.6132808923721313,0.04563182592391968,-2.1640844345092773,-179.9296875,-179.79949951171875,2.1640844345092773,-0.6325178146362305,0.06349563598632812,40550,-0.20534321665763855,-0.0,-0.42717456817626953,0.017981529235839844,0.0,0.04551410675048828,7359.37060546875,972.1788330078125,-9280.970703125
20251019_184049.380543,0.9960336089134216,0.39426860213279724,0.9536635875701904,0.003966391086578369,0.6057313680648804,0.04633641242980957,-2.0154330730438232,-179.9364776611328,179.57833862304688,2.0154330730438232,-0.4903484582901001,0.006047040224075317,41442,-0.20851385593414307,-0.0,-0.28183460235595703,0.01784875988960266,0.0,-0.011801719665527344,7268.77685546875,978.27392578125,-8304.4443359375
20251019_184049.390860,0.9960829615592957,0.4016936719417572,0.9529855251312256,0.003917038440704346,0.5983062982559204,0.047014474868774414,-2.763922929763794,178.27313232421875,179.41192626953125,2.763922929763794,-0.48279011249542236,-0.0021143853664398193,41496,-0.21156513690948486,-0.0,-0.2712249755859375,0.017626672983169556,0.0,-0.019741058349609375,7179.67578125,984.2941284179688,-8167.57666015625
20251019_184049.401007,0.9963096380233765,0.4092958867549896,0.9519888162612915,0.003690361976623535,0.590704083442688,0.048011183738708496,-2.359070062637329,179.08795166015625,-179.24209594726562,2.359070062637329,-0.614733874797821,-0.07406395673751831,41216,-0.21605032682418823,-0.0,-0.3986835479736328,0.016606628894805908,0.0,-0.09067058563232422,7088.44921875,990.2391357421875,-8362.4365234375
20251019_184049.410926,0.9963171482086182,0.41742730140686035,0.9508894085884094,0.003682851791381836,0.5825726985931396,0.049110591411590576,-2.227459192276001,178.83140563964844,-179.6044921875,2.227459192276001,-0.660760760307312,0.013568758964538574,40542,-0.2209976613521576,-0.0,-0.43976306915283203,0.01657283306121826,0.0,-0.0030040740966796875,6990.87255859375,996.1055297851562,-8944.5556640625
20251019_184049.420761,0.9961568713188171,0.42537713050842285,0.9496561884880066,0.0038431286811828613,0.5746228694915771,0.05034381151199341,-2.3828134536743164,-179.63909912109375,-178.68093872070312,2.3828134536743164,-0.7198351621627808,0.08140483498573303,40652,-0.22654715180397034,-0.0,-0.4932880401611328,0.017294079065322876,0.0,0.06411075592041016,6895.474609375,1001.8915405273438,-8744.8125
20251019_184049.430124,0.9960920810699463,0.4332554042339325,0.9485387802124023,0.003907918930053711,0.5667445659637451,0.051461219787597656,-1.8539353609085083,-179.67958068847656,-179.3972625732422,1.8539353609085083,-0.6785387992858887,0.04350173473358154,40642,-0.23157548904418945,-0.0,-0.4469633102416992,0.0175856351852417,0.0,0.025916099548339844,6800.93505859375,1007.598388671875,-8666.1015625
20251019_184049.440445,0.9961032271385193,0.4412749409675598,0.9479385614395142,0.003896772861480713,0.5587250590324402,0.05206143856048584,-2.368886947631836,178.88006591796875,-179.97634887695312,2.368886947631836,-0.4743639826774597,0.01307705044746399,40396,-0.23427647352218628,-0.0,-0.24008750915527344,0.017535477876663208,0.0,-0.004458427429199219,6704.70068359375,1013.2257080078125,-8821.490234375
20251019_184049.450752,0.9962268471717834,0.4487239718437195,0.9469858407974243,0.0037731528282165527,0.5512760281562805,0.053014159202575684,-2.277963876724243,177.78085327148438,179.00799560546875,2.277963876724243,-0.6196519732475281,-0.032468825578689575,40940,-0.23856371641159058,-0.0,-0.3810882568359375,0.016979187726974487,0.0,-0.04944801330566406,6615.3125,1018.7756958007812,-8193.93359375
20251019_184049.460581,0.9961907267570496,0.4565715491771698,0.9458757042884827,0.0038092732429504395,0.5434284210205078,0.054124295711517334,-1.9570143222808838,178.1658935546875,177.97796630859375,1.9570143222808838,-0.6876139640808105,0.031589895486831665,40413,-0.243559330701828,-0.0,-0.44405460357666016,0.017141729593276978,0.0,0.014448165893554688,6521.1416015625,1024.249267578125,-8632.3349609375
20251019_184049.470841,0.996331512928009,0.46414947509765625,0.9450308084487915,0.003668487071990967,0.5358505249023438,0.054969191551208496,-2.2657248973846436,178.78529357910156,-179.54429626464844,2.2657248973846436,-0.5853196978569031,-0.03980627655982971,40624,-0.24736136198043823,-0.0,-0.33795833587646484,0.01650819182395935,0.0,-0.05631446838378906,6430.2060546875,1029.6456298828125,-8335.71875
20251019_184049.480780,0.9962996244430542,0.47210589051246643,0.9439230561256409,0.0037003755569458008,0.527894139289856,0.05607694387435913,-1.7996752262115479,178.5878448486328,179.939208984375,1.7996752262115479,-0.6954472064971924,0.029407083988189697,40117,-0.2523462474346161,-0.0,-0.4431009292602539,0.016651690006256104,0.0,0.012755393981933594,6334.7294921875,1034.96435546875,-8752.056640625
20251019_184049.490973,0.996155321598053,0.48010575771331787,0.9428634643554688,0.0038446784019470215,0.5198942422866821,0.05713653564453125,-1.9069719314575195,-179.64060974121094,-178.92857360839844,1.9069719314575195,-0.6809511184692383,0.07502219080924988,39979,-0.2571144104003906,-0.0,-0.42383670806884766,0.017301052808761597,0.0,0.05772113800048828,6238.73095703125,1040.2032470703125,-8799.853515625
20251019_184049.501012,0.9960511326789856,0.4881245195865631,0.9419559240341187,0.003948867321014404,0.5118755102157593,0.05804407596588135,-1.7734143733978271,178.7772674560547,179.91053771972656,1.7734143733978271,-0.6242144703865051,0.059445470571517944,39867,-0.26119834184646606,-0.0,-0.36301612854003906,0.01776990294456482,0.0,0.041675567626953125,6142.505859375,1045.3621826171875,-8820.6376953125
20251019_184049.510963,0.9962604641914368,0.4953228831291199,0.9409635663032532,0.0037395358085632324,0.5046771168708801,0.059036433696746826,-1.7235000133514404,177.69081115722656,179.82090759277344,1.7235000133514404,-0.6626070737838745,-0.0669046938419342,40688,-0.2656639516353607,-0.0,-0.3969430923461914,0.016827911138534546,0.0,-0.08373260498046875,6056.12548828125,1050.4449462890625,-7918.19970703125
20251019_184049.520851,0.9963564276695251,0.5028847455978394,0.9402374029159546,0.0036435723304748535,0.49711525440216064,0.05976259708404541,-1.8800214529037476,178.4821014404297,-178.90689086914062,1.8800214529037476,-0.5593970417976379,-0.02198931574821472,40202,-0.26893168687820435,-0.0,-0.2904653549194336,0.01639607548713684,0.0,-0.03838539123535156,5965.3828125,1055.453857421875,-8318.048828125
20251019_184049.531161,0.9963036775588989,0.5106858611106873,0.9391091465950012,0.0036963224411010742,0.48931413888931274,0.06089085340499878,-1.8450473546981812,178.77081298828125,-179.4910125732422,1.8450473546981812,-0.7253113985061646,0.037733495235443115,39850,-0.2740088403224945,-0.0,-0.45130252838134766,0.016633450984954834,0.0,0.02110004425048828,5871.76953125,1060.385986328125,-8581.2275390625
20251019_184049.540682,0.9961490035057068,0.518449068069458,0.9382436871528625,0.003850996494293213,0.481550931930542,0.06175631284713745,-1.744010329246521,178.96812438964844,-179.48712158203125,1.744010329246521,-0.6240872144699097,0.07919910550117493,39804,-0.27790340781211853,-0.0,-0.34618377685546875,0.017329484224319458,0.0,0.06186962127685547,5778.611328125,1065.2403564453125,-8539.52734375
