time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_152505,-0.6579787731170654,-0.8846386671066284,-0.38827764987945557,46249
20250829_152505,-0.6249260902404785,-0.8954369425773621,-0.3886077404022217,46249
20250829_152505,-0.6787382364273071,-0.8701372146606445,-0.37044769525527954,46249
20250829_152505,-0.4728127121925354,-0.9311308860778809,-0.3763396441936493,46249
20250829_152505,-0.6094954013824463,-0.8997815251350403,-0.38919129967689514,46249
20250829_152505,-0.5123987197875977,-0.9922512769699097,-0.3895639181137085,46249
20250829_152505,-0.1883901208639145,-1.086350679397583,-0.39326751232147217,46249
20250829_152505,-0.4754243791103363,-1.0290111303329468,-0.3998403549194336,42000
20250829_152505,-0.607210636138916,-0.9221944212913513,-0.40709972381591797,45400
20250829_152505,-0.6562818288803101,-0.8769074082374573,-0.40176716446876526,45769
20250829_152505,-0.6705740094184875,-0.8664255738258362,-0.40956610441207886,45839
20250829_152505,-0.6630807518959045,-0.8823800683021545,-0.4180660545825958,45843
20250829_152505,-0.6731598973274231,-0.8609113097190857,-0.42540106177330017,45802
20250829_152505,-0.6537617444992065,-0.9056335687637329,-0.43250900506973267,45581
20250829_152505,-0.6697493195533752,-0.8707256317138672,-0.43131694197654724,45875
20250829_152505,-0.5640245676040649,-1.005429744720459,-0.4476136863231659,44205
20250829_152505,-0.5593061447143555,-0.9270466566085815,-0.44203656911849976,44805
20250829_152505,-0.601383626461029,-0.9306105971336365,-0.44733330607414246,45350
20250829_152505,-0.6782500147819519,-0.8601513504981995,-0.4404081404209137,45916
20250829_152505,-0.6600550413131714,-0.8783908486366272,-0.44915318489074707,45604
20250829_152505,-0.5232941508293152,-1.0302503108978271,-0.4549875557422638,44130
20250829_152505,-0.46084824204444885,-1.026180386543274,-0.458877295255661,44395
20250829_152505,-0.6298549771308899,-0.8945314884185791,-0.46659207344055176,45565
20250829_152505,-0.45219942927360535,-1.0290026664733887,-0.47404372692108154,44585
20250829_152505,-0.6468455791473389,-0.8869003653526306,-0.4793165624141693,45706
20250829_152505,-0.6523786187171936,-0.8768720030784607,-0.48227232694625854,45790
20250829_152505,-0.6764408946037292,-0.8564552664756775,-0.4996058940887451,45911
20250829_152505,-0.5258762240409851,-0.9858745336532593,-0.5073625445365906,45050
20250829_152505,-0.4817047119140625,-1.029205560684204,-0.5146010518074036,45205
20250829_152505,-0.6278716325759888,-0.8843815922737122,-0.5155709981918335,45780
20250829_152505,-0.6807220578193665,-0.8494963049888611,-0.5259778499603271,45966
20250829_152505,-0.4713556468486786,-0.8901307582855225,-0.5240234136581421,46220
20250829_152505,-0.5320141315460205,-0.9690301418304443,-0.5352985858917236,45641
20250829_152505,-0.5140814781188965,-0.9468413591384888,-0.540716290473938,45615
20250829_152505,-0.6783303022384644,-0.8475098013877869,-0.5486061573028564,45966
20250829_152505,-0.2707802653312683,-1.1874110698699951,-0.5594336986541748,45095
20250829_152505,-0.6395587921142578,-0.8752302527427673,-0.565882682800293,46047
20250829_152505,23.755111694335938,-1.0171685218811035,-0.5653644800186157,46199
20250829_152505,-0.6732113361358643,-0.8795455694198608,-0.5739929676055908,46015
20250829_152505,-0.6732113361358643,-0.8673408627510071,-0.5766832828521729,45977
20250829_152505,-0.6732113361358643,-0.8737048506736755,-0.5812876224517822,45990
20250829_152505,-0.6732113361358643,-1.27651047706604,-0.5841911435127258,46462
20250829_152505,-0.6732113361358643,-0.851098358631134,-0.579262912273407,46023
20250829_152505,-0.6732113361358643,-0.990262508392334,-0.5827922224998474,46505
20250829_152505,-0.6732113361358643,-0.8808024525642395,-0.5958492159843445,46132
20250829_152505,-0.6732113361358643,-0.8732888102531433,-0.5983951091766357,46047
20250829_152505,-0.6732113361358643,-0.8644559383392334,-0.6030116081237793,46019
20250829_152505,-0.6732113361358643,-0.8653476238250732,-0.6025275588035583,46048
20250829_152505,-0.6732113361358643,-0.8762079477310181,-0.6053918600082397,46091
20250829_152505,-0.6732113361358643,-0.8510293960571289,-0.6009010672569275,46077
20250829_152505,-0.6732113361358643,-0.8715612888336182,-0.6013054847717285,46122
20250829_152505,-0.6732113361358643,-0.8634891510009766,-0.5956699848175049,46052
20250829_152505,-0.6732113361358643,-0.8672716617584229,-0.5920222401618958,46043
20250829_152505,-0.6732113361358643,-0.846693754196167,-0.5902378559112549,46003
20250829_152505,-0.6732113361358643,-1.007459282875061,-0.5910833477973938,46426
20250829_152505,-0.6732113361358643,-0.8552108407020569,-0.5761417150497437,46032
20250829_152505,-0.6732113361358643,-0.8279569149017334,-0.5785184502601624,45998
20250829_152505,-0.6732113361358643,-0.8533918857574463,-0.5615508556365967,46956
20250829_152505,-0.6732113361358643,-1.2404632568359375,-0.5684999823570251,45608
20250829_152505,-0.6732113361358643,-1.1173350811004639,-0.5559253096580505,46391
20250829_152505,-0.6732113361358643,-1.087449073791504,-0.5627797245979309,46434
20250829_152505,-0.6732113361358643,-0.8477165102958679,-0.5544384121894836,46039
20250829_152505,-0.6732113361358643,-1.0649638175964355,-0.5574272871017456,46711
20250829_152505,-0.6732113361358643,-1.080225944519043,-0.5541462302207947,46813
20250829_152505,-0.6732113361358643,-0.893585741519928,-0.5536580681800842,46210
20250829_152505,-0.6732113361358643,-0.8677341938018799,-0.5572100877761841,46164
20250829_152505,-0.6732113361358643,-0.8675833940505981,-0.5472072958946228,46219
20250829_152505,-0.6732113361358643,-0.8669319748878479,-0.547292172908783,46178
20250829_152505,-0.6732113361358643,-0.8228680491447449,-0.5361981391906738,46107
20250829_152505,-0.6732113361358643,-1.3517441749572754,-0.538641631603241,47757
20250829_152505,-0.6732113361358643,-0.8136630654335022,-0.5323519110679626,46037
20250829_152505,-0.6732113361358643,-0.9952249526977539,-0.525973379611969,46832
20250829_152505,-0.6732113361358643,-1.4367538690567017,-0.5268614888191223,47342
20250829_152505,-0.6732113361358643,-1.2064539194107056,-0.5198579430580139,50047
20250829_152505,-0.6732113361358643,-1.435996174812317,-0.5110217332839966,49213
20250829_152505,-0.6732113361358643,-1.440028190612793,-0.5050452351570129,48611
20250829_152505,-0.6732113361358643,-1.7481648921966553,-0.4984593391418457,47396
20250829_152505,-0.6732113361358643,-0.9990440607070923,-0.4937780797481537,46685
20250829_152505,-0.6732113361358643,-1.1276317834854126,-0.48640209436416626,47302
20250829_152505,-0.6732113361358643,-0.8758261799812317,-0.47034212946891785,46305
20250829_152505,-0.6732113361358643,-0.8740372061729431,-0.4575563669204712,46177
20250829_152505,-0.6732113361358643,-0.8608129024505615,-0.453650563955307,46135
20250829_152505,-0.6732113361358643,-0.8612439036369324,-0.4359029531478882,46133
20250829_152505,-0.6732113361358643,-0.8814548850059509,-0.42672473192214966,46078
20250829_152505,-0.6732113361358643,-0.872001588344574,-0.4094505310058594,46083
20250829_152506,-0.6732113361358643,-0.86980801820755,-0.40071800351142883,46067
20250829_152506,-0.6732113361358643,-0.8832224607467651,-0.3910752534866333,46023
20250829_152506,-0.6732113361358643,-0.8614881634712219,-0.37295544147491455,46005
20250829_152506,-0.6732113361358643,-0.8826423287391663,-0.36830979585647583,46005
20250829_152506,-0.6732113361358643,-0.8700263500213623,-0.3608351945877075,45992
20250829_152506,-0.6732113361358643,-0.8646367788314819,-0.3443963825702667,45968
20250829_152506,-0.6732113361358643,-0.8835945725440979,-0.3413677513599396,46034
20250829_152506,-0.6732113361358643,-0.8754477500915527,-0.3282772898674011,46016
20250829_152506,-0.6732113361358643,-0.8823261260986328,-0.33491382002830505,45956
20250829_152506,-0.6732113361358643,-0.8734743595123291,-0.3164893388748169,46006
20250829_152506,-0.6732113361358643,-0.8824675679206848,-0.31626659631729126,46019
20250829_152506,-0.6732113361358643,-0.8680766224861145,-0.3101488947868347,46046
20250829_152506,-0.6732113361358643,-0.8673428893089294,-0.2966997027397156,46006
20250829_152506,-0.6732113361358643,-0.8771851062774658,-0.2981005907058716,46058
20250829_152506,-0.6732113361358643,-0.8654590845108032,-0.2886527180671692,46051
20250829_152506,-0.6732113361358643,-0.8752564787864685,-0.2831440269947052,45988
20250829_152506,-0.6732113361358643,-0.8525034785270691,-0.27144885063171387,46127
20250829_152506,-0.6732113361358643,-0.9076723456382751,-0.2659391164779663,45937
20250829_152506,-0.6732113361358643,-0.8449729681015015,-0.253595769405365,46186
20250829_152506,-0.6732113361358643,-0.8928542137145996,-0.2430095225572586,46079
20250829_152506,-0.6732113361358643,-0.8879809975624084,-0.20719392597675323,46102
20250829_152506,-0.6732113361358643,-0.9010685086250305,-0.22819973528385162,45931
20250829_152506,-0.6732113361358643,-0.889959990978241,-0.22169272601604462,45965
20250829_152506,-0.6732113361358643,-0.8898997902870178,-0.2184944897890091,46023
20250829_152506,-0.6732113361358643,-0.873994767665863,-0.21350876986980438,46022
20250829_152506,-0.6732113361358643,-0.8789123892784119,-0.20121915638446808,46039
20250829_152506,-0.6732113361358643,-0.8731548190116882,-0.1977005898952484,46044
20250829_152506,-0.6732113361358643,-0.8658036589622498,-0.1690637618303299,46127
20250829_152506,-0.6732113361358643,-0.8987084627151489,-0.1960562765598297,45884
20250829_152506,-0.6732113361358643,-0.8865349888801575,-0.20452485978603363,45992
20250829_152506,-0.6732113361358643,-0.867103636264801,-0.20982693135738373,46112
20250829_152506,-0.6732113361358643,-0.8967053890228271,-0.20891517400741577,45948
20250829_152506,-0.6732113361358643,-0.8723587393760681,-0.2044898122549057,46180
20250829_152506,-0.6732113361358643,-0.8899206519126892,-0.20252452790737152,46116
20250829_152506,-0.6732113361358643,-0.9020213484764099,-0.19730955362319946,45939
20250829_152506,-0.6732113361358643,-0.8812375068664551,-0.19164611399173737,46058
20250829_152506,-0.6732113361358643,-0.8993911147117615,-0.18918663263320923,46031
20250829_152506,-0.6732113361358643,-0.8732919096946716,-0.1574774980545044,46195
20250829_152506,-0.6732113361358643,-0.9077907800674438,-0.17371730506420135,46071
20250829_152506,-0.6732113361358643,-0.8907591700553894,-0.17273657023906708,46110
20250829_152506,-0.6732113361358643,-0.8766580820083618,-0.1494968980550766,46222
20250829_152506,-0.6732113361358643,-0.8870786428451538,-0.17499081790447235,46082
20250829_152506,-0.6732113361358643,-0.8899543881416321,-0.17810332775115967,46061
20250829_152506,-0.6732113361358643,-0.8884758949279785,-0.1823025941848755,46059
20250829_152506,-0.6732113361358643,-0.8848992586135864,-0.17827539145946503,46093
20250829_152506,-0.6732113361358643,-0.9210205078125,-0.19406665861606598,45939
20250829_152506,-0.6732113361358643,-0.882401704788208,-0.18824253976345062,46125
20250829_152506,-0.6732113361358643,-0.9020857214927673,-0.17852383852005005,46085
20250829_152506,-0.6732113361358643,-0.8655830025672913,-0.14652980864048004,46171
20250829_152506,-0.6732113361358643,-0.893049418926239,-0.14006756246089935,45990
20250829_152506,-0.6732113361358643,-0.9278289675712585,-0.16287894546985626,45896
20250829_152506,-0.6732113361358643,-0.8676872253417969,-0.13132713735103607,46223
20250829_152506,-0.6732113361358643,-0.8977606296539307,-0.12163063883781433,46069
20250829_152506,-0.6732113361358643,-0.9553513526916504,-0.13408657908439636,45798
20250829_152506,-0.6732113361358643,-0.8819870948791504,-0.12920138239860535,46109
20250829_152506,-0.6732113361358643,-0.90280681848526,-0.1283564567565918,45953
20250829_152506,-0.6732113361358643,-0.9348478317260742,-0.13619951903820038,45859
20250829_152506,-0.6732113361358643,-0.9002302885055542,-0.13545437157154083,45971
20250829_152506,-0.6732113361358643,-0.9006842374801636,-0.12755703926086426,45995
20250829_152506,-0.6732113361358643,-0.9015557765960693,-0.1075163260102272,45897
20250829_152506,-0.6732113361358643,-0.901397168636322,-0.10519794374704361,46091
20250829_152506,-0.6732113361358643,-0.9057695865631104,-0.08075033873319626,45918
20250829_152506,-0.6732113361358643,-0.9309952855110168,-0.10536971688270569,45824
20250829_152506,-0.6732113361358643,-0.8995519280433655,-0.10184258967638016,45965
20250829_152506,-0.6732113361358643,-0.9114965200424194,-0.10574430972337723,45911
20250829_152506,-0.6732113361358643,-0.9030067920684814,-0.09801260381937027,45933
20250829_152506,-0.6732113361358643,-0.9188328981399536,-0.09636994451284409,45985
20250829_152506,-0.6732113361358643,-0.9201198816299438,-0.09459784626960754,45993
20250829_152506,-0.6732113361358643,-0.9463762044906616,-0.08991771936416626,45807
20250829_152506,-0.6732113361358643,-0.942320704460144,-0.09831006079912186,45852
20250829_152506,-0.6732113361358643,-0.9226793050765991,-0.06538229435682297,46015
20250829_152506,-0.6732113361358643,-0.8978660106658936,-0.057147350162267685,46101
20250829_152506,-0.6732113361358643,-0.9500232338905334,-0.06361938267946243,45922
20250829_152506,-0.6732113361358643,-0.9176235795021057,-0.05785377323627472,46202
20250829_152506,-0.6732113361358643,-0.9337824583053589,-0.08693907409906387,45935
20250829_152506,-0.6732113361358643,-0.939537525177002,-0.09340465813875198,46007
20250829_152506,-0.6732113361358643,-0.9564403891563416,-0.11058225482702255,45877
20250829_152506,-0.6732113361358643,-0.9522160291671753,-0.11696642637252808,46050
20250829_152506,-0.6732113361358643,-0.9146201610565186,-0.11265816539525986,46125
20250829_152506,-0.6732113361358643,-0.9491541981697083,-0.10791095346212387,46187
20250829_152506,-0.6732113361358643,-0.9304116368293762,-0.07585667818784714,46115
20250829_152506,-0.6732113361358643,-0.9260748028755188,-0.07223784178495407,46163
20250829_152506,-0.6732113361358643,-0.9580144286155701,-0.11426384747028351,45962
20250829_152506,-0.6732113361358643,-0.9308274388313293,-0.08591429889202118,46150
20250829_152506,-0.6732113361358643,-0.9442601799964905,-0.0707089975476265,46062
20250829_152506,-0.6732113361358643,-0.9673609137535095,-0.09813221544027328,46054
20250829_152506,-0.6732113361358643,-0.9658352136611938,-0.08665860444307327,46180
20250829_152506,-0.6732113361358643,-0.9516664743423462,-0.08697807043790817,46156
20250829_152506,-0.6732113361358643,-0.9601414203643799,-0.06522645056247711,46080
20250829_152506,-0.6732113361358643,-0.9578047394752502,-0.06587938964366913,46125
20250829_152506,-0.6732113361358643,-0.9626263976097107,-0.06805533170700073,46112
20250829_152506,-0.6732113361358643,-0.9675284028053284,-0.07361392676830292,46152
20250829_152506,-0.6732113361358643,-0.9873403906822205,-0.09656068682670593,46169
20250829_152506,-0.6732113361358643,-0.9676870107650757,-0.10247085243463516,46065
20250829_152506,-0.6732113361358643,-0.961903989315033,-0.11043529957532883,46188
20250829_152506,-0.6732113361358643,-0.9740690588951111,-0.13026545941829681,46166
20250829_152506,-0.6732113361358643,-0.9674127697944641,-0.1399794965982437,55000
20250829_152506,-0.6732113361358643,-1.0114381313323975,-0.14230646193027496,46176
20250829_152506,-0.6732113361358643,-0.9470811486244202,-0.1113712340593338,46176
20250829_152506,-0.6732113361358643,-0.9934208393096924,-0.13646002113819122,46176
20250829_152507,3.926471710205078,-1.0036602020263672,-0.16444717347621918,46176
20250829_152507,-0.4355795383453369,-0.9463081955909729,-0.12936115264892578,46176
20250829_152507,-0.41992703080177307,-1.0156729221343994,-0.18598754703998566,46176
20250829_152507,-0.4343484044075012,-0.9784448742866516,-0.1888517439365387,46176
20250829_152507,-0.4409136176109314,-0.9716736078262329,-0.1942678838968277,46176
20250829_152507,-0.4003903865814209,-1.0024971961975098,-0.1951584815979004,46176
20250829_152507,-0.40746474266052246,-0.961984395980835,-0.14542320370674133,46176
20250829_152507,-0.3910007178783417,-0.9852859973907471,-0.13688112795352936,46176
20250829_152507,-0.37939485907554626,-0.9968035817146301,-0.14276672899723053,46176
20250829_152507,-0.39427366852760315,-1.019892930984497,-0.15776322782039642,46176
20250829_152507,-0.3924180269241333,-1.0143524408340454,-0.17380212247371674,46176
20250829_152507,-0.4143795669078827,-0.9818584322929382,-0.17694897949695587,46176
20250829_152507,-0.35914525389671326,-1.0131863355636597,-0.18392729759216309,46176
20250829_152507,-0.3586943745613098,-0.990872859954834,-0.17323416471481323,46176
20250829_152507,-0.32546043395996094,-1.001757264137268,-0.1521543711423874,46176
20250829_152507,-0.3625711500644684,-0.9884365797042847,-0.13476666808128357,46176
20250829_152507,-0.3819063901901245,-1.008304476737976,-0.1615796685218811,46176
20250829_152507,-0.34054550528526306,-1.0589064359664917,-0.20019221305847168,46176
20250829_152507,-0.38396668434143066,-0.9731901288032532,-0.16833320260047913,46176
20250829_152507,-0.3329280912876129,-1.0053482055664062,-0.15655198693275452,46176
20250829_152507,-0.3311007618904114,-1.012917399406433,-0.15452934801578522,46176
20250829_152507,-0.3182055354118347,-1.0260857343673706,-0.1291874498128891,46176
20250829_152507,-0.36041149497032166,-1.0227668285369873,-0.11595985293388367,46176
20250829_152507,-0.3179225027561188,-1.0693851709365845,-0.15601694583892822,46176
20250829_152507,-0.321061372756958,-1.000337839126587,-0.17350344359874725,46176
20250829_152507,-0.33117932081222534,-1.0206196308135986,-0.18329259753227234,46176
20250829_152507,-0.342715859413147,-0.9740872979164124,-0.1537812352180481,46176
20250829_152507,-0.32636573910713196,-1.0096967220306396,-0.15381886065006256,46176
20250829_152507,-0.31028977036476135,-1.055259346961975,-0.18581928312778473,46176
20250829_152507,-0.3341521918773651,-1.0008548498153687,-0.16659335792064667,46176
20250829_152507,-0.3237808644771576,-1.0594924688339233,-0.18626946210861206,46176
20250829_152507,-0.3207108974456787,-1.0132890939712524,-0.18475522100925446,46176
20250829_152507,-0.28732210397720337,-1.0090469121932983,-0.16887417435646057,46176
20250829_152507,-0.3180156946182251,-1.0180678367614746,-0.16287486255168915,46176
20250829_152507,-0.31210562586784363,-0.9969958662986755,-0.1516120731830597,46176
20250829_152507,-0.2784617245197296,-1.048806071281433,-0.18534886837005615,46176
20250829_152507,-0.28402793407440186,-1.0423280000686646,-0.20033062994480133,46176
20250829_152507,-0.3207724392414093,-1.0289483070373535,-0.20080356299877167,46176
20250829_152507,-0.30555763840675354,-0.9924665093421936,-0.19021010398864746,46176
20250829_152507,-0.2920512557029724,-1.0215872526168823,-0.2017667144536972,46176
20250829_152507,-0.32232728600502014,-1.0253652334213257,-0.20789137482643127,46176
20250829_152507,-0.2806835472583771,-1.0086320638656616,-0.2006959468126297,46176
20250829_152507,-0.2594151794910431,-1.0246549844741821,-0.17479868233203888,46176
20250829_152507,-0.2953202724456787,-1.023749828338623,-0.18381184339523315,46176
20250829_152507,-0.3030995726585388,-1.0630329847335815,-0.2186070680618286,46176
20250829_152507,-0.30798012018203735,-1.0075126886367798,-0.21241618692874908,46176
20250829_152507,-0.27588972449302673,-1.054218053817749,-0.2484932392835617,46176
20250829_152507,-0.28073105216026306,-1.0012000799179077,-0.2309124916791916,46176
20250829_152507,-0.26409482955932617,-1.0031425952911377,-0.21935124695301056,46176
20250829_152507,-0.2822657525539398,-1.036648154258728,-0.245932936668396,46176
20250829_152507,-0.2887670695781708,-1.0226919651031494,-0.25692275166511536,46176
20250829_152507,-0.3212851881980896,-0.9942855834960938,-0.255043625831604,46176
20250829_152507,-0.30979982018470764,-1.012872576713562,-0.2611667513847351,46176
20250829_152507,-0.23352332413196564,-1.0602028369903564,-0.27055826783180237,46176
20250829_152507,-0.24399441480636597,-1.0123871564865112,-0.26826122403144836,46176
20250829_152507,-0.2252511978149414,-1.0325608253479004,-0.2530415952205658,46176
20250829_152507,-0.27116575837135315,-1.0079597234725952,-0.25566110014915466,46176
20250829_152507,-0.3104337751865387,-1.0045853853225708,-0.28513532876968384,46176
20250829_152507,-0.238203227519989,-1.0302520990371704,-0.2956818640232086,46176
20250829_152507,-0.26221370697021484,-0.9993445873260498,-0.2675311863422394,46176
20250829_152507,-0.23600272834300995,-1.0238126516342163,-0.25866031646728516,46176
20250829_152507,-0.22396478056907654,-1.0173556804656982,-0.2552228569984436,46176
20250829_152507,-0.24527724087238312,-1.038228154182434,-0.24838796257972717,46176
20250829_152507,-0.23429140448570251,-1.0236623287200928,-0.23586983978748322,46176
20250829_152507,-0.27022525668144226,-1.0128134489059448,-0.24547168612480164,46176
20250829_152507,-0.26210135221481323,-1.006986379623413,-0.25092700123786926,46176
20250829_152507,-0.2571413218975067,-1.0089850425720215,-0.24860388040542603,46176
20250829_152507,-0.19576573371887207,-1.0516624450683594,-0.2640930116176605,46176
20250829_152507,-0.20800654590129852,-0.9885051250457764,-0.2636619806289673,46176
20250829_152507,-0.2594550549983978,-1.0065921545028687,-0.25409257411956787,46176
20250829_152507,-0.24282622337341309,-1.0407763719558716,-0.24644798040390015,46176
20250829_152507,-0.2761591970920563,-1.0156031847000122,-0.2564762234687805,46176
20250829_152507,-0.24946323037147522,-1.0246304273605347,-0.26322734355926514,46176
20250829_152507,-0.22673878073692322,-1.020066261291504,-0.2625613808631897,46176
20250829_152507,-0.22304053604602814,-1.0002338886260986,-0.23139648139476776,46176
20250829_152507,-0.2174954116344452,-0.9977129101753235,-0.2105913907289505,46176
20250829_152507,-0.20214010775089264,-1.0225002765655518,-0.22387269139289856,46176
20250829_152507,-0.23010535538196564,-1.0194798707962036,-0.2362966537475586,46176
20250829_152507,-0.25775712728500366,-0.987807035446167,-0.2502124607563019,46176
20250829_152507,-0.22412972152233124,-1.0132150650024414,-0.25011229515075684,46176
20250829_152507,-0.23145487904548645,-1.0054337978363037,-0.24632664024829865,46176
20250829_152507,-0.23170119524002075,-1.010735034942627,-0.24203705787658691,46176
20250829_152507,-0.18481791019439697,-1.0035936832427979,-0.22832655906677246,46176
20250829_152507,-0.1804831176996231,-1.0119701623916626,-0.22431474924087524,46176
20250829_152507,-0.2106686383485794,-1.0005979537963867,-0.20890790224075317,46176
20250829_152507,-0.24960125982761383,-1.0022387504577637,-0.21195769309997559,46176
20250829_152507,-0.2446824312210083,-0.9960240125656128,-0.22316139936447144,46176
20250829_152507,-0.19317197799682617,-1.005645990371704,-0.22554941475391388,46176
20250829_152507,-0.19218513369560242,-1.0164753198623657,-0.21928827464580536,46176
20250829_152507,-0.1950720250606537,-0.994904100894928,-0.2142835110425949,46176
20250829_152507,-0.22385865449905396,-0.9952974915504456,-0.20972926914691925,46176
20250829_152507,-0.22411367297172546,-0.9896258115768433,-0.2235650271177292,46176
20250829_152507,-0.24240122735500336,-0.9898558855056763,-0.22725887596607208,46176
20250829_152507,-0.19974665343761444,-0.9836158752441406,-0.22273793816566467,42000
20250829_152507,-0.17501302063465118,-0.9777457118034363,-0.1982247531414032,45885
20250829_152507,-0.15759529173374176,-0.9792619347572327,-0.19049659371376038,46022
20250829_152507,-0.17069657146930695,-0.9846653342247009,-0.1717851161956787,45977
20250829_152507,-0.20036521553993225,-0.9931641817092896,-0.18382202088832855,45810
20250829_152507,-0.22534701228141785,-0.9785611033439636,-0.21718910336494446,45816
20250829_152507,-0.19034650921821594,-0.9940011501312256,-0.22541628777980804,45899
20250829_152508,-0.178307443857193,-1.0106079578399658,-0.21697431802749634,45994
20250829_152508,-0.16884936392307281,-0.9818172454833984,-0.20619238913059235,46077
20250829_152508,-0.17264047265052795,-0.9873508810997009,-0.17787222564220428,46039
20250829_152508,-0.16356930136680603,-0.9871200323104858,-0.222390815615654,45840
20250829_152508,-0.17574086785316467,-0.9888548254966736,-0.21020106971263885,45797
20250829_152508,-0.1892707198858261,-0.9794602990150452,-0.24210305511951447,45843
20250829_152508,-0.1942618042230606,-0.9651027321815491,-0.23936890065670013,45925
20250829_152508,-0.1556633561849594,-0.9642643928527832,-0.236713707447052,45966
20250829_152508,-0.14065714180469513,-0.9782956838607788,-0.2336958646774292,46024
20250829_152508,-0.1927797496318817,-0.9654204249382019,-0.23282521963119507,46026
20250829_152508,-0.19486549496650696,-0.983662486076355,-0.26036760210990906,45867
20250829_152508,-0.20929448306560516,-0.9839012622833252,-0.2796650230884552,45835
20250829_152508,-0.1778697669506073,-0.97666996717453,-0.29583558440208435,45872
20250829_152508,-0.14527638256549835,-0.9965485334396362,-0.28364986181259155,46014
20250829_152508,-0.11895080655813217,-0.9772892594337463,-0.2432377189397812,45919
20250829_152508,-0.13997621834278107,-0.9944091439247131,-0.24365419149398804,45985
20250829_152508,-0.15974462032318115,-0.9767505526542664,-0.25437408685684204,45936
20250829_152508,-0.1774132400751114,-0.9699696898460388,-0.27033311128616333,45797
20250829_152508,-0.19715411961078644,-0.9821472764015198,-0.2724284529685974,45871
20250829_152508,-0.1775902360677719,-0.9677737355232239,-0.27674826979637146,45956
20250829_152508,-0.10900317132472992,-0.9910271763801575,-0.2771851718425751,45925
20250829_152508,-0.1245776042342186,-0.9729920029640198,-0.2634141147136688,46065
20250829_152508,-0.1753552407026291,-0.9825398921966553,-0.26941245794296265,45948
20250829_152508,-0.18479640781879425,-0.9668196439743042,-0.2697083353996277,45885
20250829_152508,-0.16278479993343353,-0.98792564868927,-0.2640295922756195,45862
20250829_152508,-0.1679294854402542,-0.9798242449760437,-0.26414695382118225,45906
20250829_152508,-0.1540013998746872,-1.0021089315414429,-0.26597219705581665,45974
20250829_152508,-0.08253026008605957,-0.9923052191734314,-0.2831246852874756,45878
20250829_152508,-0.12540574371814728,-0.9767410755157471,-0.2777932286262512,45980
20250829_152508,-0.16664783656597137,-0.9699559807777405,-0.26258233189582825,46000
20250829_152508,-0.16464512050151825,-0.9732171297073364,-0.2643677592277527,45880
20250829_152508,-0.17877043783664703,-0.9853211641311646,-0.26895612478256226,45876
20250829_152508,-0.15289932489395142,-0.9678311347961426,-0.27130138874053955,45902
20250829_152508,-0.1459781974554062,-0.9784629940986633,-0.2625190317630768,46052
20250829_152508,-0.14254038035869598,-0.9758439660072327,-0.23980003595352173,45931
20250829_152508,-0.09225620329380035,-0.993914008140564,-0.23494911193847656,45822
20250829_152508,-0.1358569860458374,-0.9885383248329163,-0.23745949566364288,45925
20250829_152508,-0.12928208708763123,-0.9882367253303528,-0.23545502126216888,45918
20250829_152508,-0.1588650792837143,-0.9969131350517273,-0.2491915374994278,45953
20250829_152508,-0.15973441302776337,-1.0008702278137207,-0.26655882596969604,45906
20250829_152508,-0.10449165105819702,-0.9974645376205444,-0.2496870905160904,45934
20250829_152508,-0.10467538237571716,-1.001796841621399,-0.24426420032978058,46045
20250829_152508,-0.120525062084198,-0.9823123216629028,-0.2306293100118637,45995
20250829_152508,-0.15212714672088623,-0.9890269637107849,-0.26080039143562317,45903
20250829_152508,-0.12725621461868286,-0.9949857592582703,-0.2701604962348938,45946
20250829_152508,-0.16149692237377167,-0.9773282408714294,-0.2741759121417999,45974
20250829_152508,-0.06453091651201248,-1.0011920928955078,-0.23452046513557434,45921
20250829_152508,-0.07736384868621826,-0.9958767294883728,-0.2018444985151291,45903
20250829_152508,-0.13464049994945526,-0.9818071722984314,-0.19371643662452698,45978
20250829_152508,-0.11280535906553268,-1.0065076351165771,-0.19399720430374146,46008
20250829_152508,-0.13076694309711456,-0.981376588344574,-0.21041040122509003,45891
20250829_152508,-0.09063486754894257,-1.0147480964660645,-0.2406007945537567,45789
20250829_152508,-0.11279544979333878,-0.9977623224258423,-0.2391824871301651,45923
20250829_152508,-0.08516247570514679,-1.0138822793960571,-0.2171996533870697,46057
20250829_152508,-0.0891466960310936,-0.9920707941055298,-0.19638946652412415,45997
20250829_152508,-0.09593776613473892,-1.00913667678833,-0.19642773270606995,46041
20250829_152508,-0.13081423938274384,-1.009135365486145,-0.2109384387731552,45955
20250829_152508,-0.12536469101905823,-1.0046523809432983,-0.21587032079696655,45959
20250829_152508,-0.0076539171859622,-1.0264066457748413,-0.22010864317417145,45763
20250829_152508,-0.09818125516176224,-1.0040743350982666,-0.21015669405460358,46040
20250829_152508,-0.09735862165689468,-1.0205715894699097,-0.1979573369026184,46079
20250829_152508,-0.08971862494945526,-1.024133324623108,-0.20010854303836823,46065
20250829_152508,-0.06613824516534805,-1.0275269746780396,-0.21969187259674072,45937
20250829_152508,-0.1135236993432045,-1.026443362236023,-0.2361016869544983,45925
20250829_152508,-0.10693169385194778,-1.0341084003448486,-0.22888554632663727,45967
20250829_152508,-0.08487570285797119,-1.0167484283447266,-0.22791190445423126,45958
